It was encouraging to hear everything Dr. Randall Williams is doing with @HealthyLivingMo to make #MO4 the healthiest it can be! https://t.co/ma3OQmR4D8,2019-03-14 14:09:31,Twitter Web Client,3,5
I had an informative meeting with @MissouriPress about how postal reform will affect the newspaper industry. https://t.co/2U2ObHxpuk,2019-03-14 13:39:43,Twitter Web Client,1,1
Yesterday I spoke with @MissouriPTA about the importance of family engagement in our education system. As a former teacher I have seen how crucial it is for parents to be involved in their child’s education. https://t.co/keruCfLpo8,2019-03-14 13:38:09,Twitter Web Client,1,4
Thank you Dennis Randolph with the American Society of Engineers for stopping by my office to discuss the Federal Highway Trust Fund and infrastructure. https://t.co/L5rhNodhKw,2019-03-14 13:36:52,Twitter Web Client,0,3
It was a pleasure meeting (L-R): Mililca Jovanovic Mariam Simonyan and Luminita Chihai who are part of the @StateDept’s Future Leaders Exchange (FLEX) Program. They are completing their exchange in #MO4. https://t.co/YT9TvGEk7o,2019-03-14 13:35:31,Twitter Web Client,1,2
It was an honor to speak to MO Ag Leaders of Tomorrow about updates on the Farm Bill and my role on the @HouseAgGOP Committee. https://t.co/CnAVDgaIlb,2019-03-14 13:33:40,Twitter Web Client,2,2
Yesterday at a @HASCRepublicans hearing I questioned the Commander of U.S. European Command General Scaparrotti about China’s expanding military influence in Europe and the freedom of movement challenges faced by U.S. forces throughout the region. https://t.co/jrz7k17Ya7,2019-03-14 13:29:54,Twitter Media Studio,1,0
At #HASC hearing with Gen. Scaporratti Commander US European Command discussing national security challenges &amp; military activities in Europe.  Concerns about Russia’s modernization &amp; violent extremists. We must invest to keep up &amp; build partnerships. @HASCRepublicans https://t.co/m3KKWBc2kv,2019-03-13 14:27:27,Twitter for iPhone,2,3
I enjoyed meeting with the @napshq this afternoon to discuss postal reform. https://t.co/2rjM1ZnsoR,2019-03-12 18:26:29,Twitter Web Client,0,3
Congratulations @MACC1927 @MGreyhounds on pulling out a close 96-92 win in Saturday’s @NJCAA District 4 playoff game! 42 of those points were thanks to @Zo_Verge4 (Alonzo Verge Jr.) Moberly’s all time leading scorer who currently leads NJCAA players with nearly 31ppg.,2019-03-11 00:09:01,Twitter Web App,2,2
@RepStefanik Honored to serve with you @RepStefanik! 🇺🇸,2019-03-08 16:29:59,Twitter for iPhone,0,0
Interested in giving politicians a 6:1 match for all small dollar campaign donations? Watch this to learn more about H.R. 1. ↓ https://t.co/Qe9eCTM2kd,2019-03-08 16:02:10,Twitter Media Studio,2,3
This morning I spoke on the House floor about the litany of issues with #HR1. This bill is a complete federal takeover of our election system and is not “For the People.” https://t.co/fsEpWbBotU,2019-03-08 15:59:28,Twitter Web Client,11,31
New jobs report is in and there are 156949000 employed Americans in the workforce today—this is the highest number ever recorded – lowering the unemployment rate to 3.8 percent. Sound economic policies continue to move America in the right direction. https://t.co/5VKHavYCoY,2019-03-08 14:55:43,Twitter Web Client,8,15
How would you like your taxpayer dollars to pay for more robocalls of candidates you don’t even like or support? #HR1 the “For the People Act” is better called the “Fund the Politician Act.” https://t.co/bHcUqxFzBz,2019-03-08 14:47:45,Twitter Media Studio,81,150
Glad to hear that certain State Fair Community College students will now have an easier time transferring their credits to @Mizzou. https://t.co/xhNwEHb3Lk,2019-03-08 14:34:57,Twitter for iPhone,0,4
Tonight I voted for second House resolution condemning the anti-Semitism associated with Rep. Omar's repeated remarks. It's a shame we even need to have a resolution to proclaim this fact. Support for Israel &amp; the Jewish people is fundamental to our democratic ideals.,2019-03-07 23:48:20,Twitter Web Client,11,43
Congratulations to Columbia for winning 6th best place to live a result of its “quintessential college town” feel! #MO4 https://t.co/iX3qEOpP9M,2019-03-07 23:08:33,Twitter for iPhone,2,6
#SorryNotSorry House Dems unsure whether to condemn anti-Semitism pull HRes 186. Again. #ThursdayThoughts,2019-03-07 20:33:16,Twitter Web Client,0,2
Fellow GOP Colleague @repdonyoung became the longest ever serving Republican in the U.S. House today. Don has served #Alaska 🏞 🦌🦅for over 46 years now &amp; worked with nine presidents. It’s an honor to serve alongside him. 🇺🇸 https://t.co/4EiszVKrnt,2019-03-07 00:15:16,Twitter for iPhone,0,8
Congratulations to the Moberly Greyhounds on their Region 16 Championship win and good luck at the @NJCAA district playoff game this Saturday! https://t.co/DHytUbvIv3,2019-03-06 21:01:09,Twitter Web Client,1,4
I had an informative meeting today with Judy Krtek from @JDRFKansasCity to discuss the impact type 1 diabetes has on #MO4 https://t.co/o6QGz8a5QC,2019-03-06 18:55:14,Twitter Web Client,0,1
Important @HASCRepublicans hearing this morning on the need to modernize our nuclear program. The ability to defend our country should be our utmost priority.  America can afford survival. https://t.co/yKIzqculVY,2019-03-06 18:51:52,Twitter Web Client,0,4
Did you know that #HR1 would send your taxpayer dollars to fund political campaigns? Not to fight the opioid epidemic build roads or bridges - but to add 600% of taxpayer dollars to every small dollar donated by Americans. https://t.co/A8a7jQVjPg,2019-03-06 17:39:00,Twitter Media Studio,7,18
Honored to hear @AmbJohnBolton this morning discuss steps we’re taking to meet threats around the world. Am thankful he is lending his seasoned voice to ensure America continues to be the beacon of freedom and strength. https://t.co/FvbipOWf4k,2019-03-06 15:25:18,Twitter for iPhone,1,8
Today I had the opportunity to meet with Audrain County Commissioners to discuss health insurance transportation funding and cyber security issues in rural areas. #MO4 https://t.co/okGquP6xUI,2019-03-05 22:52:42,Twitter Web Client,0,2
Thank you to Ambassador of Hungary László Szabó and his staff for stopping by my office to discuss international cooperation on pro-family and pro-life issues. https://t.co/iptkUaA7Rr,2019-03-05 22:51:35,Twitter Web Client,3,15
This afternoon I had a great meeting with the Missouri Alliance for Arts Education. https://t.co/BpFDt1g7GJ,2019-03-05 22:17:04,Twitter Web Client,0,2
It was a pleasure meeting with the Central Missouri Area Agency on Aging and Care Connection for Aging Services.  Thanks for stopping by! https://t.co/MV2OcC5rP4,2019-03-05 19:57:07,Twitter Web Client,3,6
I enjoyed meeting with @Mizzou Extension and Engagement today to discuss the National Institute of Food and Agriculture and the future of agriculture research. https://t.co/4zoVKA8ZD6,2019-03-05 18:18:08,Twitter Web Client,6,21
Does Pelosi really believe that Rep. Omar’s statements are anti-Semitic? This weekend she blithely promoted their shared cover on @RollingStone while Omar was doubling down that supporters of Israel “push for allegiance to a foreign country.” https://t.co/zc0F8V0yr6,2019-03-04 22:01:59,Twitter Web Client,55,114
Today I am pleased to share that I am a cosponsor of H.Res. 39 legislation that would designate March 2 2019 as “Gold Star Families Remembrance Day.” These families sacrifice an incredible amount for our freedom and I am glad for the opportunity to honor them.,2019-03-02 14:00:20,Hootsuite Inc.,1,23
On Wednesday I was pleased to speak with Agriculture @SecretarySonny Perdue about the SNAP program and the opportunity for Kansas City to serve as the new home for two @USDA agencies that will be relocated out of Washington. Watch my questions here: https://t.co/udi2OIr867,2019-03-02 01:50:38,Twitter for iPhone,1,7
Sat down with healthcare professionals and community leaders in Hermitage to discuss how issues like drug abuse limited access to transportation and unaffordable healthcare plans are hurting our rural communities. https://t.co/juYpuH5otj,2019-03-01 22:17:51,Twitter for iPhone,1,2
Stopped by @HavenMaternityH in Buffalo to learn about services they provide such as a diaper hub and parenting classes to those in need in the Dallas County Area. https://t.co/jtdYwf0xH3,2019-03-01 20:18:59,Twitter for iPhone,1,4
I had a great time this morning visiting with the DIVAS. They’re a women’s professional development group located in Buffalo MO https://t.co/CCMCaRZGba,2019-03-01 17:19:56,Twitter for iPhone,1,8
Back when I was teaching at @LebanonR3 many of my former students would call in “sick” on opening day for #MoTrout season at Bennett Spring. Now I know why! Got to experience opening day myself and had my first catch of the year! https://t.co/2OKMzHZts4,2019-03-01 16:05:14,Twitter for iPhone,3,35
Congratulations Lyn Woolford Chief of the Ashland Police Department on being voted America’s favorite crossing guard. Thank you for keeping the children of Missouri’s 4th district safe! https://t.co/RHLfPS6xiK,2019-02-28 16:31:39,Twitter Media Studio,3,9
It was a pleasure to meet with members of @mocapnews this morning to learn about the services they offer in Missouri. https://t.co/CyS6clbmqM,2019-02-28 15:37:21,Twitter Web Client,1,4
Deceptive "Medicare for All" is latest effort to socialize health care. It forces all Americans including seniors on Medicare into a one-size fits all plan outlawing virtually all private health care coverage including employer-sponsored insurance which 158M American enjoy.,2019-02-28 15:29:22,Twitter Web Client,10,28
It was an honor to receive the True Blue Award from the @FRCdc this morning. This award is given to members of Congress who consistently fight for faith family and freedom and I am humbled to receive it. https://t.co/Mbk3QELbDp,2019-02-28 13:22:10,Twitter for iPhone,4,15
Today I voted against H.R. 8 which fails to focus on gun violence &amp; criminals who buy guns. Instead it punishes law abiding gun owners by making it more difficult  to purchase guns despite the constitutional right to do so. H.R. 8=politically motivated &amp; disingenuous at best.,2019-02-27 22:23:29,Twitter Web Client,7,60
Today I enjoyed meeting Trayana Georgieva a student from Bulgaria who is currently attending Laquey High School through the U.S. State Department’s Kennedy-Lugar Youth Exchange program. https://t.co/mNGmz73V3O,2019-02-27 21:27:01,Twitter Web Client,5,20
I appreciate the @HouseAgGOP hearing this morning and the leadership @SecretarySonny has provided on implementation of the Farm Bill and his perspective on the #GreenNewDeal and "farting cows": “Beyond giving our cattle @Pepto Bismol I don’t know what we can do.”,2019-02-27 19:12:05,Twitter Web Client,5,17
Here’s some good news we can all get behind: it’s been 457 days since Kim Jong Un conducted a test missile launch (big difference from 2016 when NKorea launched a missile every 24 days…) and historic peace talks continue today between US and NKorea under Trump Administration.,2019-02-27 16:30:50,Twitter Web Client,5,25
.@SecretarySonny Perdue is sharing testimony today with the @HouseAgGOP Committee on the state of the rural economy. Tune in live here: https://t.co/76f5Aji613 https://t.co/4zPAUZJRRt,2019-02-27 15:31:53,Twitter for iPhone,2,6
Today I voted against H.J. Res 46 legislation designed to stop the Administration’s efforts to protect our border. American presidents have declared national emergencies at least 31xs and I support @POTUS's efforts to secure our border &amp; protect our families &amp; communities.,2019-02-27 02:28:38,Twitter Web Client,218,739
I’m speaking LIVE with my constituents. If you’d like to participate dial 866-295-1750 or join the livestream here: https://t.co/A4I2XuS9qq https://t.co/vycOGNzJRC,2019-02-27 00:05:01,Twitter Media Studio,3,4
Thank you Grace Link with the @MOVetsComm for meeting with me to discuss ways veteran services in Missouri can be improved! https://t.co/z8E3MxkZah,2019-02-26 21:27:11,Twitter Web Client,0,6
Today I got to hear from radio and television broadcasters across the Show-Me State. Thanks for stopping by! https://t.co/Z8l8lCO0YH,2019-02-26 21:24:57,Twitter Web Client,1,12
It was great meeting with Rabbi Menken and students from Mesivta today! https://t.co/bLi49dw6zm,2019-02-26 20:51:47,Twitter Web Client,0,2
(2/2) Not only would GND destroy American economy and bankrupt us it would (according to an EPA climate model) avert 0.137 degrees Celsius of projected warming by year 2100 →  barely even measurable. The #GreenNewDeal is liberal extremism on steroids. https://t.co/vU65GUmMhl,2019-02-26 18:52:08,Twitter for iPhone,3,9
(1/2) Report suggests #GreenNewDeal could cost 93 TRILLION! A household would have to pay $36100-65300 annually to meet the cost. Don’t forget: this “deal” would also ban air travel and aim to reconfigure every building in the United States. https://t.co/A8Ou3s8yK5,2019-02-26 18:49:02,Twitter for iPhone,2,9
It was a pleasure meeting with Kenneth Goth and other Missouri @AmericanLegion members this morning to discuss veterans issues for the 116th Congress. https://t.co/EMpeW0ekCE,2019-02-26 17:34:50,Twitter Web Client,2,11
There’s still time to register! I will be hosting a live conversation that you can join on the phone &amp; online today at 6pm CT. Sign up to receive a call: https://t.co/A4I2XuS9qq https://t.co/OSu5zIfaDa,2019-02-26 14:00:00,Twitter Media Studio,0,2
.@RepAnnWagner and I spoke with abortion survivor @MelissaOhden and @SBAlist President @MarjorieSBA after the Senate’s disappointing failure tonight to get enough votes to protect innocent babies who are born alive. https://t.co/7IbIudpVjb,2019-02-26 02:05:47,Twitter for iPhone,4,18
Visited the Aviation Classification Repair Activity Depot in Springfield (AVCRAD) where hard work and innovation have saved taxpayers over $100 million.  The AVCRAD plays a critical role in providing maintenance for the @Missouri_NG! https://t.co/m19xUEFjfF https://t.co/h0xOZjwrf8,2019-02-25 22:03:15,Twitter Web Client,4,6
I visited with the talented students and faculty of Knob Noster High School’s Stealth Panther Robotics Club to see the innovative 3-D printed AMAD Switch Cover they designed. The DoD now uses this design in every B-2 Stealth Bomber that is produced. #MO4 https://t.co/c8WOOKAR79,2019-02-25 21:40:02,Twitter for iPhone,1,4
This afternoon I was honored to take part in a Heroin &amp; Opioid Task Force Round Table where I worked with my colleagues to explore different ways in which the national response to the opioid crisis can be improved. https://t.co/7b5RHpThdX,2019-02-25 21:38:33,Twitter Web Client,0,6
Pleased to cosponsor H.R. 220 the National Lyme and Tick-Borne Diseases Control and Accountability Act. We know so little about Lyme Disease yet it affects so many. Patients with the illness are also frequently misdiagnosed→ we need to learn more.,2019-02-25 21:35:25,Twitter Web Client,1,3
I had so much fun reading to Whiteman Elementary School’s kindergarten class last Friday. 🍎📖 #learningisfun @Whiteman_AFB https://t.co/XDiB8mJDXW,2019-02-25 20:47:23,Twitter for iPhone,0,5
On Friday I had the privilege of attending a groundbreaking ceremony for the new 79120 sq ft Consolidated Operations Building at #WhitemanAirForceBase. This much needed facility will enhance combat readiness and bring several operational squadrons under one roof. @Whiteman_AFB https://t.co/1RCH5DNK8v,2019-02-25 18:52:43,Twitter for iPhone,2,11
Pleased to hear of positive developments in @POTUS trade talks with China. China has been a bad actor for far too long and must be held accountable. Encouraged by continued progress towards a solution that provides certainty for MO farmers and ranchers.,2019-02-25 17:14:38,Twitter Web Client,4,22
Lowell &amp; I enjoyed taking our friend Bill Shelton out to lunch after church to celebrate his 92nd Birthday! 🎂🎉. Bill was in the #merchantmarines during #WWII .  I love to hear his stories &amp; am so proud of him &amp; his service to our nation! 🇺🇸🦅 https://t.co/mLmjWJdYEt,2019-02-24 19:44:05,Twitter for iPhone,3,48
This Tuesday Feb. 26 at 6pm CT I will be hosting a live interactive event. My constituents will be able to ask questions and speak with me about issues important to them. Dial 866-295-1750 or stream it online when the event begins: https://t.co/A4I2XuAyyS https://t.co/diyhmSzbK1,2019-02-22 15:00:01,Twitter Media Studio,1,6
Had a great visit to the @Missouri_NG facility in Springfield today. https://t.co/ZMjXyyYyK9,2019-02-22 01:41:19,Twitter for iPhone,3,15
Thank you @Rotary club of Lebanon for allowing me to update you on what’s going on in Washington https://t.co/7Ux9hkG3oj,2019-02-21 19:30:57,Twitter for iPhone,1,3
Next week House Dems will bring a gun control rights-grabbing bill to the Floor. However they rejected an amendment to inform law enforcement including ICE if an individual who applies for a gun fails a background check. Why? #PlayingPolitics #2ndAmendmentRights,2019-02-21 18:36:41,Twitter Web Client,109,164
It was such an honor to meet with Chris Stout from the Veterans Community Project to see how he’s providing homes and resources to #veterans in the Kansas City area @VCP_HQ https://t.co/8JJmZyVT3i,2019-02-21 01:44:54,Twitter for iPhone,3,18
Met with @FEMAregion7 officials this morning to hear how my bill the FEMA Relief Improvement Act which was signed into law in 2017 is improving the disaster relief process for local communities  https://t.co/Hih9AzUtEZ https://t.co/ByKTkTufSs,2019-02-20 18:53:07,Twitter for iPhone,1,6
Happy #NationalFFAWeek! Proud of @MissouriFFA as their programs continue to successfully prepare our nation’s young leaders for the future of agriculture and life’s many challenges and opportunities.,2019-02-20 13:22:36,Twitter for iPhone,3,17
It was encouraging to hear the steps @BooneHospital is taking to combat the #OpioidCrisis https://t.co/kmFwr4g7Nt,2019-02-19 20:31:35,Twitter for iPhone,0,4
Thanks Mike and Amy for showing me around your fantastic candy store @CandyFactoryMO in Columbia today! @COMOChamber @VisitColumbiaMO https://t.co/J14wHt1yU6,2019-02-19 16:32:37,Twitter for iPhone,2,11
Happy Presidents’ Day! Do you want to fly the flag today in honor of Washington’s birthday? Here’s a helpful infographic that explains how. #PresidentsDay https://t.co/7jXZHutKRL,2019-02-18 12:00:52,Hootsuite Inc.,3,11
Went to check on the calf born last night!  So cute and so sad @AOC and the #greennewdeal folks want to “get rid of” all what they call the “farting cows”!  #crazy #cattle #agriculture @mofarmbureau @BeefUSA https://t.co/dpCqkdkihE,2019-02-17 20:42:05,Twitter for iPhone,14,59
This year marks a new beginning in space exploration not just for America but for all mankind. NASA will return astronauts to the moon in 2028 to establish a permanent presence. https://t.co/67QfSzFAnl,2019-02-15 21:29:08,Twitter Web Client,4,11
It was a pleasure meeting with leaders of Rafael USA to discuss the developmental work they do for the U.S. Military. https://t.co/THrsotIR8L,2019-02-15 20:04:50,Twitter Web Client,1,5
In honor of CTE month I’d like to highlight the Dallas County Technical Center in #MO4. Over 200 high school students are learning skills ranging from auto mechanics to welding. This program equips today’s students for the workforce of tomorrow! #BisonPride #CTEMonth https://t.co/LnHPBqG9yL,2019-02-15 19:59:48,Twitter Web Client,1,2
(2/2) and I believe there are non-defense areas of the government where it is appropriate to do so. I stand by him on this issue and I will continue to monitor this solution to ensure it champions national security as well as border security.,2019-02-15 17:54:03,Twitter Web Client,3,21
(1/2) The president’s emergency declaration today is needed to protect our border from the flow of deadly drugs into our communities. His emergency powers give him the authority to redirect funding to protect the American people,2019-02-15 17:53:53,Twitter Web Client,7,48
Today I introduced the VA Hiring Enhancement Act to make the Veterans Health Administration (VHA) more competitive in recruiting top-quality physicians. Great health care depends on great doctors and America’s veterans deserve the best.,2019-02-13 21:50:53,Twitter Web Client,4,7
Today I participated in the Annual Congressional Wear Red Day to honor American Heart Month.  Thank you @American_Heart for bringing attention to such an important cause! #HeartMonth https://t.co/fganeuEbAG,2019-02-13 20:52:35,Twitter Web Client,2,10
Thank you @Ameriburn for stopping by my D.C. office to inform me of the Military Burn Trauma Research Program and why it is important for our Armed Forces members. https://t.co/U9sAAAQmwd,2019-02-13 20:32:16,Twitter Web Client,4,8
@SFCCPresident @sfccmo @MACC1927 It was a delight to visit with you!  I’m so proud of the good work you all are doing preparing students for good paying jobs in our community! #educationpays,2019-02-13 11:22:52,Twitter for iPhone,1,2
This afternoon I had a great meeting with the Deputy United States Trade Representative Ambassador C.J. Mahoney. https://t.co/2c746jJxfV,2019-02-12 21:31:53,Twitter Web Client,2,8
It was a pleasure talking with leaders from Moberly Area Community College and State Fair Community College this afternoon. https://t.co/bRFdPkAH6q,2019-02-12 20:30:24,Twitter Web Client,4,11
Thank you former Congressman Joe Pitts for making the time to stop by my office to talk about the upcoming year for Faith and Law! https://t.co/mccvDNGC5H,2019-02-12 20:12:10,Twitter Web Client,1,7
I had an informative discussion with Roni Jones from the Alliance for Headache Disorders Advocacy discussing headache disorder issues.  Thanks for stopping by! https://t.co/JEU6b0tM9l,2019-02-12 18:59:53,Twitter Web Client,0,4
(2/2) We must remain steadfast in our support for Israel and I stand by @AIPAC and their work on behalf our strongest democratic partner in the Middle East.,2019-02-11 23:18:48,Twitter for iPhone,3,17
(1/2) Deeply concerned by anti-Semitic sentiments that continue to surface within House Dem Caucus. While these extreme views don't represent the party as a whole they raise serious Qs about Dem leadership’s commitment to Israel as a sovereign state.  https://t.co/ipQoYN0IOk,2019-02-11 23:18:34,Twitter for iPhone,7,27
(2/2) Among other things #GreenNewDeal wants to end air travel and "upgrade" every building in the U.S. The radical left continues to focus on its extreme agenda once again ignoring the life and death problems America faces (like illegal drugs pouring over border). #NoDeal,2019-02-09 19:02:00,Twitter for iPhone,3,16
(1/2) You can’t make this up. #GreenNewDeal should be called the Green New STEAL → a socialist manifesto that proposes we steal dollars and jobs from hardworking Americans to reward those who are “unwilling to work.”,2019-02-09 19:01:32,Twitter for iPhone,8,29
(2/2) Sex trafficking crimes are a growing epidemic in America that must be dealt with swiftly. Law enforcement needs the necessary tools to protect our families and children and this bill helps address the problem.,2019-02-08 18:34:51,Twitter Web Client,4,8
(1/2) Today I introduced H.R. 1110 the Empowering Law Enforcement to Fight Sex Trafficking Demand Act. This bill would help law enforcement agencies fight sex trafficking demand by giving them access to federal grants through the Edward Byrne Justice Assistance Grants Program.,2019-02-08 18:34:40,Twitter Web Client,2,13
It was great to speak to members of the @STLRegChamber last night during their visit to Washington. https://t.co/fubo6ErKx3,2019-02-07 23:20:03,Twitter Web Client,2,8
I enjoyed discussing Tricare for National Guard technicians with the Association of Civilian Technicians Show-Me Chapter. https://t.co/k8KfgA4daR,2019-02-07 23:18:00,Twitter Web Client,1,5
I had an informative meeting this week with the Midwest High Intensity Drug Trafficking Areas (HIDTA) program (a part of @DEAHQ) about their efforts to confront the drug epidemic in the Midwest. https://t.co/jgfntGvb8b,2019-02-07 23:06:13,Twitter Web Client,0,4
It was a pleasure to host the hardworking state senators and representatives in #MO4 district on Monday for my first every Working Together for Missouri Summit. We talked about the intersection between state and federal government and how we can work together to accomplish more. https://t.co/ghJoyWtjEv,2019-02-07 19:59:12,Twitter Web Client,0,7
I enjoyed checking out the cockpit of an F-18 and getting to see the advanced F-15 production line at the @Boeing facility in St. Louis last week. https://t.co/wUmVEwqyJc,2019-02-07 19:48:40,Twitter Web Client,4,11
Inspiring #nationalprayerbreakfast with @christomlin leading worship Gary Haugen w/ Intl. Justice Mission as Keynote &amp; @POTUS speaking challenging us to not grow weary in doing good whether fighting human trafficking protecting life or sharing the love of #Jesus. #endslavery https://t.co/7lIpmtgTjj,2019-02-07 19:21:14,Twitter for iPhone,0,6
Today I supported H.R. 66 a bill that would commemorate the centennial anniversary of Route 66 a national treasure that has for decades attracted visitors to Missouri from all 50 states and countries around the world. This bill will help us properly celebrate this landmark!,2019-02-06 23:12:22,Twitter Web Client,3,19
Tonight @POTUS laid out an optimistic agenda to unify our country and move America forward. See full statement below ↓ https://t.co/hRi5HOChDi,2019-02-06 05:01:04,Twitter for iPhone,10,35
What were your favorite commercials during the #SuperBowl2019 ?  I liked the Audi w/Grandpa ad the Amazon ad w/ Harrison Ford &amp; his dog and the @NFL players at a banquet ad. #BestSuperBowlAds,2019-02-04 03:45:31,Twitter for iPhone,0,19
So far @SuperBowl LIII is about as exciting as watching water freeze 👀❄️😴😴😴. Would have been a lot more exciting with the @Chiefs and @Saints ! 🏈,2019-02-04 01:36:44,Twitter for iPhone,10,68
Am wearing my @Chiefs shirt while reluctantly watching the #SuperBowl2019 .  Feel we should be watching a game between the KC Chiefs &amp; @Saints ! 😉🏈👍🏻Hope to see some good commercials!,2019-02-04 00:31:04,Twitter for iPhone,2,11
Russia has been violating the INF Treaty for yrs &amp; China has built missiles unconstrained. By withdrawing from the outdated INF Treaty America will be on a needed level playing field to meet today’s strategic threats. #nationaldefense,2019-02-01 15:32:58,Twitter for iPhone,3,9
Yesterday’s extreme sanctions by the @NCAA are unfair and need to be reversed. Read my statement here→ https://t.co/3b6jJNq1Ko #MIZ #MidMissouri,2019-02-01 14:37:59,Twitter for iPhone,40,160
On Wednesday I was presented with the Legislator of the Year Award by the @akcdoglovers. What an honor! https://t.co/HOQCJyCtVB,2019-01-30 21:55:22,Twitter Web Client,1,12
It was great meeting Johanna Erich an exchange student from Germany to discuss her interest in the U.S. legislative process. https://t.co/4v7AzS9520,2019-01-30 21:54:19,Twitter Web Client,1,6
This week I had the opportunity to meet with military and veteran advocate Richard Glickstein to discuss the important issues of PTSD and veteran suicide. https://t.co/QM5RPIori3,2019-01-30 21:53:10,Twitter Web Client,2,7
Early on Tuesday I met with @usairforce Secretary Heather Wilson to discuss Air Force priorities. This meeting was especially important because of my new position as ranking member on the Tactical Air &amp; Land Forces Subcommittee on the @HASCRepublicans Committee. https://t.co/6zCwFQSc9D,2019-01-30 21:50:17,Twitter Web Client,3,5
Dems said they would negotiate on a border barrier if the government reopened. @POTUS has reopened the govt but Dems have yet to keep their word → he called their bluff but we see no #compromise. #SecureOurBorder,2019-01-30 14:55:01,Twitter Web Client,45,85
I enjoyed meeting with Brian Lehman of the @MissouriCorn Leadership Program to discuss agriculture issues. https://t.co/aIBc2Vy427,2019-01-30 14:11:04,Twitter Web Client,2,10
Stay warm! ❄️⛄️ https://t.co/AtQ6prUlrV,2019-01-30 14:03:45,Twitter for iPhone,1,2
Today at a House Armed Services Committee hearing I spoke to Under Secretary of Defense for Policy John Rood about the urgent problem of drugs pouring through our southern border. #SecureOurBorder https://t.co/qUHreBFLbC,2019-01-29 20:51:51,Twitter Media Studio,6,21
It was great to be able to visit with Dan and Shelia Cockman of Advantage Hearing Aid Center Inc. in Harrisonville to hear about the great service they are providing to their community. https://t.co/xGH0xNnzlz,2019-01-25 22:38:13,Twitter for iPhone,2,7
A big thank you to the Lyme Association Greater Kansas City Inc for stopping by to discuss how we can work together to raise awareness about #LymeDisease. As a member of the Congressional Lyme Disease Caucus it is my pleasure to work alongside them on this issue. https://t.co/6brirG98IY,2019-01-25 22:20:09,Twitter for iPhone,1,6
According to @DHSgov the construction of physical barriers has reduced the number of illegal border crossings in multiple states → in San Diego for example where there has been a border wall since 1992 illegal traffic has dropped 92% over the last 23 years. https://t.co/B5drpVBVDZ,2019-01-24 16:29:54,Twitter Web Client,2,9
I am honored to be selected by @MacTXPress as ranking member of the Tactical Air &amp; Land Forces Subcommittee. This new position will compliment the vast military interests of #MO4 and in it my goal will be to restore the readiness &amp; capability of our air and land forces.,2019-01-24 14:36:48,Twitter Web Client,3,18
It’s a shame @SpeakerPelosi is refusing to consider compromise from @POTUS to reopen govn + ensure Americans' safety + give DREAMERS more certainty. Missed paychecks are devastating to our 800000 dedicated federal wrkrs many of whom make less than $50K/year. #compromise,2019-01-23 16:38:25,Twitter Web Client,10,67
Starting tomorrow Farm Service Agency (FSA) offices will be open and able to provide additional services for farmers &amp; ranchers. Thank you @SecretarySonny &amp; @usdafsa employees for your dedication &amp; for keeping the promise to "do right and feed everyone." https://t.co/xRBSzmTfho,2019-01-23 15:49:20,Twitter Web Client,9,15
Today we celebrate a man who consistently stood up for what is just refused to get discouraged by the odds and challenged our nation to do what was right even when it was uncomfortable. Happy #MLKDay! https://t.co/n5n8CUDwBq,2019-01-21 14:00:01,Twitter Media Studio,1,14
Heartbreaking loss for KC @Chiefs fans 🏈 but congrats on a BIG SEASON!  You gave us a lot to cheer for🎉 and made us in Chiefs Territory proud. 👍🏻🏈,2019-01-21 03:27:57,Twitter for iPhone,4,36
What an #AFCChampionship !  Go @Chiefs !!🏈🏈,2019-01-21 03:02:10,Twitter for iPhone,2,8
Excited to watch the @Chiefs play for the #AFCChampionship!  Will be a legendary game between Patrick Mahomes and Tom Brady. I’m cheering for Patrick and the Chiefs!! 🏈,2019-01-20 23:40:51,Twitter for iPhone,1,9
@POTUS offer is reasonable approach to securing our border &amp; reopening government. It provides security with a barrier combined w/ tech canines more border agents &amp; $800 m humanitarian asst. plus grants new status for #DACA &amp; TPS recipients. Senate should pass the compromise!,2019-01-20 03:20:43,Twitter for iPhone,6,24
