Nice crowd at Margie's in Eveleth! Humbled by the supportive and encouraging crowds wherever we go across the 8th district! #OurWayofLife https://t.co/dMY5cS9wC7,2020-08-20 00:47:11,Twitter for iPhone,5,27
Another delay by the governor to the Line 3 replacement project. Enough is enough. Minnesota workers know I stand with them. I will continue fighting for the economic boom thousands of jobs &amp; a safer environment the Line 3 replacement will bring. Let's get to work! #OurWayofLife https://t.co/0z71YFNeyo,2020-08-19 19:59:06,Twitter Web App,24,59
#OurWayofLife https://t.co/mOd1NPnfDB,2020-08-19 18:19:08,Twitter for iPhone,1,7
Informative visit this morning with Buhl Water Company and owner Kym Drain. I agree with their slogan... it IS the “finest water in America!” #OurWayofLife https://t.co/vXhOLfwhvn,2020-08-19 17:56:32,Twitter for iPhone,7,13
Great evening visiting with friends and folks at the Carlton County Republican meet-and-greet BBQ in Cloquet. People are energized and enthused for the election! #OurWayofLife https://t.co/cZQ9D4jTpc,2020-08-19 12:44:25,Twitter Web App,4,14
As a 23-year police officer I know what it’s like to put a uniform on say goodbye to my family &amp; try to keep our community safe. I was proud to help champion criminal justice reform that provides police with resources needed to keep our communities safe. #80in80inGreat8 https://t.co/BmLR1PpUWG,2020-08-19 01:06:00,Twitter Web App,3,23
Proud of my wife Jodi who stands up for our National Guard when the governor did not.   “As the former command chief at the 148th I take offense to that like no other… Since when is the governor allowed to make that an insult?” - Jodi Stauber https://t.co/TH46FjZnGQ,2020-08-18 20:09:36,Twitter Web App,18,36
I couldn’t imagine exercising my fundamental right to vote while my wife Jodi would have been forced to stay home. Happy 100th anniversary to the 19th Amendment! Every Election Day we continue to celebrate this epic milestone! #WomensVote100 #OurWayOfLife https://t.co/JKxGtx5HzG,2020-08-18 16:56:00,Twitter Web App,4,23
On the 100th anniversary of the 19th amendment getting ratified we welcomed the Women for Trump bus tour to our @TrumpVictoryMN office this morning in Hermantown. Thanks to everyone who joined us! #WomensVote100 https://t.co/VB5gLZTzqc https://t.co/uno9LdG0cH,2020-08-18 15:57:29,Twitter Web App,33,43
Don't forget @TrumpVictoryMN Women for Trump Bus Tour at 9:15 this morning at our campaign office in Hermantown. Join Trump campaign senior advisor @KatrinaPierson &amp; Women for Trump advisory board co-chair @KatrinaCampins. See you there!  #OurWayofLife https://t.co/vE1pKLwTZW,2020-08-18 12:46:31,Twitter Web App,4,17
Glad that Luke &amp; Levi could join us today in Mankato to welcome ⁦@realDonaldTrump⁩ to Minnesota! #OurWayofLife https://t.co/dUZ3o2xgvc,2020-08-18 00:16:04,Twitter for iPhone,6,76
Thanks to all of the ⁦@mngop⁩ supporters from the 8th district who joined me today in Mankato to welcome ⁦@realDonaldTrump⁩ to our great state! #OurWayofLife https://t.co/YOLejc8dhi,2020-08-18 00:10:50,Twitter for iPhone,16,64
I was proud to work with President Trump and help champion the trade agreement with Canada &amp; Mexico. This USMCA trade deal will benefit workers in many sectors but consider what it means to Minnesota farmers miners manufacturers &amp; those in the medical industry. #80in80inGreat8 https://t.co/0xnsGmQ2WY,2020-08-17 13:13:00,Twitter Web App,6,23
Stopped in Cloquet this weekend to join friends and supporters who are sign waving in support of my campaign! I'm humbled by the overwhelming support across the 8th district! #OurWayofLife https://t.co/ek9UjjA6Ib,2020-08-16 17:29:00,Twitter Web App,5,31
Whether it’s paying respects to a WWII veteran ensuring a veteran’s stolen American flag gets replaced or providing our troops with the resources they need to accomplish their mission I will always put our American heroes first. #80in80inGreat8 https://t.co/RYC6DitZN8,2020-08-16 14:08:00,Twitter Web App,3,17
I was proud to fight for our first responders by repeatedly calling on Gov. Walz to provide critical COVID-19 premise information. The governor followed my recommendation to ensure our heroes on the frontlines have the information needed to stay safe. #80in80inGreat8 https://t.co/93wsJuIYDv,2020-08-16 01:17:00,Twitter Web App,4,10
Great crowd in Virginia for the ⁦⁦@TrumpVictoryMN⁩ 2nd Amendment rally. #OurWayofLife https://t.co/dKUDx2AYVV,2020-08-16 01:11:14,Twitter for iPhone,8,34
Enjoyed seeing a sea of red white and blue at the Freedom Rally today in Hermantown! #OurWayofLife https://t.co/puNi0RVZQc,2020-08-15 19:30:02,Twitter Web App,12,36
During my visit to Chisago County this morning I enjoyed visiting with and thanking WWII veteran Michas Ohnstad. Michas is a true patriot and I appreciate the sacrifices he has made to ensure we remain the land of the free and home of the brave! #OurWayofLife https://t.co/3DV7a4F5e6,2020-08-15 17:38:00,Twitter Web App,7,31
As a 23-yr police officer I am committed to ensuring our constitutional rights to protect our families &amp; defend our homes. Please join me at 5 pm for the Iron Range 2nd Amendment &amp; Sportsmen rally hosted by @TrumpVictoryMN at Olcott Park in Virginia. See you there! #OurWayOfLife https://t.co/5fFnFlaIPc,2020-08-15 17:01:42,Twitter Web App,6,18
Beautiful morning to be in North Branch for a MAGA meet-up hosted by @TrumpVictoryMN. Together we are fighting for our way of life! #OurWayofLife https://t.co/vWGjgfxnwN,2020-08-15 15:34:06,Twitter Web App,14,57
Great to see the economy picking up on main streets across the 8th district. Let's get people back to work! #OurWayofLife https://t.co/7senK3CA5C,2020-08-15 14:08:15,Twitter Web App,5,22
Don't forget the MAGA meet-up tomorrow morning with @TrumpVictoryMN in North Branch. Please join me to help play a pivotal role in our grassroots efforts! We'll see you tomorrow morning! #OurWayofLife https://t.co/chci5SCrci,2020-08-15 01:48:00,Twitter Web App,5,10
Tonight on the 85th anniv of Social Security I'm highlighting the "Social Security Fairness Act" a bill I am championing to repeal harmful laws that would actually reduce benefits for seniors. I look forward to building support in Congress for this effort! (3/3) #80in80inGreat8 https://t.co/R5oGTSTkSL https://t.co/B5b7cYJQJY,2020-08-15 00:35:05,Twitter Web App,2,8
Today 80 days before the election I'm launching an #80in80inGreat8 campaign highlighting my efforts advocating on your behalf. I am proud to run on my record that puts Minnesotans in the great 8th district first. (2/3) #80in80inGreat8 https://t.co/42TTi14qeH https://t.co/LmijfO4jo2,2020-08-15 00:33:43,Twitter Web App,2,9
For 20 months in Congress I have been fighting for our way of life and those efforts encompass a wide array of areas through legislation communication constituent services and merit-based grants. (1/3) #80in80inGreat8,2020-08-15 00:33:18,Twitter Web App,2,14
Social Security turns 85 today and continues to provide critical benefits to millions of Americans including widows &amp; those with disabilities. Minnesota seniors deserve every penny of the SS benefits they earned &amp; were promised &amp; I will continue fighting for them. #OurWayofLife https://t.co/eZJnJPbzlM,2020-08-14 13:46:24,Twitter Web App,9,24
Join me Saturday in North Branch for a MAGA Meet-up so we can work together with @TrumpVictoryMN to play a pivotal role in our grassroots effort in the 8th district. I’ll see you Saturday! #OurWayofLife https://t.co/kAWFcEEu25…/north-branch-mn-trump-victory-m…/,2020-08-14 00:52:00,Twitter Web App,9,24
Looking forward to trying one of my buddy Al Lindner’s shore lunch recipes! #OurWayofLife https://t.co/ayhDitlLtl,2020-08-13 21:15:36,Twitter for iPhone,5,40
Check out my latest podcast! I sit down with a Milaca family to learn how distance learning affected them last spring as well as listen to their concerns as we head into the new school year. #OurWayofLife https://t.co/y74iG4DBR1,2020-08-13 16:11:59,Twitter Web App,1,4
Beautiful morning in the 8th district! #OurWayofLife https://t.co/YWwg0Qm8fn,2020-08-13 12:50:56,Twitter Web App,5,18
Humbled by the overwhelming support tonight from voters. We still have much work to do as I continue fighting for our way of life &amp; getting people back to work so we can get this economy moving again and ensure freedom hope and prosperity for all Americans. #OurWayofLife,2020-08-12 02:40:01,Twitter for iPhone,30,102
Great night with friends at the Pine County @mngop pie social! #OurWayofLife https://t.co/7zqOhGItXq,2020-08-12 01:07:41,Twitter for iPhone,4,19
It's Primary day! (Jodi wouldn't tell me who she voted for 😉). #OurWayofLife https://t.co/Zctc3HxP5F,2020-08-11 15:12:33,Twitter Web App,13,72
Good morning the polls are open! If you haven't voted already in the Primary Election polls are open until 8 tonight! Thanks to everyone who joined us at our pre-primary rally last night. #OurWayofLife https://t.co/exX8VTpgEL,2020-08-11 12:58:42,Twitter Web App,4,17
I am humbled to receive your support!  #OurWayofLife https://t.co/cshtz3HEqs,2020-08-11 12:01:01,Twitter Web App,6,30
https://t.co/J33wVuVC0Q,2020-08-11 00:13:00,Twitter Web App,9,46
#OurWayofLife https://t.co/lF5caTG3nk,2020-08-10 23:37:00,Twitter Web App,14,59
Great crowd on a great afternoon to kick off our pre-primary rally! Polls open at 7 am tomorrow! #OurWayofLife https://t.co/6mX2XbibxH,2020-08-10 22:21:39,Twitter for iPhone,8,21
We can't afford Joe Biden's $3 trillion tax plan that would kill jobs and devastate working families. https://t.co/VVAVkcAU2q,2020-08-07 14:09:00,Twitter Web App,22,32
Had a nice visit with the Wolbert's in Milaca about the challenges their family faced last spring with distance learning. Like most families across the 8th district (including mine) they are concerned about the upcoming school year. Look for this podcast next week! #OurWayofLife https://t.co/X0k4MHlm88,2020-08-07 01:36:00,Twitter Web App,9,26
“Biden is ignoring science and the school re-opening protocols recommended by the CDC.” https://t.co/FQpA5VnYRg,2020-08-06 13:20:00,Twitter Web App,8,14
https://t.co/PcGk8v83mi,2020-08-06 00:28:00,Twitter Web App,39,58
I enjoyed visiting with friends at the Itasca County GOP and @TrumpVictoryMN office yesterday. Great to see so much enthusiasm and excitement for the 2020 election! #OurWayofLife https://t.co/zmUc6JXO2s,2020-08-05 20:06:59,Twitter Web App,8,31
As we participate in the @MNFarmfest forum here's a #WaybackWednesday to 2018 when @MNFarmBureau PAC endorsed my candidacy. “Pete understands the important role agriculture has in MN not only for the success of MN’s economic climate but for future of MN’s farm families.” https://t.co/r8pOeX6MIB,2020-08-05 16:10:00,Twitter Web App,4,12
As we discuss on the @MNFarmfest online forum let's get the Line 3 replacement project moving!! This is a win-win to produce jobs &amp; an economic boost as well as protect our environment by making it safer to transport oil. Let's unleash this economic engine! #OurWayofLife https://t.co/B4pnMxguYK,2020-08-05 15:47:09,Twitter Web App,4,6
Looking fwd to joining @MNFarmfest as we discuss the issues important to Minnesota's agriculture community. Whether I'm visiting a rancher in Sebeka a dairy farmer in Hinckley or a crop farmer in Little Falls I appreciate my relationships with Minnesota farmers &amp; producers. https://t.co/30SBj25CGo,2020-08-05 15:36:25,Twitter Web App,7,15
Our economy is rebuilding and recovering. Getting people back to work is a good step toward unleashing our economic engine! #OurWayofLife https://t.co/jEihfcbxiu,2020-08-05 12:51:00,Twitter Web App,2,7
Let's get people back to work by supporting initiatives like the Line 3 replacement project which not only makes transporting oil safer for our environment it helps create thousands of good-paying jobs and unleash a blue collar boom! #OurWayofLife https://t.co/9TPOoqjfn7,2020-08-05 01:36:00,Twitter Web App,5,8
Another @mngop campaign office is open! Yesterday I dropped by the Hubbard County Republicans office located on Main Street in Park Rapids. Only one week until the Primary! About 90 days until the General Election! #OurWayofLife https://t.co/JI41QnMAYo,2020-08-04 23:49:00,Twitter Web App,7,19
https://t.co/pB9zfLRnNM,2020-08-04 13:01:00,Twitter Web App,10,45
Together we'll keep fighting for our way of life! #OurWayofLife https://t.co/8aoF0R8Z04,2020-08-03 15:26:12,Twitter Web App,5,18
Enjoyed helping Aitkin County @mngop celebrate the grand opening of their office! #OurWayofLife https://t.co/3qSSHQRLOA,2020-08-02 02:04:46,Twitter for iPhone,5,26
Blueberry season! #OurWayofLife https://t.co/tBg3bNIMLG,2020-08-02 00:17:40,Twitter for iPhone,3,21
Congratulations to Aitkin County @mngop who is celebrating their office grand opening tomorrow!! If you're in the area drop by! #OurWayofLife https://t.co/q9hJkBNnDk,2020-07-31 13:04:00,Twitter Web App,9,26
Humbled and honored to once again receive the endorsement from the @duluthnews which said: “Rep. Stauber has quickly become an accomplished fighter for the Iron Range Duluth and largely rural northeastern Minnesota.” #OurWayOfLife https://t.co/1WkFqwHfkF,2020-07-30 12:41:58,Twitter Web App,18,58
So happy for our kids who are playing baseball and other sports safely and responsibly. The emotional and physical health of our children is so important. #OurWayofLife https://t.co/8UQlBnbaju,2020-07-29 23:56:00,Twitter Web App,18,49
A great turnout tonight at the Back the Blue Event in Grand Rapids! As a 23-year police officer I'm proud to stand with my brothers and sisters who keep our communities safe. #OurWayofLife https://t.co/L6U160XmC1,2020-07-29 03:11:08,Twitter Web App,16,59
https://t.co/oArnBzmNIg,2020-07-29 01:51:00,Twitter Web App,12,44
Throughout the 8th district Minnesotans keep telling me they want this project which would protect our environment &amp; create thousands of jobs. Let’s unleash this economic engine and create a blue collar boom for working families! #OurWayofLife  https://t.co/9TPOoqjfn7,2020-07-27 12:16:33,Twitter for iPhone,3,11
Enjoyed visiting this weekend with Kristi Copham owner of @BIRrace for the fifth episode of my podcast. During our conversation she shared with us what it's like to manage BIR and the challenges she faces in 2020. Look for this podcast later this week! #OurWayofLife https://t.co/wwPaTsJKv1,2020-07-26 14:02:10,Twitter Web App,5,12
I enjoyed visiting with folks at the @mngop summer retreat in Brainerd. They are fired up and working hard! #OurWayofLife https://t.co/z2mkh6TmjP,2020-07-26 00:48:00,Twitter Web App,8,24
Pleased to be spending the day in Brainerd visiting with Minnesotans and listening to their concerns! #OurWayofLife https://t.co/sFEFSer9ST,2020-07-25 19:45:49,Twitter Web App,9,27
As we rebuild and recover our economy can't afford Joe Biden's $4.1 Trillion tax increase the largest tax increase in American history.  https://t.co/cKZJkiGPtT,2020-07-25 01:14:00,Twitter Web App,4,8
#OurWayofLife https://t.co/jVOIaActDk,2020-07-24 14:01:51,Twitter Web App,13,18
We hear you and we're trying!! #OurWayofLife https://t.co/Nk4j6VmeaW,2020-07-23 17:08:16,Twitter Web App,3,21
Please join @TrumpVictoryMN tomorrow night from 5:30-7:30 pm in the Hermantown campaign office for an evening of phone banking for @realDonaldTrump myself and @LewisForMN. Hope you can drop by and help us fight for our way of life! #OurWayofLife https://t.co/I54mgiTVHa,2020-07-23 00:32:02,Twitter Web App,6,14
It’s inspiring to hear stories about younger folks getting involved in campaigns. Great to see @republicanatumd president @tiffaniskroch among our state’s next generation of leaders! #OurWayofLife https://t.co/DoV0iLKDEZ,2020-07-22 00:52:00,Twitter Web App,7,19
We are making great progress to ensure we're a more resilient self-reliant nation when it comes to energy independence. We can't afford Biden's Green New Deal which would abolish mining &amp; manufacturing &amp; drastically alter our way of life! #OurWayofLife https://t.co/miXAmNBEnK,2020-07-21 14:20:23,Twitter Web App,4,10
Betty McCollum’s attack on our way of life hit a new low with her latest bill to ban mining. I will continue fighting for the hardworking miners their families and the communities boosted by our mining industry! #OurWayofLife https://t.co/eK4rVeQ3jE,2020-07-21 01:24:00,Twitter Web App,7,15
It's an honor to be fighting for our way of life! https://t.co/Rt4JjyYRXN,2020-07-20 13:47:41,Twitter Web App,7,26
Fighting for our way of life! https://t.co/LYwuFrHvVJ,2020-07-20 01:26:40,Twitter Web App,12,37
As a 23-year police officer I'm concerned about Joe Biden's approach to law enforcement. We can't afford an agenda that defunds police departments and allows anarchy looting and rioting to rule our streets. https://t.co/DsMMzTfxkH,2020-07-19 14:11:02,Twitter Web App,28,62
Icon. Hero. Legend. Trailblazer. Champion... All appropriate descriptions of John Lewis and his enormous influence on the civil rights movement. His impact on our nation will last for generations to come. #RIPJohnLewis  https://t.co/I0jb4RbLWp,2020-07-18 14:43:10,Twitter Web App,2,12
Check out this podcast featuring the American Constitutional Rights Union which drafted a petition asking America’s policymakers to put an end to the toppling and defacing of the nation’s monuments. https://t.co/mH8o5gNoxD,2020-07-17 01:45:00,Twitter Web App,5,11
President Trump has appointed more than 200 judges to U.S. courts. We can’t afford to let Joe appoint the next Supreme Court justice!  https://t.co/4KM36sCvj0,2020-07-16 01:43:00,Twitter Web App,8,15
"Ballot harvesting which allows anybody to collect voters' ballots to turn into a polling location is especially susceptible to fraud &amp; sets a dangerous precedent. It allows anyone to show up &amp; take possession of a voter's completed ballot for delivery." https://t.co/HhdD4OTrM0,2020-07-15 13:25:00,Twitter Web App,13,26
It’s outrageous any group would view re-opening schools as a bargaining chip to implement their reckless policies that include abolishing charter schools and defunding police. https://t.co/n52Fw9rVQn,2020-07-15 02:21:00,Twitter Web App,3,16
#OurWayofLife https://t.co/WIrfyCpVDb,2020-07-15 01:19:32,Twitter Web App,8,30
While we have a ways to go this is encouraging news for our logging and timber industry. #OurWayofLife https://t.co/ygjeLoEmrc,2020-07-14 13:07:00,Twitter Web App,9,20
Drove by the Aitkin ⁦@mngop⁩ office and the lights were on so I dropped by. Great to visit with our hard working volunteers! #OurWayofLife https://t.co/1MBmB99JuI,2020-07-14 02:03:00,Twitter for iPhone,7,21
Thanks to the Wadena County @mngop for hosting a meet-and-greet this afternoon at Sunny Brook campground. I enjoyed visiting with everyone! #OurWayofLife https://t.co/ySu1v0JViz,2020-07-13 19:40:11,Twitter Web App,4,18
Special delivery this morning to the Rocking K Ranch in Cass County! #OurWayofLife  Need a yard sign? Let me know by visiting here: https://t.co/X1DMxpTgui https://t.co/aR9YoJqz4A,2020-07-13 15:32:24,Twitter Web App,4,13
#OurWayofLife https://t.co/DZKCzXVjMm,2020-07-13 13:29:46,Twitter Web App,1,9
The energy and enthusiasm yesterday at the @TrumpVictoryMN grand opening in Hermantown was exciting to see. I enjoyed conversations with so many Minnesotans who are rolling up their sleeves &amp; doing all they can to ensure we put freedom and liberty first! #OurWayofLife #LeadRight https://t.co/teAMwtMWMf,2020-07-12 13:21:00,Twitter Web App,18,42
It was a great day for the grand opening of the @TrumpVictoryMN office in Hermantown. Thanks to everyone who joined us as we grow our grassroots efforts in the northland! #LeadRight #OurWayofLife https://t.co/avWRWgl7dQ,2020-07-12 02:30:43,Twitter Web App,13,52
Looking forward to celebrating the grand opening of the @TrumpVictoryMN office today in Hermantown! #LeadRight #OurWayofLife https://t.co/upf9E7LYaW,2020-07-11 13:42:10,Twitter Web App,18,46
Thanks to everyone who joined me today at Sha Sha resort near International Falls. #OurWayofLife https://t.co/QtJA8tZjM6,2020-07-10 23:44:38,Twitter for iPhone,4,21
We know how to get our economy moving and we'll get there again. #Pete4Jobs https://t.co/505Z2PZIdD,2020-07-09 01:25:00,Twitter Web App,3,9
The trade agreement which would support tens of thousands of jobs in Minnesota is a great deal for the men and women who work in our factories as well as our farmers who want to export more of their products. Let’s unleash the economic engine! #OurWayofLife #USMCA https://t.co/4Ekwxbg5JZ,2020-07-08 21:12:01,Twitter Web App,4,7
Mining is part of our past present and our future! #OurWayofLife https://t.co/1mJl9ANah1,2020-07-08 00:36:00,Twitter Web App,4,12
Nice summer evening with friends tonight at ⁦@igo_spencer⁩ campaign kick-off for state House District 5B in Grand Rapids. We need him in St. Paul fighting for our way of life! https://t.co/ZOs9l55qEj,2020-07-08 00:27:40,Twitter for iPhone,18,45
"Contrary to the media reporting the America Mr. Trump described is one of genuine racial equality and diversity... As he rightly put it “these immortal words set in motion the unstoppable march of freedom” that included the abolition of slavery." https://t.co/HwJ1c2b2oc,2020-07-06 14:59:03,Twitter Web App,5,19
As we celebrated our nation's birthday this weekend we also recently said goodbye to an American hero and friend. #OurWayofLife  https://t.co/1uVIYbjVzV,2020-07-06 00:08:00,Twitter Web App,2,13
I always appreciate how the town of Britt celebrates Independence Day! https://t.co/ZbqmB1PjBF,2020-07-05 18:29:00,Twitter Web App,9,32
We had such a great afternoon at the Ely Patriotic March. On Independence Day weekend I am mindful of the freedom and liberty we enjoy and thankful to all of the men and women in uniform who serve our great country! #IndependenceDay #OurWayofLife https://t.co/FX8sZFZZcX,2020-07-05 13:19:00,Twitter Web App,30,98
What a great day at Ely's Patriotic March!! Happy birthday America! #IndependenceDay #OurWayofLife https://t.co/i7SFVocqLB,2020-07-04 19:57:20,Twitter for iPhone,35,154
Happy Independence Day! Although we aren't in Gilbert Aurora Ely Crosby-Ironton Walker Nisswa Pequot Lakes Brainerd Cloquet Hillman Park Rapids Longville Tower Eveleth Hill City and Bock like we were for 2019 parades... we still are celebrating America's birthday! https://t.co/h3UYF1XqWy,2020-07-04 13:19:07,Twitter Web App,13,59
Together we will fight for our way of life! #LeadRight #OurWayofLife #NWOA https://t.co/1V1GYE8xgi,2020-07-03 14:02:46,Twitter Web App,5,13
What better way to celebrate our freedom liberty &amp; independence than by helping register new voters &amp; fighting for our way of life! Check out more information on @TrumpVictoryMN #MN8 efforts today in Hibbing #LeadRight #TurnMNRed #OurWayofLife https://t.co/G8Qw4gN1aQ,2020-07-03 14:01:04,Twitter Web App,11,18
Since I had a meeting with @CommissionerNHL Gary Bettman earlier this week this #TBT goes to about 18 months ago when https://t.co/acKsCpOTB6 featured my life in hockey and Congress. #OurWayofLife https://t.co/ugp7FPA23J,2020-07-03 02:09:00,Twitter Web App,2,17
"Democrats quietly deleted an amendment by GOP Rep. Pete Stauber that would have required that federally funded electric buses and charging stations do not use minerals mined or processed with child labor." https://t.co/dpw9Ixw6Nt,2020-07-02 12:51:00,Twitter Web App,24,11
Today is a great day! Today our #USMCA trade agreement with Mexico and Canada that includes lifting the steel and aluminum tariffs officially goes into effect! We must continue putting American workers first! #OurWayofLife #Pete4Jobs https://t.co/lweZpqNE8l,2020-07-01 13:57:40,Twitter Web App,10,31
Three hours left until we hit the deadline! Please chip in and help me fight for our way of life! #OurWayofLife https://t.co/ckQQeDruy5 https://t.co/rhOMsvocKm,2020-07-01 02:00:00,Twitter Web App,4,7
Just 12 hours until my 2nd Quarter deadline! Can you chip in and help my campaign? Thanks so much for your support! #OurWayofLife  https://t.co/ckQQeDJ5WF,2020-06-30 17:02:00,Twitter Web App,3,2
Just six weeks until Minnesota's primary election means it's time to plant your yard signs! If you would like a Pete Stauber for Congress sign please visit my website! #OurWayofLife https://t.co/lVSHXIAcmp,2020-06-30 13:16:00,Twitter Web App,9,15
Enjoyed my meeting today with @CommissionerNHL Gary Bettman and my Congressional Hockey Caucus colleagues. With the proper guidelines in place to keep the players safe I’m optimistic we could see the @mnwild playing hockey later this summer. #OurWayofLife #DropthePuck,2020-06-30 00:18:00,Twitter Web App,7,23
Check out my visit with @foxandfriends this morning. Now more than ever we need law and order to keep our communities safe.  Video here: https://t.co/OlC14FHj7h… https://t.co/ZfFyPy5xU9,2020-06-29 16:13:44,Twitter Web App,6,19
Happy #PaulBunyanDay! #OurWayofLife https://t.co/1uCqt5LG8P,2020-06-29 02:43:13,Twitter Web App,6,19
We need to get our economy open and moving again and the Line 3 replacement project would give our region a needed boost! #OurWayofLife https://t.co/kavg4Vk0Dp,2020-06-28 13:38:56,Twitter Web App,6,27
Early voting and voting by mail for the Aug. 11 primary election begins today and runs through Aug. 10! For more information please check out the Elections Center tab on my campaign website! #OurWayofLife https://t.co/FKMmYaAr4L https://t.co/9eBjXajmsN,2020-06-26 15:33:30,Twitter Web App,3,5
What they said. #OurWayofLife https://t.co/5nxqpa0Yn7,2020-06-25 12:50:00,Twitter Web App,17,26
Keep up the great work Ben! #OurWayofLife https://t.co/OQyJRrqtHB,2020-06-25 04:08:37,Twitter for iPhone,3,4
Visited with a Chicago Lakes HS honors grad who is training with @MNNationalGuard &amp; will pursue a nursing degree at @MNSUMankato this fall. Episode 3 of my podcast is now available on my Facebook page &amp; my podcast channel on my website. #OurWayofLife https://t.co/OrGIgGEfJ6 https://t.co/lnH8FpdPhX,2020-06-25 00:11:00,Twitter Web App,4,6
As a 23-year law enforcement officer now is not a time for politics. https://t.co/tq3iQch6ek,2020-06-24 14:33:00,Twitter Web App,5,9
Please help my campaign stay on course so I can keep fighting for our way of life! Please join us! https://t.co/ckQQeDruy5 https://t.co/AB8tl2c8cL,2020-06-24 13:17:00,Twitter Web App,10,29
Congrats @minnesotayrs! You are our leaders of tomorrow! #OurWayofLife @mngop @TrumpVictoryMN #LeadRight https://t.co/cblYkEONGT,2020-06-23 01:38:46,Twitter Web App,10,17
When I ran for Congress I said I wouldn't wear a red or blue jersey. I put Minnesota working families first and I am proud to stand with &amp; be endorsed by the @IUOELocal49 @Teamstersjc32 and @NCSRCCarpenters! They will play a big part in our economic recovery! #OurWayofLife https://t.co/X1TyxeaglR,2020-06-23 00:13:00,Twitter Web App,19,42
Honored and humbled to get endorsed this morning by the @NCSRCCarpenters! They will play a key role in igniting a blue collar boom across our region &amp; getting our economy moving again! #OurWayofLife https://t.co/Y85Vi4o6e8,2020-06-22 16:13:58,Twitter Web App,34,69
It's a beautiful morning in northern Minnesota. I look forward to sharing exciting news later today! #OurWayofLife,2020-06-22 12:23:34,Twitter Web App,15,72
Being a police officer in America is still a noble and honorable profession. We have to make sure we recruit the best and the brightest to keep our communities safe! #OurWayofLife https://t.co/ySLzPPKEjF,2020-06-22 01:09:00,Twitter Web App,9,26
Enjoyed visiting with folks yesterday afternoon at @MarkkoranMN Freedom picnic near Taylor's Falls. Great time with good friends! #OurWayofLife https://t.co/Hkpqu4IYts,2020-06-21 17:47:00,Twitter Web App,4,7
Happy Father's Day to all of our dads! Thanks for standing by your sons and daughters teaching and guiding them and showing them the way. Hopefully you enjoy your day! #fathersday2020 https://t.co/HACn4TpJWc,2020-06-21 13:15:00,Twitter Web App,4,26
I see signs of a new office opening soon! #OurWayofLife https://t.co/TqtyCXhTRs,2020-06-18 12:36:20,Twitter Web App,12,89
A well spoken and timely perspective. https://t.co/sNcCMs2AM3,2020-06-17 16:14:05,Twitter Web App,9,23
As a 23-year law enforcement officer I continue to believe nobody dislikes a bad cop more than a good cop. https://t.co/JB2wPhGITq https://t.co/PZXOO7AW8V,2020-06-17 13:54:54,Twitter Web App,10,22
We have the resources in our part of Minnesota to cause a blue collar boom. Let's unleash the economic engine right here at home and get our economy moving again! #OurWayofLife https://t.co/2OkonrNmh7,2020-06-16 15:22:17,Twitter Web App,3,4
The economic recovery is under way. We had a booming economy four months ago. We know how to get back there again. https://t.co/BFGGdhVpgR,2020-06-16 15:19:20,Twitter Web App,4,10
Great day golfing with great friends ⁦@kelsaljohnson⁩ of Iron Mining Association and  ⁦@Dantetsoni⁩ of ⁦@Enbridge⁩ at ⁦@MN_Chamber⁩ annual golf tournament in Duluth! https://t.co/nS7kyYU9q0,2020-06-16 01:09:34,Twitter for iPhone,5,33
We absolutely need criminal justice reform and I look forward to adding my 23 years of experience as a law enforcement officer to the congressional debate but the ongoing call to defend our police is without logic.  https://t.co/5AnwZtl8eS,2020-06-16 00:38:00,Twitter Web App,2,12
I agree Jason! Line 3 will have a tremendous economic impact on working families and communities in the region. Unleashing this economic engine would provide an economic boom AND make our environment safer by replacing aging and deteriorating pipeline. #OurWayofLife https://t.co/xvXbA2fKRd,2020-06-15 20:33:47,Twitter Web App,1,8
Happy birthday @realDonaldTrump! We celebrated the President's birthday by participating in a massive National Weekend of Action led here at home by @TrumpVictoryMN ensuring - together - that we fight for our way of life! Happy birthday President Trump! #LeadRight #turnMNred https://t.co/UR5hiWvA9O,2020-06-15 00:18:00,Twitter Web App,23,64
Happy Flag Day from our family to yours! May we always fly her proudly and remember we are honored and blessed to live in the greatest country in the world. #OurWayofLife #FlagDay https://t.co/B45TZJuYiT,2020-06-14 23:14:43,Twitter for iPhone,1,11
Thanks for making the #NWOA such a success. Together we'll keep fighting for our way of life! #LeadRight https://t.co/HR9tpEIuRB,2020-06-14 15:30:07,Twitter Web App,6,17
Enjoyed visiting with a Chisago Lakes HS honors graduate for Episode 3 of my podcast. The senior year for Class of 2020 high school grads will never be forgotten. Look for this episode on my Pete's Podcast channel on the website and right here on Facebook next week! #OurWayofLife https://t.co/MBz3XtmYYQ,2020-06-14 00:25:00,Twitter Web App,3,17
Interesting points made by @newtgingrich who writes: "Democrats who oppose the police and want to defund them are going to bring about a massive increase in crime. Their local policies have already had horrendous consequences." https://t.co/BQvDkwGSdU,2020-06-13 01:45:00,Twitter Web App,3,11
Today kicked off the National Weekend of Action! Please join @TrumpVictoryMN to help fight for our way of life with other Minnesotans who are calling and door knocking around the state this weekend! Let's elect Republicans from around the state to #TurnMNRed! #MNGOP #LeadRight https://t.co/xmduA1yacy,2020-06-13 00:56:00,Twitter Web App,14,26
