https://t.co/dd3LvT3uH2,2020-03-23 20:44:26,Twitter Web App,4,22
✅ Acting now means $20 billion for veterans health care to make sure we have the resources to care for those who are served.   🚫 Blocking the bill denies the VA these resources.,2020-03-23 17:16:20,Twitter Web App,8,16
✅ Acting now means $11 billion to research vaccines and therapies to combat the coronavirus.    🚫 Blocking the bill delays resources needed to combat the disease.,2020-03-23 17:16:20,Twitter Web App,6,14
✅ Acting now means 13 weeks of additional unemployment and an additional $600 per week of benefits for workers who are laid off.    🚫 Blocking the bill denies these benefits to working families.,2020-03-23 17:16:19,Twitter Web App,4,9
✅ Acting now means payments to help lower-income and middle class families.    🚫 Blocking the bill means that these families will not receive a much-needed boost.,2020-03-23 17:16:19,Twitter Web App,5,9
✅ Acting now means offering a lifeline to small businesses that will help them retain workers on their payroll.    🚫 Blocking the bill gives small businesses nothing and results in more closures and layoffs.,2020-03-23 17:16:19,Twitter Web App,4,10
✅ Acting now means $1.7 billion to purchase personal protective equipment and medical supplies for the response efforts.    🚫 Blocking the bill denies funding for this much-needed equipment.,2020-03-23 17:16:19,Twitter Web App,8,14
✅ Acting now means at least $75 billion for hospitals and medical providers.   🚫 Blocking the bill leaves them empty handed.,2020-03-23 17:16:19,Twitter Web App,24,50
I’ll be talking with Tom Susman on WMOV radio today around noon. Listen live here: https://t.co/c3m2ATZ7A6 https://t.co/OUPB6l8mz2,2020-03-23 15:58:19,Twitter Web App,1,4
Just held Q&amp;A w/ members of @WVHTA to answer questions about where things stand on #coronavirus relief. Small businesses need capital NOW. Time is of the essence! Jobs depend on it. I appreciate their candor &amp; questions. I’ll continue working here in the Senate until we deliver. https://t.co/ffRQ24up57,2020-03-23 15:28:28,Twitter for iPhone,9,33
LISTEN: I’ll be on w/ @DaveandSarahAM this morning at 9:30 a.m. Listen live here: https://t.co/VcCRIoVkE6,2020-03-23 13:22:36,Twitter for iPhone,4,10
Please take time to thank those still working during these uncertain times: medical professionals @UPS @FedEx gas station attendants grocery store workers and many others! THANK YOU! https://t.co/NAO0uWvJYB,2020-03-23 00:55:29,Twitter for iPhone,31,159
I will continue working toward a bipartisan agreement that will allow us to pass similar legislation soon and I urge my colleagues to put politics aside and do the same.,2020-03-23 00:07:23,Twitter Web App,15,43
➡️ $400 million for FEMA grants for local governments and first responders. ➡️ $10 billion for community development grants to state and local government ➡️ $100 million to expand broadband deployment in rural areas.,2020-03-23 00:07:23,Twitter Web App,19,31
➡️ $20 billion for the health care of our veterans. ➡️ $20 billion to K-12 and higher education institutions. ➡️ $11 billion for research into vaccines and treatments for COVID-19. ➡️ $5 billion to FEMA to fund the Disaster Relief Fund.,2020-03-23 00:07:23,Twitter Web App,12,18
➡️ 13 additional weeks of unemployment for individuals who are laid off. ➡️ An additional unemployment benefit of $600 a week on top of the normal unemployment benefit for 12 weeks.,2020-03-23 00:07:22,Twitter Web App,11,20
➡️ Payments to all lower and middle income families of $1200 per individual/$2400 per married couple and $500 per child for individuals earning up to $75000; single parents earning up to $112500; and married couples earning up to $150000.,2020-03-23 00:07:22,Twitter Web App,12,22
Had tonight’s motion passed the Senate would have been able to move forward with legislation to provide: ➡️ $75 billion for hospitals and other medical providers. ➡️ A new loan program for small businesses with loan forgiveness designed to help keep workers on the payroll.,2020-03-23 00:07:22,Twitter Web App,14,26
Our health care workers need equipment and aid. It’s imperative that we work quickly and get legislation passed soon. The American people are looking for answers not partisan politics.,2020-03-23 00:07:22,Twitter Web App,6,42
I’m beyond frustrated Senate Democrats’ refused to move forward on relief for the American people. Let’s be clear: tonight’s vote was a procedural one one that still allowed for bill language negotiations to continue. Senate Democrats have been working w/ us on this all weekend!,2020-03-23 00:07:21,Twitter Web App,48,178
We’re finishing up details today on Phase Three of #coronavirus relief. Here’s a little bit of what that looks like for hospitals small businesses and individuals. ⬇️ https://t.co/GJXTQDHPe9,2020-03-22 17:06:42,Twitter for iPhone,9,49
Called into @WSAZnews following @WVGovernor's address tonight. Learn more about what the federal government is working on right now in terms of equipment for hospitals and relief for small businesses in my interview with @WSAZirr: https://t.co/LCRIgAnxcz,2020-03-22 00:23:34,Twitter Media Studio,17,43
#WestVirginiaProud https://t.co/bgfBPVZgRR,2020-03-21 14:15:16,Twitter for iPhone,9,43
While we’re practicing social distancing and spending more time inside take a couple minute to fill out the 2020 census. Read why the census is so important for West Virginia in my op-ed: https://t.co/gJCZcjhHY9,2020-03-21 13:00:00,TweetDeck,4,12
This week’s newsletter is pretty lengthy with lots of good information and resources for you. Give it a read: https://t.co/smisUJ6crW https://t.co/gR6XVrnrrB,2020-03-21 00:46:35,Twitter Web App,2,7
Please don’t hesitate to call my offices with questions you have about #COVID19:   📍 Washington D.C.: 202-224-6472 📍 Charleston: 304-347-5372 📍 Morgantown: 304-292-2310 📍 Martinsburg: 304-262-9285,2020-03-21 00:05:49,Twitter Web App,4,10
ICYMI: My website has a page dedicated specifically to #coronavirus news and resources. Check it out at https://t.co/bHxTX6Q9fH https://t.co/ZC5bh62EyD,2020-03-21 00:05:49,Twitter Web App,36,81
Text message rumors of a national lockdown and/or quarantine are FAKE. If you have questions about the authenticity of something you’re seeing on social media try to verify the source. @fema has launched a rumor control website: https://t.co/MKgsjIoEhQ,2020-03-20 21:32:35,Twitter for iPhone,33,52
Support local restaurants by ordering in! Great guide here! 🥡 https://t.co/0ozt9yW9xG,2020-03-20 17:38:26,Twitter for iPhone,6,21
Even though we're practicing social distancing we can always be good friends and neighbors. 🙂 Tips from @kanawhaus ⬇️ https://t.co/PJETxoD0DF,2020-03-20 16:26:23,Twitter Web App,2,8
If you need assistance because of #COVID19 help is available! Please reach out to my office or these resources below for guidance: https://t.co/avNzemCnA3,2020-03-20 15:58:07,Twitter Web App,9,10
.@Walmart and @amazon both hiring temporary workers! https://t.co/VGge6kiUai,2020-03-20 14:46:55,Twitter Web App,10,15
If you’re healthy please consider giving blood. Contact @ARCWV for more info! https://t.co/I45iO1Mr7P,2020-03-20 13:34:15,Twitter Web App,5,9
Eastern Panhandle! I’ll be on @EPNewsNetwork this morning at 9:17 a.m. Listen live here: https://t.co/bs7UvdHuAy,2020-03-20 13:10:00,TweetDeck,3,4
If you’re a small business owner low-interest loans are now available from @SBAgov. Thanks @WVGovernor for making sure our state is eligible. https://t.co/pf1AozEetJ,2020-03-20 13:00:37,Twitter Web App,7,16
LISTEN IN: I’ll be on @talkradiowrnr this morning at 8:35 a.m. https://t.co/GejC0kklk2,2020-03-20 12:25:00,TweetDeck,3,8
https://t.co/rWAyAuKc6s,2020-03-19 22:38:40,Twitter Web App,4,18
Attention veterans: The Huntington @VAVetBenefits Regional Office will no longer accept walk-ins for claims assistance scheduled appointments counseling and other in-person services. More: https://t.co/CMTHY1wtDy,2020-03-19 16:37:09,Twitter Web App,6,6
I’ll be giving @HoppyKercheval the rundown on yesterday’s #coronavirus relief package and what’s next. Listen live here at 11:15 a.m.: https://t.co/Ity5KaD3BR,2020-03-19 15:00:01,TweetDeck,1,3
TUNE IN: I’ll be talking to Mayor Danny Jones at 9:08 a.m. on @580WCHS. Listen live here: https://t.co/BdALxXws3Y,2020-03-19 13:00:00,TweetDeck,2,3
Check out how West Virginia distiller @SmoothAmbler is stepping up to help others during #coronavirus. #WestVirginiaProud https://t.co/g2araZj93T,2020-03-19 12:51:55,Twitter Web App,16,50
A big thank you to all the medical professionals doctors nurses @WVGovernor and others keeping West Virginia safe right now! We’re all in this together. https://t.co/sIoZz9pZwF,2020-03-18 22:08:30,Twitter for iPhone,16,76
.@realDonaldTrump cares about West Virginia and I appreciate his work to expand testing quickly in our state. https://t.co/2BWoO7iEkq,2020-03-18 21:19:51,Twitter for iPhone,9,50
My full statement on today's vote: https://t.co/nxIc55Fgtx https://t.co/eGrkzouc5T,2020-03-18 20:32:19,Twitter Web App,2022,7746
Quick update on what the Senate is voting on today for #coronavirus relief for small businesses and workers whose hours may be affected. WATCH ⬇️ https://t.co/hrkL6cpmz5,2020-03-18 19:32:51,Twitter for iPhone,6,27
Great op-ed in @USATODAY by @VP. He’s right. This isn’t just a whole of government approach. This is a whole of America approach. Every person makes a difference. https://t.co/hHz2XyaxGB,2020-03-18 17:15:15,Twitter Web App,7,18
I’ve spoken in depth with @realDonaldTrump's  administration including two conversations yesterday with the @WhiteHouse where I expressed the need for more testing kits and additional flexibility for WV’s hospitals as this situation continues to evolve. https://t.co/kH7o50xCYC,2020-03-18 16:29:36,Twitter Web App,7,21
I’ve been working to make sure our hospitals are prepared for #coronavirus and more testing is made available. https://t.co/Bt3vbuP8Z5,2020-03-18 15:09:56,Twitter Web App,7,22
What exactly is social distancing and why does it matter? Our state is full of senior citizens a vulnerable population during this virus. PLEASE do your part to #StopTheSpread. https://t.co/m1NonmRt1l,2020-03-18 14:18:03,Twitter for iPhone,6,25
HAPPENING NOW. Listen live here: https://t.co/mHUrILj9YN https://t.co/7YdsvuxRCu,2020-03-18 13:36:32,Twitter Web App,2,6
LISTEN: I’ll be talking with @fredpersinger2 about #coronavirus and what West Virginians need to know. Listen live here around 9:35 a.m.: https://t.co/J30OcCv2Ox,2020-03-18 13:29:38,Twitter Web App,2,8
TUNE IN: I’ll be on @DaveandSarahAM this morning at 9:15 a.m. Listen live here: https://t.co/SI9hb7LNDh https://t.co/TKxWK4ncVw,2020-03-18 13:08:58,Twitter Web App,6,12
This is welcome news but I still want to ensure hospital infrastructure will support a potential influx of patients. I’m working w/ @realDonaldTrump &amp; @SecAzar toward solutions that allow more flexibility in how hospitals use beds during the outbreak. https://t.co/WGEpHHH9hL,2020-03-18 00:40:55,Twitter Web App,4,20
I’ve been working to make sure West Virginia hospitals are prepared for #coronavirus. Learn more about the Section 1135 waiver and why it’s so important for rural hospitals during this time: https://t.co/aUXhn2tM9u,2020-03-17 23:29:08,Twitter Web App,4,15
I will continue working at the federal level along with Governor Justice and others in the state to make sure we are doing everything in our power to help West Virginians and prevent the spread of the #coronavirus.,2020-03-17 22:58:23,Twitter Web App,2,9
The Senate is also working on yet another bill that we plan to pass this week that will aid our economy help our small businesses and provide assistance to workers and families impacted by this emergency.,2020-03-17 22:58:23,Twitter Web App,1,10
This week the Senate will pass a second package which will provide resources for testing health supplies and nutrition assistance as well as sick leave for workers during this crisis.,2020-03-17 22:58:22,Twitter Web App,1,6
This is an issue I remain on top of and will continue to monitor as the situation evolves. Recently Congress passed an emergency supplemental funding package which means our country is even more prepared to limit the spread of the #coronavirus &amp; treat those diagnosed.,2020-03-17 22:58:22,Twitter Web App,1,6
I’ve been in touch with Governor Justice @WhiteHouse health officials and others at the state and federal level consistently—particularly when it comes to raising concerns about our rural hospitals and the need for more testing kits in West Virginia.,2020-03-17 22:58:22,Twitter Web App,1,8
Tonight @WVGovernor announced the first confirmed #COVID-19 case in West Virginia. I am thinking of the person impacted by this virus and wish them a speedy recovery.,2020-03-17 22:58:21,Twitter Web App,11,25
I’ve been on the phone with the @WhiteHouse twice today to talk about #coronavirus testing. More details ⬇️ https://t.co/TBxOTH5w9u,2020-03-17 21:46:00,Twitter for iPhone,16,105
Social distancing is especially important for senior citizens and those with weakened immune systems. https://t.co/BepbNp5yis,2020-03-17 17:28:12,Twitter Web App,20,61
Important information regarding West Virginia’s #coronavirus testing criteria. Please read and share ⬇️ https://t.co/j5dvG2gv2U,2020-03-17 16:29:56,Twitter Web App,4,6
We all have to do our part to protect against the #coronavirus. Thanks to @weatherchannel for airing these PSAs to help spread the word. https://t.co/ecqL5tuBPy,2020-03-17 14:41:13,Twitter Media Studio,3,10
Happy St. Patrick’s Day! 🍀 https://t.co/eEXIl2OZIN,2020-03-17 12:42:15,Twitter for iPhone,16,65
I am ready to vote. We need pull together and get this done. The American people are depending on it.,2020-03-16 22:52:30,Twitter for iPhone,3,21
This is not a partisan issue. In fact the bill has strong bipartisan support in Congress and the support of @realDonaldTrump.,2020-03-16 22:52:30,Twitter for iPhone,2,26
Quick update on the #coronavirus legislation: A lot of people are asking why the Senate hasn’t voted on this yet. Well we’re still waiting on the House to pass technical corrections and send the bill to the Senate so we can act. We can’t vote on the bill until this happens. https://t.co/3utuYaXIBB,2020-03-16 22:52:28,Twitter for iPhone,68,225
FYI: https://t.co/0VcaKsmoEn,2020-03-16 22:23:26,Twitter Web App,1,6
NEW #coronavirus guidelines from the @WhiteHouse for the next 15 days. Yes this is going to be an adjustment but it’s critical to slow the spread of this virus. https://t.co/MHQHUZRtkQ,2020-03-16 21:05:00,Twitter Web App,13,22
WV students at home will struggle to complete online assignments w/o proper broadband access. This is another reason why closing the #digitaldivide is important &amp; why I’m always working to get more broadband funding &amp; infrastructure to #WV. #CapitoConnect https://t.co/wADXefWVMT,2020-03-16 19:27:05,Twitter Web App,4,15
As chairman of the Homeland Security Appropriations Subcommittee which funds @fema I’ve been working constantly with @DHSgov and @fema to secure this funding. More: https://t.co/XtbWZGBVIB,2020-03-16 18:32:04,Twitter Web App,4,9
NEWS: Because @realDonaldTrump approved the 90/10 cost-share @fema is granting West Virginia more than $60 million in additional aid to support construction and repair of schools in Greenbrier Nicholas and Kanawha counties.,2020-03-16 18:32:04,Twitter Web App,8,32
How can you support local businesses in your community during #coronavirus? Buy gift cards now and shop/eat out later! Try shopping online or on social media platforms like Facebook or Instagram. Order takeout. And don’t forget to tip! We’re all in this together. https://t.co/VutFseP5kA,2020-03-16 16:45:28,Twitter Web App,10,28
Why is social distancing so important? Because even if you don’t have any symptoms right now you could be still be a carrier of #COVID-19. Protect yourself and those around you. https://t.co/b3YJvXm2DG,2020-03-16 15:07:00,Twitter Web App,6,23
https://t.co/dZzfmmPZot,2020-03-15 14:24:59,Twitter for iPhone,5,19
https://t.co/vBktdy4pJv,2020-03-14 13:52:15,Twitter for iPhone,8,23
Attended a meeting at @CAMCHealth today to hear about their #COVID19 readiness and preparedness at their many sites. I was impressed with the scope of the discussion and ways to prevent the spread of the virus.,2020-03-13 22:04:00,Twitter for iPhone,7,20
I will continue monitoring this situation and working with officials at all levels to make sure we are preparing and protecting our communities.,2020-03-13 20:55:22,Twitter for iPhone,2,8
President Trump’s actions today are necessary and helpful in our nation’s effort to contain this pandemic. As chairman of the Homeland Security Appropriations subcommittee I’ve worked hard to provide funds that can be used in challenging times as these.,2020-03-13 20:55:21,Twitter for iPhone,6,51
.@SenDuckworth and I introduced a resolution honoring the @girlscouts. As proud alums we’re grateful for 108 years of strong women and delicious cookies. More: https://t.co/iHxAsuXfwY,2020-03-13 13:56:53,Twitter for iPhone,1,11
#Coronavirus update in my newsletter: https://t.co/EaPn885mV5,2020-03-13 13:13:26,Twitter for iPhone,3,2
The 24/7 West Virginia #coronavirus hotline number: 1-800-887-4304 https://t.co/okpqZAstOW,2020-03-12 22:25:47,Twitter for iPhone,39,82
Quick update on the #coronavirus testing and @realDonaldTrump’s address to the nation last night: https://t.co/n0Fh1XLeSC,2020-03-12 22:19:22,Twitter for iPhone,9,32
Nothing would bring more confidence to the American people on #coronavirus than speaking with one voice Republicans and Democrats. https://t.co/60hpoJXevx,2020-03-12 16:55:20,Twitter Web App,38,172
I’ll be on @FoxBusiness with @Varneyco around 11:15 a.m. discussing the #coronavirus. WATCH: https://t.co/dfDi5RtwNr https://t.co/xZBrKY4bZ0,2020-03-12 14:54:27,Twitter Web App,3,4
Listen live at 10:06 a.m. here: https://t.co/KaI96B3RWi https://t.co/XIqlz44mKJ,2020-03-12 13:55:56,Twitter Web App,2,4
Started yesterday morning with a little 2-on-2 with @SenJohnThune @SenToddYoung and @SenatorLoeffler. Fun fact: I was a shooting guard when I played in school. Still got it. 🏀 https://t.co/tOlqGnaliA,2020-03-12 12:59:47,Twitter Web App,37,265
I’m continually working at the federal level to secure funds to finish Corridor H. Completing this highway project will strengthen our transportation infrastructure and can help spur economic development in our state. https://t.co/0m7cN97Ifj,2020-03-11 20:52:20,Twitter Web App,5,18
Today I asked @SecretaryCarson about flood mitigation #coronavirus coordination and homelessness in West Virginia. Watch my full questions for him: https://t.co/0yYZiTVfZd,2020-03-11 20:02:50,Twitter Media Studio,4,16
NEWS: The House just passed my Support for Veterans in Effective Apprenticeships Act and it’s heading to @realDonaldTrump’s desk now! Learn more about how this common sense bipartisan bill will expand apprenticeship opportunities for veterans: https://t.co/zFuhjdsO1A https://t.co/wFY5cfZ7KB,2020-03-11 19:08:55,Twitter Web App,9,16
WATCH: I’ll be questioning @SecretaryCarson in an appropriations subcommittee hearing. Watch live here at 2 p.m.: https://t.co/maJksTx0yt https://t.co/wWdxHqEAwQ,2020-03-11 17:54:31,Twitter Web App,3,6
.@EPA has been dragging their feet on setting a maximum contaminant level (MCL) for #PFAS in drinking water. They recently announced they’re going to start moving in that direction but I made clear to the nominee for Deputy Administrator that my patience is wearing thin. WATCH: https://t.co/Mh8H1LEYMu,2020-03-11 16:26:03,Twitter Web App,12,30
NEW LEGISLATION: Today @SenBobCasey and I introduced a bill to support farmers and their efforts to improve water quality and improve conservation outcomes. Learn how this bill works: https://t.co/aJ8BxTa36m https://t.co/cWpCVqcvfc,2020-03-11 15:08:21,Twitter Web App,9,35
Thank you West Virginia pastors with @AwakeAmericaDC for stopping by the office. Your prayers and encouragements are so appreciated. https://t.co/znDE2216eb,2020-03-11 14:10:16,Twitter Web App,10,33
ICYMI: https://t.co/EjZ9Ev6nxR,2020-03-11 13:11:17,Twitter Web App,6,10
Learn more about how this bill would improve the accuracy of broadband coverage maps: https://t.co/YAvNhL9ALK #CapitoConnect https://t.co/99fw21Ohm5,2020-03-10 22:19:22,Twitter Web App,1,5
4⃣ Require regular auditing of data submitted by providers allowing for crowdsourcing verification and providing technical assistance for both tribal and smaller providers that have fewer than 100000 active connections.,2020-03-10 22:19:22,Twitter Web App,2,7
3⃣ Develop an online mechanism that allows for challenge submissions &amp; establishes a process for the regular updating of the coverage maps once challenges are resolved. The challenge process can be used for the coverage maps data submitted by providers and the location fabric.,2020-03-10 22:19:21,Twitter Web App,1,3
2⃣ Establish a process requiring @USDA and @NTIAgov  to consult the map before distributing funds.,2020-03-10 22:19:21,Twitter Web App,1,5
Once signed this bill will:   1⃣ Lead to the creation of a singular federal broadband map with new more granular data collected by the @FCC from state &amp; local governments consumers &amp; other third parties and updated biannually.,2020-03-10 22:19:21,Twitter Web App,1,5
NEWS: My bill the Broadband DATA Act is heading to @realDonaldTrump’s desk! https://t.co/a3TSo119L6,2020-03-10 22:19:20,Twitter Web App,11,39
Loved meeting with members of #WV @AmericanLegion in DC today! Thanks for all you do for our veterans. 🇺🇸 https://t.co/kYkDxadrk9,2020-03-10 20:53:01,Twitter Web App,2,14
Proud co-sponsor of this important conservation legislation that helps keep West Virginia #WildAndWonderful. #LWCF https://t.co/QsvThhVgxy,2020-03-10 18:36:54,Twitter Web App,2447,9152
Great to catch up with @JimCantore today. I appreciate all he and @weatherchannel do to keep West Virginia informed. ☀️⛈💨☂️ https://t.co/fAyvCFbVbE,2020-03-10 17:00:21,Twitter for iPhone,5,19
Encouraged to hear @AjitPaiFCC talk about closing the #digitaldivide in West Virginia this morning and the @FCC’s efforts to use more granular data in their coverage maps. #CapitoConnect https://t.co/XCwRTYfWhU,2020-03-10 15:34:41,Twitter Web App,11,32
Protect yourself against the #coronavirus by washing your hands the right way! https://t.co/gUVEGK4q61,2020-03-10 13:32:30,Twitter Web App,11,21
West Virginia is prepared. Here’s a 24/7 #coronavirus resource: https://t.co/pc5giogxNK,2020-03-09 18:04:08,Twitter Web App,7,13
UPDATE: CANCELED. We’re working to reschedule for a different date soon. We’ll keep you posted! https://t.co/LjAAMOhyeV,2020-03-09 17:41:14,Twitter Web App,7,10
Another veterans’ ID workshop this week in Clarksburg. Details ⬇️ https://t.co/P11EQ9GHfN,2020-03-09 15:59:33,Twitter Web App,3,3
Welcome home to the place you belong soldiers. Thank you for your service. 🇺🇸 https://t.co/6CKj0Z4YHg,2020-03-09 14:45:03,Twitter Web App,48,331
We’re pulling for you Zack! #WestVirginiaProud https://t.co/KWqqFZ7kAJ,2020-03-09 13:51:10,Twitter Web App,5,20
A look back at my time in Mingo County. I’m so proud of the incredible work being done there to change and save lives. WATCH: https://t.co/ruPB8JxRYb,2020-03-09 12:58:13,Twitter Media Studio,14,60
https://t.co/OQPHk5bEsw,2020-03-08 13:00:00,TweetDeck,4,15
Last few minutes of the @WVUhoops and @BaylorMBB game. Sure would be nice to watch. https://t.co/2g0gsejKMu,2020-03-07 19:53:04,Twitter for iPhone,10,67
REMINDER: The deadline to apply for a summer internship is coming up. Apply today! https://t.co/XJ0OBeO1go https://t.co/JJPw80qIyE,2020-03-07 17:30:00,TweetDeck,4,11
Don’t miss a minute of the action in Washington with my weekly newsletter: https://t.co/8If8QEjY8A https://t.co/mwIoa5bB7e,2020-03-07 14:45:00,TweetDeck,2,4
NEWS: @fema is granting more than $1 million to help reduce major flood risk impacting Rainelle due to the water flow in creeks or the Meadow River. Learn more: https://t.co/aQpuA8xt2m,2020-03-06 22:31:06,Twitter Web App,3,12
Read the letter I sent @realDonaldTrump about small refineries in WV and the need for exemption from RFS. If the Tenth Circuit ruling is allowed to stand the decision will put small refineries under severe financial strain &amp; put thousands of jobs at risk. https://t.co/CqMlXmCfic https://t.co/wlweqWkJuL,2020-03-06 21:57:16,Twitter Web App,5,13
From Katherine Johnson to Homer Hickam West Virginia has a strong space history. Ever wanted to go to space? Now’s your chance! 💫🪐 https://t.co/DR28cabLgY,2020-03-06 20:47:55,Twitter Web App,5,22
My sister Lucy my niece Sydney and I really loved everything we ate! Thank you Danny and best of luck on your new venture! https://t.co/lfO62d0eCj,2020-03-06 20:08:21,Twitter for iPhone,2,11
Read Dr. Seuss to my granddaughter Eliza’s pre-K class today. Being a Mimi is just the best. 💕 https://t.co/kLc37ZO2MF,2020-03-06 18:51:42,Twitter for iPhone,3,60
Kicking off my weekend right with Danny’s BBQ 😋 https://t.co/C9f58jwg7s,2020-03-06 17:52:02,Twitter for iPhone,3,27
When eighth graders at Bible Center School in Charleston were assigned to do a report on an elected official Chloe chose me. Loved meeting her personally today! Thanks for showing me around your school! 📚🍎 https://t.co/RMiIM74sCQ,2020-03-06 17:05:03,Twitter for iPhone,8,38
How is the #coronavirus supplemental funding being used? ➡️ Rapid preparedness funding for states and cities ➡️ Hospital and health system preparedness ➡️ Procuring developing and distributing medical supplies ➡️ Telehealth medical support for Medicare beneficiaries https://t.co/QnlIqptlZW,2020-03-05 20:00:39,Twitter Web App,22,58
I’m glad the Trump administration is putting emphasis on career and technical education (CTE). But we still must continue supporting basic skills like reading comprehension. Reading education must be continued through CTE. https://t.co/Q2WJonr8BC,2020-03-05 19:12:33,Twitter Web App,6,25
https://t.co/kJm8Zbb3Vk #LWCF,2020-03-05 13:50:16,Twitter Web App,6,9
I was proud to vote to confirm both Justice Gorsuch and Justice Kavanaugh and I am certain that both of them will continue to apply our Constitution and laws as written to reach impartial decisions in the matters before them.,2020-03-05 00:51:30,Twitter for iPhone,10,35
But it is never appropriate for anyone – especially an elected official who has sworn an oath to uphold our Constitution – to threaten a judge based on the decision he or she might reach in a particular case.,2020-03-05 00:51:29,Twitter for iPhone,11,41
Last August I joined with my Republican colleagues to send a letter recognizing the importance of a fair &amp; independent federal judiciary. It is fundamental that all Americans can engage in reasoned debate about individual court cases &amp; criticize decisions they disagree with.,2020-03-05 00:51:29,Twitter for iPhone,9,45
In a @SenateCommerce subcommittee hearing today I asked government officials more about the cybersecurity threat from scammers posing as the World Health Organization (@WHO) during the #coronavirus public health emergency. WATCH: https://t.co/M6d7YUepVD,2020-03-04 22:41:13,Twitter Web App,6,18
I’m pleased that this package recognizes the primary role states and localities have in this crisis. West Virginia should receive around $5 million as part of the funds provided through @CDCgov emergency preparedness funds. #coronavirus https://t.co/wDfHQFGcqT,2020-03-04 21:25:09,Twitter Web App,6,6
I’ve made a point to prioritize bridges in the federal infrastructure bill. Today in an Appropriations subcommittee hearing I asked @SecElaineChao about bridges and @USDOT’s plans to support infrastructure in rural America.  🛣️🚚🚧🚗 https://t.co/wVZvi1xm0E,2020-03-04 19:28:05,Twitter Web App,2,18
🎥 #BehindTheScenes meeting with constituents at #WestVirginiaWednesday ⬇️ https://t.co/YhiCcjiBML,2020-03-04 17:11:56,Twitter for iPhone,4,14
Learn more about how you can get a West Virginia REAL ID if you need one: https://t.co/rsT0mUoddT https://t.co/Im8aoLCIxI,2020-03-03 23:04:16,Twitter for iPhone,3,6
Do you have your REAL ID? I still need to get mine. 😳 Beginning October 1 you'll need a REAL ID to fly commercial flights. Check to see if you have a gold star in the upper right-hand corner of your ID/driver’s license. https://t.co/ctEmOarb2W,2020-03-03 23:01:57,Twitter Media Studio,11,27
“USS Woody Williams” has a nice ring to it! 🇺🇸 cc: @WoodyWilliams45  https://t.co/01I6N8Odag,2020-03-03 21:59:16,Twitter Web App,13,60
.@VP &amp; our country’s top medical professionals updated us at lunch today about our #coronavirus response. The best thing for you to do is continue to wash your hands cough/sneeze into your elbow &amp; stay home if you feel sick. Get updates from @CDCgov: https://t.co/OZVActfQTS https://t.co/JYpGSBguZl,2020-03-03 20:43:18,Twitter for iPhone,6,15
Another way we're working to close the #digitaldivide. Glad to have @AjitPaiFCC as a partner in this effort. #CapitoConnect https://t.co/VLIK4MkZ7j,2020-03-03 19:02:55,Twitter Web App,8,19
More jobs coming to Charleston! https://t.co/LuL5VAiCgo,2020-03-03 17:17:58,Twitter Web App,4,8
WATCH: This morning I asked @TSA_Pekoske about @TSA’s efforts to limit the spread of the #coronavirus and what travelers need to know. He explained the TSA’s critical role in this “whole of government” response: https://t.co/1TH1ue4Eq3,2020-03-03 17:00:50,Twitter Media Studio,4,6
Congrats James! I still have the note you wrote me many many years ago hanging in my office. Proud of all you’ve accomplished! 🏀 https://t.co/SfKFldOgBx https://t.co/2vPA2SgqhD,2020-03-03 16:30:38,Twitter for iPhone,15,83
Learn more: https://t.co/XPsxu5lCuk,2020-03-03 15:55:32,Twitter Web App,2,6
The #LegacyAct works to change existing privacy regulations for those with a history of substance use disorder. The goal is to save lives by improving care coordination &amp; ensuring that medical providers do not accidentally give opioids to individuals in recovery like Jessie.,2020-03-03 15:55:32,Twitter Web App,2,7
After battling substance use disorder West Virginian Jessica Grubb was back on track living clean. Unfortunately after undergoing surgery for a running injury Jessie was given oxycodone pills. https://t.co/eEvjfD7LFq,2020-03-03 15:55:32,Twitter Web App,6,14
HAPPENING SOON: I’m chairing a Homeland Security Appropriations Subcommittee hearing about the @TSA's FY21 budget. Watch here: https://t.co/GJAudLGfnY https://t.co/QONyoHmzpR,2020-03-03 14:56:23,Twitter Web App,5,7
REMINDER: My staff is hosting a veterans ID workshop in Moorefield tomorrow from 1:00 – 2:30 p.m. Share with a veteran you know! https://t.co/6MyTA7NBO2,2020-03-03 13:41:11,Twitter Web App,1,9
#WVGirlsRiseUp https://t.co/n0AfU9LNrX,2020-03-02 20:13:21,Twitter Web App,5,26
My staff will be hosting a veterans ID workshop in Moorefield on March 4th from 1:00 – 2:30 p.m. Swing by if you could use help with your new veteran ID! https://t.co/p3iqMi3oh7,2020-03-02 18:33:05,Twitter Web App,5,11
Today is the four-year anniversary of Jessica Grubb’s death.  @Sen_JoeManchin and I will be reintroducing an updated version of the Legacy Act in her honor as we fight to prevent opioid deaths. Stay tuned!,2020-03-02 17:22:34,Twitter Web App,3,13
ICYMI: https://t.co/gHfenSkcf9,2020-03-01 23:00:00,TweetDeck,5,13
https://t.co/oEKGEfPpbo,2020-03-01 14:00:00,TweetDeck,3,17
Congrats to Princeton native and @WVUhoops legend Rod Thorn having his jersey retired today. #44 https://t.co/94yYJWXNUE,2020-02-29 22:36:28,Twitter for iPhone,4,28
Got 10? Catch up on the latest with my weekly newsletter: https://t.co/GScE0iiHY8 https://t.co/ajnAwcHW4m,2020-02-29 17:30:00,TweetDeck,1,0
