I’m so proud of the young artists from #PA07 who participated in this year's Congressional Art Competition – their dedication and creativity are truly uplifting and I feel honored by the opportunity to celebrate their art today.  Check out our virtual award ceremony! 👇 https://t.co/ZcTfazE2XJ,2020-09-10 17:14:52,Twitter Media Studio,2,12
As the school year begins in Pennsylvania I’ve heard from hundreds of parents about the challenges of this year. That’s why TONIGHT at 6:30 p.m. I’m bringing together a group of #PA07 parents to have an honest discussion about the changes of this school year. Info below👇 https://t.co/lVY79XtbxJ,2020-09-08 17:58:05,Twitter for iPad,6,8
@RepCheri is right – we have a #mentalhealth crisis in our country and it’s more important than ever that we take real steps to address it.   By making more services available to support mental health before during and after a crisis we can save lives and help #EndTheStigma. https://t.co/razD2w6XqE,2020-09-08 17:06:39,Twitter for iPad,1,5
Happy #LaborDay! Thanks today— and every day— to the workers of #PA07. It’s an honor to show up every day and fight for the members of our community who keep us moving forward. https://t.co/C9y7NRoBUf,2020-09-07 22:19:38,Twitter for iPhone,7,30
I’m proud to lead this critical legislation to expand existing before-school after-school &amp; summer learning programs to operate during school hours – giving students support &amp; parents an opportunity to rejoin the workforce. https://t.co/85Gh5FAGFj,2020-09-04 19:50:35,Twitter for iPhone,5,6
As a number of schools began in PA this week I’ve heard from hundreds of parents worried about how they’re going to find child care support their kids academically &amp; get back to work themselves.   Right now they need options and flexibility. So I wrote a bill to create that. https://t.co/eNAHfhvkpD,2020-09-04 19:50:33,Twitter for iPhone,4,10
We cannot continue to allow Americans to be held financially hostage by out-of-control prescription costs. This is why we passed the #LowerDrugCostsNow Act in December. 10 months of inaction from the Senate has cost lives – they need to vote on this ASAP. https://t.co/EcuVh4FrCn,2020-09-02 23:02:12,Twitter for iPhone,9,16
75 years ago today WWII officially came to an end. As we reflect on this historic day we remember those who dedicated their lives to fighting oppression and totalitarianism. Our nation is forever indebted to the bravery of our servicemembers &amp; the sacrifice they made. https://t.co/jwCd4en80g,2020-09-02 19:34:55,Twitter for iPad,6,12
I’m proud to have joined @SenBobCasey and other members of the PA Congressional delegation to help secure these meals and keep 1.7 million parents and students in our state fed during this time of critical need.,2020-09-02 18:40:09,Twitter for iPad,1,9
Children should never worry about where their next meal is coming from. The USDA made the right decision by extending the flexible school meals program for families – regardless of whether their children are attending school in person or online. https://t.co/2ezAtjxECs,2020-09-02 18:40:08,Twitter for iPad,9,17
Programs like REAP help farmers ranchers and rural small businesses lower energy costs and shrink their carbon footprint. Think your business could benefit from a green upgrade? Learn more below👇 https://t.co/rfcD12Fewj,2020-09-02 15:25:03,Twitter for iPad,2,2
Congrats to @GreenAcresOL in Easton who received a grant through the USDA Rural Energy for America (REAP) Program to install solar panels on their roof. Proud to see #PA07 leading the way toward a sustainable future!,2020-09-02 15:25:03,Twitter for iPad,3,14
September is #NationalSuicidePreventionMonth and now more than ever it's crucial we acknowledge the growing mental health crisis in this country. Mental health deserves the same attention as physical health – we must commit to reducing the stigma &amp; making this care accessible. https://t.co/PcP6CWDmEO,2020-09-01 18:48:49,Twitter for iPad,8,18
I'm thrilled to join @LehighU in welcoming their 1st class to their new College of Health! The first in the world to offer undergrad grad &amp; executive degrees in population health I know their leadership will advance the health of communities worldwide. https://t.co/4oXUzW9awO,2020-08-31 20:07:59,Twitter for iPad,2,8
The devastating explosion in Beirut earlier this month claimed more than 200 lives &amp; has left 300000 people homeless. On behalf of #PA07’s Lebanese community I'm urging the Admin to meet this moment &amp; provide critical humanitarian support for the people of Beirut.  My letter👇 https://t.co/S0N5snXU7m,2020-08-31 18:20:23,Twitter for iPhone,3,12
It takes 10 min to fill out 10 questions that will help determine 10 yrs of funding for schools housing &amp; health care in #PA07.  Lehigh &amp; Northampton counties are 70% of the way there &amp; we have just 1 more month to make 100% of the voices in #PA07 heard.https://t.co/naKAMD4ut2,2020-08-31 16:55:24,Twitter for iPad,3,3
Signed on! https://t.co/gBmTuWjOTR,2020-08-29 18:42:38,Twitter for iPhone,3,50
It has been 57 years since Dr. Martin Luther King Jr. stood at the #LincolnMemorial &amp; shared his dream. Today leaders from across the country have gathered to carry that dream forward toward a future of fair treatment &amp; equal justice for all Americans. #MarchOnWashington https://t.co/QuJrijbmvy,2020-08-28 21:16:46,Twitter for iPhone,8,15
Flu season is upon us. Preventative measures are key to protecting yourself &amp; our vulnerable neighbors. Getting your flu shot helps prevent medical supply shortages &amp; overcrowding in hospitals as we face #COVID19. Keep everyone healthy– get your flu shot! https://t.co/I5ndYzwsaa,2020-08-28 17:26:51,Twitter for iPad,12,15
An accurate #2020Census count is the key to long term relief after #COVID19. With just a few minutes of your time you have the power to help fund #PA07's hospitals schools &amp; recovery efforts.  There are only 36 days left to respond – don’t get left out. https://t.co/PCHXKntacz,2020-08-28 16:25:48,Twitter for iPad,3,5
Our approach to climate change has to be proactive – not reactive. Prioritizing climate forward technologies is how we start. I’m proud to see @NorthamptonComm right here in #PA07 leading our community &amp; country in their commitment to sustainability. https://t.co/LMoEcoiBNO,2020-08-27 21:45:04,Twitter for iPhone,1,9
People across the country—especially older Americans—are feeling the impacts of the #USPS delays. We need the Postal Service now more than ever &amp; I will continue standing with my colleagues in taking necessary action to protect this critical lifeline.  https://t.co/6VXUctjrgM,2020-08-27 20:33:05,Twitter for iPad,4,19
My time with @WeArePREVENTS has shown just how critical suicide prevention is for our Veterans. I’m proud to see @OnStar partnering with @DeptVetAffairs to bring suicide prevention services to Veterans with just the “push of a button.” Read more below👇 https://t.co/3j69I7UX9y,2020-08-27 17:44:46,Twitter for iPad,1,6
100 years after the #19thAmendment the 116th Congress brought 100+ women to the halls of the Capitol. As we honor the women who came before us who fought for our right to a seat at the table we recommit ourselves to empowering all people to participate in our democracy. https://t.co/Q5NLpuqqxz,2020-08-26 23:04:02,Twitter for iPhone,3,10
With a #COVID19 vaccine under development right now is the time to get ahead with a solid plan to make it accessible. I've teamed up with my Republican colleagues to urge the Admin to release a clear strategy to ensure swift &amp; equitable distribution of the #COVID19 vaccine.👇 https://t.co/bm49sRUId3,2020-08-26 21:05:21,Twitter for iPhone,4,8
Happy #NationalDogDay to all of the good pups out there that make this world a happier place — especially my most trusted paw-licy advisor @ZoeyCongressdog!🐾 https://t.co/XO0MpgCbML,2020-08-26 19:45:52,Twitter for iPhone,2,12
I show up to DC looking for solutions. This funding will help the Social Security Administration improve efficiency and shorten wait times. Pennsylvanians deserve access to quality reliable services and that’s only possible if we fully fund the SSA.,2020-08-26 16:43:52,Twitter for iPad,0,3
Our community has shown continued strength amidst this year’s challenges. I’m proud to join Chairwoman @Rosa_DeLauro of the Health and Human Services Appropriations subcommittee &amp; share the funding wins that I secured for #PA07 in the past month. https://t.co/14BgGODQbQ,2020-08-26 16:41:31,Twitter Media Studio,2,16
This is the exact reason that – for months – I’ve been urging my colleagues to include my bill the Enhancing Mental Health and Suicide Prevention Through Campus Planning Act in our #COVID19 relief bills.   We have got to make this a priority. https://t.co/l06SnuDFZ4,2020-08-26 14:12:46,Twitter for iPad,0,2
The impact of #COVID19 has left our students hurting – and their mental health needs to be treated with the same care and attention as their physical health. Making sure colleges have the resources and support to meet students’ needs is how we start.  https://t.co/NahhDK19xw,2020-08-26 14:12:46,Twitter for iPad,2,2
Happy Birthday to the @NatlParkService! For 104 years the NPS has given Americans the opportunity to explore some of the most beautiful parts of our country—none of which would be possible w/o the 20k+ employees who care for &amp; preserve our treasured parks. https://t.co/errNgcTwZw,2020-08-26 01:40:54,Twitter for iPad,4,9
The Census is essential to providing adequate funding for our communities &amp; making sure that everyone has access to the resources that they need—which is even more critical during #COVID19.   If you haven't already fill out the Census here 👇 https://t.co/VirFmSB2df,2020-08-25 22:30:15,Twitter for iPhone,4,8
Groups like @mowglv haven’t missed a day during #COVID19. Ensuring funding for organizations— like Meals on Wheels—which support older Americans is an essential part of the work I do. Our seniors deserve consistent quality programs. https://t.co/tr36jmLbwo,2020-08-25 21:45:05,Twitter for iPad,2,8
I’m proud the House passed critical funding for @USPS but now all our focus needs to be on a #COVID19 relief bill. The Senate needs to put aside partisanship &amp; help us address the record unemployment homelessness &amp; food insecurity Americans are facing. https://t.co/mFKQa3g9u8,2020-08-25 17:40:10,Twitter for iPad,6,15
