Do you remember who made you #LoveToLearn? Chances are you do! Teachers change lives and help shape us into who we are. This #TeacherAppreciationWeek be sure to show your gratitude to our local teachers &amp; thank them for always going above and beyond. 🍎📚✏️ https://t.co/mMyLopldvC,2020-05-04 18:40:39,Twitter Web App,6,31
On Thursday I'll be holding a live town hall with Jared Bernstein former chief economist and economic advisor to VP Joe Biden. We'll be discussing the ways we can get our economy back on track. Reply to this tweet with your questions and join us Thursday on my Facebook page. https://t.co/54GRlLQME2,2020-05-04 13:54:01,Twitter Web App,3,11
For my next town hall I'm fortunate to be joined by Ryan Gallucci Director of VFW's National Veterans Service. Reply to this tweet with your questions and join the conversation on my Facebook page on Wednesday at 3:30pm. https://t.co/yP3QnipnOq,2020-05-04 13:46:05,Twitter Web App,7,16
I've been calling on the Administration to pull the trigger on the Defense Production Act for weeks. We can't let up now—the administration must leverage the full might of the federal government to secure needed medical supplies to contain the virus and protect frontline workers. https://t.co/HCchEQt0HD,2020-04-30 23:19:43,Twitter Web App,15,55
The Census isn't just a population count. As we're seeing during this pandemic decisions about where to allocate resources can literally save lives.  Let's make sure we're all counted for the decade to come. Fill out your census today by visiting https://t.co/FGkvjqBQca. https://t.co/7PFd0IKOzC,2020-04-30 16:07:27,Twitter Media Studio,38,82
No American should be forced to choose between their health and their right to vote.  Washington state has led the fight against COVID-19. Let's lead the way in protecting safe access to the ballot box with universal vote-by-mail. https://t.co/BXxc30ZNZG,2020-04-29 21:07:00,Twitter Media Studio,24,87
To defeat the virus and reopen our economy we'll need to test at least 500000 people each day. I join @PattyMurray @RepKimSchrier in urging @VP to develop a coordinated federal strategy to resolve supply chain issues and vastly expand testing capacity. https://t.co/NqzctQ7xV1,2020-04-29 19:56:25,Twitter Web App,6,22
I have a special place in my heart for Vietnam vets. I cannot agree more with John Rowan here. When the dust settles we can never forget the tremendous sacrifices our frontline workers made for us. They did everything we asked of them and we can never thank them enough for it. https://t.co/uCGz8hdjak,2020-04-29 17:01:36,Twitter Web App,6,19
I know many of you want to know how and when our state will reopen.   As @WADeptHealth Secretary Wiesman puts it “it’s not like flipping a light switch it’s more like turning a dial.” https://t.co/scun4AC7u3,2020-04-29 15:39:53,Twitter Media Studio,9,61
If you are a business critical to maintaining national security the Treasury Dept. has published additional details/guidance regarding loans. Applications must be submitted online by THIS FRIDAY May 1. https://t.co/PZLkQhp6Dm,2020-04-28 19:51:02,Twitter Web App,2,4
Question from a constituent during my last town hall:  Why have you been completely silent instead of urging the President to invoke the Defense Production Act and get Washington the personal protective equipment (PPE) and testing that we need?  My answer: https://t.co/jcOjewQQTH,2020-04-28 01:53:19,Twitter Media Studio,10,29
Ramadan Mubarak! Paula and I are wishing all those who are celebrating during these extraordinary times a joyous holiday season. Now more than ever we need to embrace the values of compassion community and service to others.,2020-04-24 19:05:55,Twitter for iPhone,3,31
Congratulations SSG Myers! You’re an inspiration to soldiers everywhere and make all of us proud to be part of the JBLM community. https://t.co/deOX4mTj79,2020-04-24 14:36:27,Twitter for iPhone,4,11
Today I led a letter signed by 26 of my colleagues calling on federal agencies to work to stabilize and simplify the mortgage market during the COVID-19 pandemic. We cannot risk a repeat of the 2008 mortgage crisis during an already turbulent time. https://t.co/mNPGevj25R https://t.co/lnZVfsiClq,2020-04-24 02:35:17,Twitter Web App,8,39
In a Facebook Live town hall right now with @WADeptHealth Secretary John Wiesman. Join us and ask your public health questions: https://t.co/OdZRC2bUuO https://t.co/z7HJzZQZkS,2020-04-24 00:35:51,Twitter for iPhone,6,17
Today’s vote on the socially distanced floor of the U.S. House was a surreal experience. But people are hurting and there’s more work to be done. I’ll be holding a Facebook Live town hall at 5pm PT with @WADeptHealth Secretary John Wiesman to answer your questions. https://t.co/z7Pc11ikP6,2020-04-23 21:50:59,Twitter for iPhone,3,39
Tomorrow at 5pm @WADeptHealth Secretary John Wiesman will join my next town hall to help answer your public health questions. https://t.co/CxVNxwlzbk,2020-04-22 22:17:21,Twitter Web App,4,10
Question from Ileana during my last town hall with @ESDwaWorks Commissioner Suzi LeVine: “My unemployment is still active but the benefits were exhausted in mid-March. I still today claim weekly. Is there anything else I need to continue doing [to receive extended benefits]?” https://t.co/IMSQO8lxdj,2020-04-22 22:16:00,Twitter Media Studio,3,5
Proud to be a co-sponsor of H.R. 6322. There is no reason that our student veterans should see their benefits interrupted due to COVID-19. I urge the President to quickly sign this into law. https://t.co/uvTDMRwDxB,2020-04-22 20:10:51,Twitter Web App,2,10
During this unprecedented time it's easy to lose track of important milestones. Today on the 50th anniversary of Earth Day let's reflect on what more we can do to safeguard our planet and each other. https://t.co/AFdlnsTsQT,2020-04-22 19:38:48,Twitter Media Studio,8,54
Need help with a federal agency? My office is fully staffed and teleworking ready to assist residents of the South Sound.  You can reach my Lacey district office at (360) 459-8514 or email me via my website: https://t.co/SpyZLgYSYH,2020-04-22 16:37:33,Twitter Web App,1,4
Have questions about your stimulus check? The IRS is hosting a webinar to answer your questions.  ⬇️ Follow the link below to register⬇️ https://t.co/3S4ZY3F1TU,2020-04-22 16:35:00,Twitter Web App,4,7
This Thursday at 5pm I'll be holding another Facebook live town hall. We're very fortunate to be joined by @WADeptHealth Secretary John Wiesman. Reply to this tweet with your questions and we'll answer as many as we can on Thursday. https://t.co/MFk20gaTk8,2020-04-21 15:48:11,Twitter Web App,8,19
The US Postal Service has warned Congress that it will run out of funds in a matter of months. That's why I'm cosponsoring the Protect Our Post Offices Act and I'll keep advocating that emergency funding for the Postal Service be included in the next coronavirus relief package. https://t.co/HljaqyAy6U,2020-04-21 01:12:20,Twitter Media Studio,53,197
The funds for unemployment benefits will not run out and benefits will be retroactive to the date you became eligible for unemployment. So even if you can't get through tonight you'll still receive the full amount for which you are eligible once you complete the process. https://t.co/bL1fW5GTaf,2020-04-20 02:05:13,Twitter Web App,7,19
We've heard from @ESDwaWorks that the system to apply for unemployment benefits is working though some users are still experiencing slow response times. Tens of thousands of Washingtonians successfully applied so far today. If you're still having trouble try again a bit later. https://t.co/glREn7mLJs,2020-04-20 01:59:55,Twitter Web App,3,10
We must never allow hate to succeed in this country. We owe that much to the 168 innocent victims we lost 25 years ago. https://t.co/7VYSvkzV6E,2020-04-20 01:58:22,Twitter Web App,15,55
Constituent question: “Because of COVID-19 I've been laid off and will soon lose my health insurance. I will be getting unemployment pay but half of that will go to pay for health insurance. What is the government doing to help people who have lost their income AND insurance?” https://t.co/oSUn8vYM5P,2020-04-17 20:56:33,Twitter Media Studio,19,38
The Paycheck Protection Program (PPP) has run out of funds. That’s why I’m cosponsoring legislation introduced by @RepDerekKilmer to authorize more funding to help small businesses. We also need to make sure we’re getting aid to the hardest hit small businesses. https://t.co/QzfYfdkQ7Z,2020-04-17 18:46:19,Twitter Media Studio,19,68
I’ve been inspired by the thousands of small businesses across #WA10 that quickly changed their models during the #COVID19 pandemic to continue serving the community. Stories like this are a reminder of the spirit of ingenuity all around us.  https://t.co/z9sJVYl3Du,2020-04-16 19:28:30,Twitter for iPhone,2,15
Join me for a live town hall this afternoon with @ESDwaWorks Commissioner Suzi LeVine. We'll be answering questions about assistance available to workers during the #COVID19 pandemic. To view the live stream at 2pm go to: https://t.co/xXHcusTjAC https://t.co/PxKjgu8UQA,2020-04-13 16:12:32,Twitter Web App,5,7
I’ll be joining @amjoyshow at 8am Pacific time today to talk about small businesses and how we can get relief to all those who need it during the coronavirus pandemic. Tune in to @MSNBC to watch the discussion. https://t.co/c42MfvNUB1,2020-04-12 14:36:19,Twitter for iPhone,5,32
I’ll be joining @AlexWitt on @MSNBC at 10:50am to talk about the coronavirus response in #WA. Tune in to see the discussion.,2020-04-11 17:32:42,Twitter for iPhone,4,23
Did you miss yesterday's live town hall on small businesses? You can see the whole video on my Facebook page. https://t.co/hhPwZP2YQe,2020-04-10 18:59:57,Twitter Web App,4,12
Please join me Monday at 2pm for a live town hall with ESD Commissioner Suzi LeVine. We'll be answering your questions about unemployment and the assistance available to workers and families in our area. https://t.co/krTkljV4AX,2020-04-10 18:09:16,Twitter Web App,0,6
Nearly 17 million Americans have filed for unemployment in the last three weeks. Congress has passed significantly expanded unemployment assistance. But we need to make sure these benefits are reaching the people that need them as quickly as possible. https://t.co/gnoVNQE4HY,2020-04-10 18:09:16,Twitter Web App,3,18
But there are still hard times ahead. We need to fully commit to these efforts to save as many people as possible. Make sure you’re following the @CDCgov guidance on stopping the spread of #COVID19 and heed the directions of @GovInslee and @WADeptHealth. https://t.co/VLrfq2JePL,2020-04-09 01:36:44,Twitter Web App,6,23
We’re not in the clear yet but the difficult measures we’ve been taking in #WA are making a difference. Through social distancing and staying home we’re saving lives and freeing up vital resources that can help other states in dire need. https://t.co/UNDo0CHg3f,2020-04-09 01:36:44,Twitter Web App,8,60
You can count on me as a partner in this effort @GovInslee. #ThanksHealthHeroes https://t.co/89OW8xMKpd,2020-04-07 18:50:55,Twitter Web App,8,62
#ThanksHealthHeroes - today and every day. https://t.co/xNr4XQeqaN,2020-04-07 18:44:01,Twitter Web App,2,22
Join me this Thursday at 5pm for a Facebook live town hall with @SBAgov District Director Kerrie Hurd. We’ll discuss assistance for small businesses during the #COVID19 pandemic. Reply to this tweet with your questions and we’ll answer some of them on Thursday. https://t.co/jd9ZADsQQW,2020-04-07 17:18:23,Twitter Web App,6,11
My Facebook live town hall with @ESDwaWorks Commissioner Suzi LeVine on aid available to workers and families is now scheduled for Monday at 2pm. We’ll be answering questions we’ve received from constituents and taking some questions from viewers. https://t.co/hEtl4Rg5hE,2020-04-07 17:12:22,Twitter Web App,6,15
I’ve been inspired by folks across #WA10 as we fight #COVID19 together. This story from @CityofSumnerWA highlights just one way a local manufacturer is shifting their focus to assist those on the front lines. Thank you McConkey! https://t.co/U6C8y8HoqD,2020-04-06 17:57:52,Twitter Web App,5,28
Thanks to @NLIHC for inviting me to participate on your call today to talk about the need for rental assistance in a federal #COVID19 reponse. You can listen in by registering for the call at: https://t.co/Vsdav9WjkC,2020-04-06 16:16:41,Twitter Web App,3,25
The President decided to announce that he was firing the ICIG late last night. Instead of leading our nation through a pandemic he is using the pandemic for cover to again punish a public servant who faithfully carried out his duties.,2020-04-04 14:42:46,Twitter for iPhone,21,82
President Trump fired Col. Vindman and his brother. He fired Gordon Sondland. He fired DNI Maguire. He punishes those who have the courage to stand up to him. And now he is firing ICIG Atkinson who dutifully worked to uphold the rule of law. https://t.co/wgHrNrmjVF,2020-04-04 14:42:46,Twitter for iPhone,36,105
The CARES Act was a big step in helping Americans endure hard times but there's more that needs to be done like getting immediate assistance to those who can't afford their rent. Thanks to @Up4Growth for supporting my bill to do exactly that. https://t.co/ZhLcbdz86H,2020-04-03 22:00:36,Twitter Web App,5,11
Question: “What is going on with the economy?” My answer with UW’s Dr. Baird below. Join me for my next Facebook live town hall today at 5pm. ESD Commissioner Suzi LeVine will join us to discuss economic assistance available to South Sound workers and families. https://t.co/cizevl1deC,2020-04-02 18:55:54,Twitter Media Studio,5,14
Join me today at 5pm for my next Facebook live town hall with @ESDwaWorks Commissioner Suzi LeVine to talk about financial assistance available for individuals during the #COVID19 pandemic. https://t.co/4WmfCYopps,2020-04-02 15:58:35,Twitter Web App,5,6
Question from my last live town hall with Dr. Geoff Baird from UW’s Dept. of Laboratory Medicine: “We need enough N95 masks. We need adequate ventilators. We need protective gear for health care and frontline workers. We need them now. What are you doing to make this happen?” https://t.co/rUkadJsLD6,2020-04-02 15:55:14,Twitter Media Studio,8,28
For the first time ever the #2020Census is available online. Complete your household’s Census form by going to https://t.co/qgk7vStvvP. It only takes a few minutes to #ShapeYourFuture.,2020-04-01 21:50:33,Twitter Web App,11,23
I grieve with the JBLM community this week. They are under strain in protecting the nation while also fighting COVID-19. Now they must also make sense of two untimely deaths in their ranks. My thoughts are with the families and colleagues as they mourn and search for answers. https://t.co/xP5AyHm4LB,2020-04-01 02:20:09,Twitter for iPhone,6,46
Be on the lookout for scammers who claim they can help you access stimulus aid.  "The federal government will not ask to confirm your personal or banking details by email phone or text message or demand a 'processing fee' to obtain or expedite your stimulus payment." https://t.co/mjNpyHcmSt,2020-03-31 19:22:48,TweetDeck,26,28
Reminder that JBLM has instituted a 9-gate plan and that the RCF Transmission Line D Street and Woodbrook gates are currently closed. More information: https://t.co/ZgKH559P29 https://t.co/HgQnl4E8DD,2020-03-31 15:55:56,Twitter Web App,4,5
Join me for a Facebook Live Town Hall with @ESDwaWorks Commissioner Suzan LeVine on Thursday. We’ll be discussing how to access benefits from the CARES Act to help with #COVID19 relief. Reply to this tweet with your questions and we’ll try to answer them during the town hall. https://t.co/VbXuhsyHJR,2020-03-31 14:58:09,Twitter Web App,7,14
Today is #NationalDoctorsDay. Being on the front lines of a pandemic is unimaginably difficult. Help thank our doctors and all our health care workers by doing everything you can to prevent the spread of #COVID19. https://t.co/VLrfq2JePL,2020-03-30 19:39:59,Twitter Web App,5,15
Thank you for having me today! https://t.co/R2wN2E2Ybh,2020-03-27 23:18:29,Twitter Web App,1,15
Tune in now to Town Hall live stream: https://t.co/kzzcJy0IKl https://t.co/OkgTAzGZzz,2020-03-27 00:09:09,Twitter Web App,2,4
You can reply to this thread with questions you’d like to ask and we’ll get to some of your questions during the live stream.,2020-03-26 12:03:43,Twitter for iPhone,1,6
TODAY: Please join me for a live stream Town Hall at 5pm about the impacts of COVID-19. Acting Chair of UW Laboratory Medicine Dr. Geoff Baird will be joining us to help answer your questions. Live stream will be available at: https://t.co/CTZ86t78yO https://t.co/0cQGzxHKVa,2020-03-26 11:50:03,Twitter Web App,7,18
Throughout our nation's history ordinary Americans have risen to meet extraordinary challenges. On National Medal of Honor Day we pay homage to the bravest heroes who risked -- and in many cases gave -- their lives for their fellow soldiers.,2020-03-26 02:04:27,Twitter Web App,2,42
I led a letter today with @RepJayapal and other members of the WA delegation urging @fema and @HHSGov to allow #COVID19 test specimens in WA to be sent to our public health labs that have capacity. This would cut the wait time for results from up to 8 days to only 24-48 hours. https://t.co/PdREZBCrgN,2020-03-25 23:45:14,Twitter Web App,76,258
The entire WA federal delegation -- House and Senate -- have mobilized in an effort to secure much needed FEMA assistance for Washington state. We need more personnel and more supplies to supplement field hospitals being deployed to our state. https://t.co/aOXJq77Bbm,2020-03-25 13:47:51,Twitter Web App,8,37
As we all adapt to changes in our daily lives please continue to let me know how I can be helpful. We’re in it together – so let’s all keep looking out for each other.,2020-03-24 23:56:19,Twitter Web App,1,23
Finally @RepAdamSmith @cathymcmorris and I have reached out to the @DeptVetAffairs to find out what needs to be done to assist the VA hospitals in our districts with continuing to care for veterans while building capacity to help weather the pandemic. https://t.co/q1JIR6KC7Q,2020-03-24 23:55:15,Twitter Web App,6,18
As civilian medical facilities around the South Sound have become strained with the #COVID19 crisis I am in contact with Madigan Army Medical Center to find out what they need to keep caring for patients and prepare to assist with capacity for the region as the virus spreads.,2020-03-24 23:53:14,Twitter Web App,3,15
I’ve already been in regular communication with JBLM leadership on several issues that have been raised to my office and I’m going to continue working together with the base to get questions answered and issues resolved. https://t.co/jXd5QOKy77,2020-03-24 23:52:07,Twitter Web App,3,15
But often the most valuable feedback I get comes from constituents – military or civilian on base or off. I want to hear from you about what’s working and what’s not. And as we identify issues we’ll work to make things right.,2020-03-24 23:50:54,Twitter Web App,4,14
As grocery stores remain open and face new challenges so will commissaries on U.S. military installations. I’ve reached out to the Defense Commissary Agency to ask about their readiness and what they need as they adapt to new realities. https://t.co/soIPZltMf4,2020-03-24 23:50:06,Twitter Web App,4,13
As the #COVID19 pandemic continues we’re changing our way of life to slow the spread of the virus at least for the near future. We’re all going to need to adapt and that can be challenging. Servicemembers and their families can be particularly affected.,2020-03-24 23:49:27,Twitter Web App,14,54
Thank you to @Up4Growth for endorsing the Emergency Rental Assistance Act of 2020. As you point out our national housing shortage was already straining American families and we need to be innovative and efficient in getting them relief during the #COVID19 crisis. https://t.co/Qc5K9Ajii6,2020-03-24 20:04:17,Twitter Web App,4,18
At 5pm today Joint Base Lewis-McChord will be holding a Facebook live event to talk about the base's response to the #COVID19 crisis. JBLM servicemembers and their families can ask questions online during the live stream: https://t.co/ox7W2a0CxA https://t.co/aMQw3iAB32,2020-03-24 17:58:57,Twitter Web App,3,9
As I've said before the decisions @GovInslee is making are not easy but they will save lives. https://t.co/5XyH3SLiJv,2020-03-24 16:44:42,Twitter Web App,12,182
✅ I urged @SpeakerPelosi and @RepRichardNeal to reinvest in our nation’s unemployment benefits to help get Americans through the crisis and back on their feet. We will only keep our economy afloat if we keep workers and families afloat. https://t.co/xfnIi1ZWrD,2020-03-24 14:42:46,Twitter Web App,2,19
We need to get cash in the hands of displaced workers quickly and directly. Short of keeping millions of workers on payrolls unemployment insurance is the best way to provide this economic security – and the House proposal significantly expands this benefit by $600/wk,2020-03-24 14:33:50,Twitter Web App,7,52
Thank you @SpeakerPelosi and @RepMaxineWaters for putting #FamiliesFirst w/ $100bn in emergency rental assistance in the House stimulus bill a provision I introduced earlier today. American families need robust housing assistance ASAP and rent is due on April 1st. https://t.co/UzKwPTi8eh,2020-03-24 01:26:39,Twitter Web App,41,141
Due to the #COVID19 crisis many American families won't be able to afford April rent next week. Today I introduced emergency legislation to put $100 billion into rental assistance and expand the number of people who will get help. https://t.co/9IonOWYXOu,2020-03-23 19:55:27,Twitter Web App,30,111
Congress must also be bold and even more focused on the needs of working Americans who face unprecedented economic disruption. The federal government can and must step in to offset the precipitous decline in economic output and maintain aid until families are back on their feet.,2020-03-23 18:40:10,Twitter Web App,1,12
The Fed clearly understands the magnitude of the crisis and I applaud them taking bold action today. These efforts represent a clear attempt to better support regular Americans than in 2008. https://t.co/i7uwtApLie,2020-03-23 18:39:36,Twitter Web App,1,11
I’m speaking with FEMA tomorrow to urge them to use WA’s Major Disaster Declaration to allow ALL affected Americans to access unemployment benefits—including self-employed or contractors or those who see their hours cut.   We can’t leave anyone behind in our economic response.,2020-03-23 16:45:58,Twitter Web App,13,51
I stand ready to work with @GovInslee to ensure that Washington families can access cash through unemployment insurance. We must expand unemployment benefits and ensure all displaced workers access the aid they need as quickly as possible. https://t.co/qa4R8lVGgX,2020-03-23 16:45:40,Twitter Web App,8,74
#COVID19 doesn't recognize race ethnicity or nationality.  We will only keep our community healthy if we all choose to take preventative steps to stop the spread of the virus and recognize that we are all in this shared fight together. https://t.co/x0uaDinOFk,2020-03-23 15:48:43,Twitter Web App,15,48
Social distancing is necessary to slow the spread of COVID-19 and protect our families and neighbors. But there are challenges that come with it. @WADeptHealth is sharing some ways to cope with the stress. We're all in this together even when it feels like we're alone. https://t.co/23Qydb7Inr,2020-03-23 13:24:26,Twitter Web App,11,29
I’m keeping Mark his family and his staff in my thoughts tonight. Mark is not just “one of the good ones;” he’s at the top of that class. https://t.co/CzzOiKvg1G,2020-03-22 03:19:19,Twitter for iPhone,26,148
Now is the time to bolster our social safety net infrastructure and mobilize it to get help to families across the country as quickly as we can. The challenge we face is daunting and Americans can’t afford to wait.,2020-03-21 16:05:07,Twitter Web App,3,8
Congress should take the next step of ensuring that any individual who has a federal student loan and loses their job should be able to suspend their payments through 6 months beyond the end of the public health emergency and we know the economy has recovered.,2020-03-21 16:04:51,Twitter Web App,5,16
4⃣ Student loan assistance  ✅The President has announced that federal student loan borrowers can suspend payments for 60 days – this is an excellent first step. But many Americans may not have fully recovered from the economic fallout within that timeframe.,2020-03-21 16:04:40,Twitter Web App,2,4
Now Congress must step up and ensure that renters receive increased and immediate assistance. We can start by expanding housing voucher eligibility and benefits.,2020-03-21 16:04:06,Twitter Web App,2,14
✅Pleased that FHFA and the administration have adopted a federal mortgage forbearance program. Families are experiencing tremendous economic disruption—this is an excellent first step towards offering certainty and stability to homeowners’ pocketbooks. https://t.co/JMR1jzIA4Y,2020-03-21 16:03:44,Twitter Web App,9,17
3⃣ Pillow blanket and roof  Housing is the largest monthly expense for American families exceeding healthcare food transportation and education combined. To ensure families can emerge from this crisis we must provide relief from housing costs.,2020-03-21 16:00:03,Twitter Web App,3,11
2⃣ Keep American families healthy  We must expand benefits for programs like Medicaid and food stamps and help as many people access them as possible by suspending time limits for eligibility and providing incentives to states to sign up larger %s of their eligible population.,2020-03-21 15:59:20,Twitter Web App,2,13
Congress must also ensure that all economically distressed Americans can access aid particularly contractors and the self-employed. We can do this through Disaster Unemployment Assistance by invoking a Major Disaster Declaration. https://t.co/hBtnWTIiwi,2020-03-21 15:58:12,Twitter Web App,1,8
1⃣ Unemployment insurance.  We're already too late to keep millions on payrolls but unemployment assistance is the next best way to provide cash directly. We must expand the minimum payment extend it to 6 months past the end of the crisis when the economy is back on its feet.,2020-03-21 15:55:26,Twitter Web App,0,16
We don’t have months—or even weeks—to get help to those who need it. There are millions of Americans who need assistance NOW.  We don’t need to reinvent the wheel. The quickest way to we can help is to reinvest in our wide-reaching but neglected social safety net. Here’s how:,2020-03-21 15:53:03,Twitter Web App,2,22
Our economic response to #COVID19 must match the speed and size of the crisis. This week I wrote to Speaker Pelosi outlining policies that can serve as the basis for an effective stimulus package that provides immediate relief to American families. https://t.co/2b5WskGTVX,2020-03-21 15:52:26,Twitter Web App,14,68
As @Chris_ArnoldNPR writes we can’t leave renters out of the equation. In addition to mortgage forbearance I called on Speaker Pelosi and the House to include immediate and increased rental assistance in the next #COVID19 stimulus package. https://t.co/D1n0ztgyxU,2020-03-20 17:48:04,Twitter Web App,0,13
I’m pleased FHFA and the Administration are adopting a federal mortgage forbearance program. Families are experiencing tremendous economic disruption and this is an excellent first step towards offering certainty and stability to homeowners’ pocketbooks. https://t.co/JMR1jzIA4Y,2020-03-20 17:47:40,Twitter Web App,4,19
An important reminder to make sure that the COVID-19 information you're sharing is from an official source like @CDCgov @WADeptHealth @waEMD or your local health department. One of the most important tools we have against the virus is accurate and up-to-date information. https://t.co/wN6awamshF,2020-03-20 17:26:05,Twitter Web App,6,26
The Senate GOP relief bill neglects the most effective tool to immediately get money to those who most need it: unemployment insurance. The House must fix this error. I go into the reasoning in a letter I sent to Speaker Pelosi this week. https://t.co/kDtYeGQrgV,2020-03-20 15:53:46,Twitter Web App,11,28
Yesterday I joined the whole WA congressional delegation in urging @CMSGov to help Washington state hospitals better treat more COVID-19 patients. And yesterday CMS acted. Thanks to Dr. @RepKimSchrier for leading this effort. https://t.co/0vsSw9QLxz,2020-03-20 14:21:40,Twitter Web App,13,74
Grateful that the Tacoma-Pierce County Health Department is working to give local residents access to as much information about #COVID19 as possible. Visit their site for more: https://t.co/kiKQAnZbzl https://t.co/XqFhArCtyq,2020-03-19 19:34:31,Twitter Web App,7,14
Tomorrow at 3pm: Joint Base Lewis-McChord will live stream an information session on the base's COVID-19 response. Servicemembers and their families can join in and ask questions on the @JBLM_PAO Facebook page: https://t.co/4BBe143M1Q,2020-03-19 18:40:42,Twitter Web App,9,15
I'm deeply saddened to learn of the first COVID-19 related death in our district. As we mourn we need to remember that people's lives are at stake in this outbreak and we must continue to follow CDC guidance to protect our families and neighbors. https://t.co/kKxaAMNpVW,2020-03-18 20:41:52,Twitter Web App,7,39
Two weeks ago Secretary Azar proposed using the Defense Production Act to boost the manufacture of critical medical supplies.  My friend @RepAndyLevin and I agree that fighting #COVID19 demands bold action and we urge the President to invoke these powers ASAP. https://t.co/ju4UIf9zrO,2020-03-18 15:29:09,Twitter Web App,9,25
Thank you to @RepChrisSmith @RepElaineLuria @RepJasonCrow and @repdonyoung for co-leading this effort with me.,2020-03-17 23:12:00,Twitter Web App,0,13
While we’re working to bring relief to communities struggling with COVID-19 we’re also working on continuing partnerships between military bases and local communities. I led 53 members in a bipartisan letter to support funding the Defense Community Infrastructure Program. https://t.co/CIuItr5RLU,2020-03-17 23:11:59,Twitter Web App,8,18
Small businesses in #WA10 experiencing losses due to #COVID19 may now apply for new SBA Disaster Loan Assistance. Learn more at https://t.co/4LBwASzbPi https://t.co/aGls5oiBSR,2020-03-17 18:48:37,Twitter Web App,11,14
To all servicemembers in #WA10: Tricare is hosting a Facebook Townhall with @DoD_DHA medical experts to answer your questions about COVID-19 at noon Pacific time today. Join the discussion at their Facebook page: https://t.co/wbbim8f95K https://t.co/A8Grah5S5g,2020-03-17 18:14:35,Twitter Web App,4,9
Yesterday I joined my colleagues from Washington state to urge @SecAzar to continue delivering needed personal protection equipment to #WA to protect our health care workers on the front line. Thank you to @RepJayapal for your leadership on this front. https://t.co/83R6qXZP30,2020-03-16 22:50:56,Twitter Web App,34,134
Social distancing saves lives. For up-to-date guidance from the Washington State Department of Health and the Centers for Disease Control and Prevention (CDC) on how to stop the spread of the coronavirus visit: https://t.co/mDYT7erkj5,2020-03-16 21:15:48,Twitter Web App,19,36
.@GovInslee is making tough decisions and the consequences of those decisions will make life less comfortable for all of us. But they are the right decisions and are informed by science as explained by one of the nation's top experts Dr. Fauci. https://t.co/3kpAucbs1w,2020-03-15 22:44:07,Twitter Web App,31,132
@PuyallupSD @CloverParkSD @FPSD402 @fifepubschools @BethelSD @UPSD83 @SumnerSchools @steillyschools1 @TacomaSchools @OlympiaSchools @TumwaterSDNews @NTPSnews @SheltonSchools @YCSnews @TeninoSD,2020-03-13 15:47:19,Twitter Web App,0,2
My office is closely monitoring the situation and will explore future dates for the sessions later this spring.,2020-03-13 15:47:03,Twitter Web App,1,4
Due to precautions around COVID-19 I will be postponing my annual Pierece and Thurston County Service Academy information sessions initially scheduled for next week.  Please refer to our website for more information on applying: https://t.co/dpx4hKzo9s,2020-03-13 15:46:50,Twitter Web App,2,18
Due to COVID-19 Washington Healthplanfinder is holding a Special Enrollment Period from now until April 8th to allow uninsured individuals to enroll in health insurance. Get covered today: https://t.co/RRvvgTTsaS https://t.co/PN78adQ9lD,2020-03-10 21:56:05,Twitter Web App,23,38
NMHC Chair David Schwartz on the #YIMBY Act: “There is no silver bullet to the housing affordability crisis but prudent and practical bills like this when used to complement more localized efforts can have a significant and positive impact.” https://t.co/edUnVNMPAr,2020-03-09 20:25:43,Twitter Web App,4,13
Billy taught us when to listen and when to stand firm. He displayed moral courage in the face of unfairness and brought people of different cultures together around the importance of sustaining the natural world around us. Happy Birthday Billy. https://t.co/3N3VVtKtRw,2020-03-09 18:07:33,Twitter Web App,2,32
Today would be the 89th birthday of a man I considered a mentor and a friend Billy Frank Jr. While Billy passed away nearly six years ago his legacy remains a driving force behind the effort to restore the health and vitality of Puget Sound and the salmon that inhabit it. https://t.co/MPZlgSLfVi,2020-03-09 18:07:32,Twitter Web App,13,82
This weekend health officials confirmed that several individuals in the 10th Congressional District have tested positive for COVID-19. We are continuing to monitor the situation and work with health officials. For links to more information go to: https://t.co/mDYT7erkj5,2020-03-09 17:33:08,Twitter Web App,6,29
Thank you to @Up4Growth for endorsing my 'Fulfilling the Promise of the Housing Trust Fund' Act. This bill would have a major impact on our ability to build and support affordable housing. I look forward to continuing to work together toward solving our national housing crisis. https://t.co/2jSwCWyXCZ,2020-03-06 20:17:48,Twitter Web App,7,23
At the federal level we assembled a broad coalition that recognizes how our nationwide housing shortage is squeezing families’ budgets. I’m proud Congress recognizes the need to engage with local and state governments to encourage new construction and relieve our housing crisis. https://t.co/RWgSWk93W9,2020-03-06 15:48:27,Twitter Media Studio,3,24
After the derailment of Cascades 501 in DuPont first responders ran towards the wreckage to pull out survivors.  Amtrak should be running toward its responsibility to ensure safe rail travel instead of hiding behind an arbitration clause. https://t.co/MWgJTwMK0t,2020-03-05 21:43:41,Twitter Web App,15,30
The health and safety of your family is my top priority. My latest newsletter has resources to answer questions you may have about COVID-19 the respiratory disease caused by a new strain of coronavirus. https://t.co/oGPA2iTNao,2020-03-05 21:00:58,Twitter Web App,6,20
