I got a book of questions from students at Jacobson Elementary and boy did they ask some tough ones! Be sure to watch for some important info on whether or not I’m cool 😂 https://t.co/O6RkqE55St,2019-11-09 00:15:00,Twitter Media Studio,12,33
Any monster who would hurt an innocent pet should be held accountable. Now they will be. I was proud to cosponsor and vote to pass this bill through the House and am glad to see it pass the Senate. Next stop ➡️ the President. https://t.co/MUEeoR9SQi,2019-11-08 20:30:00,TweetDeck,13,38
Did you catch me on @FOX40 this morning? Great to chat with @Simone_DeAlba about what I’m working on for the Valley. https://t.co/2htgJnJsu9,2019-11-08 03:30:00,TweetDeck,8,9
In Case You Missed It: My bill to tighten the leash on big banks took a big step forward last week. https://t.co/e8rtQDjPQx,2019-11-08 00:15:00,TweetDeck,6,11
IMPORTANT: Open enrollment is well open! If you need to adjust your health coverage or sign up for care visit https://t.co/ippezA2maE before December 15th. https://t.co/QbPzwWzoAH,2019-11-07 21:00:01,TweetDeck,6,11
*TOMORROW* I’ll be hosting my 18th town hall this time in Modesto – hope to see you there! https://t.co/rlR02Tlanp,2019-11-07 03:00:00,TweetDeck,2,10
In Case You Missed It: Last week FOUR of my bills passed out of committee and one passed the House! Excited to get these Central Valley wins across the finish line. https://t.co/6FT61uukzd,2019-11-07 00:15:00,TweetDeck,0,12
Did you attend Heald College in Stockton or Salida? I want to hear your story so I can hold DeVos accountable to YOU. https://t.co/vgMRL6vIvl,2019-11-06 21:00:00,TweetDeck,15,27
Immigration laws on the books don’t have our ag community or farmworkers in mind – this bipartisan fix is sorely needed for the Valley. https://t.co/1NS9ge7TDf,2019-11-06 03:30:00,TweetDeck,4,10
Beverly needed help from the Department of Housing but was given the run-around for so long she ended up homeless. She gave us a call and now she has a safe place to call home.   If you need help with a federal agency #JustAskJosh https://t.co/N3t0ybs5PO,2019-11-06 00:00:00,TweetDeck,6,38
Glad to see this project moving forward – we need to do more to fix the root causes of homelessness but in the meantime this shelter will get folks off the street. https://t.co/VV7tIjxXmr,2019-11-05 21:15:00,TweetDeck,11,36
Mark your calendars - I’ll be hosting a veterans job fair at @modestojc this Friday! https://t.co/8ixFbjKU6T,2019-11-05 03:30:00,TweetDeck,3,10
Our seniors continue to get the short end of the stick. Thank you to everyone who helped pass my amendment pass through the House and onto the Senate. Our seniors need the help. https://t.co/hEf0L6vWEx,2019-11-05 00:45:00,TweetDeck,4,15
Hey Modesto – I’m coming to you for a health care town hall this Thursday – hope to see you there! https://t.co/rlR02TCLLZ,2019-11-04 01:00:00,TweetDeck,6,16
Landlords shouldn’t be able to double your rent overnight. Period. https://t.co/CvKmzyJLdb,2019-11-03 19:00:00,TweetDeck,6,28
One of the most humbling parts of my job is working with the men and women who protect our country – this week I had the opportunity to meet with folks from our Coast Guard. https://t.co/2EPWEs024y,2019-11-03 02:15:00,TweetDeck,13,33
Immigration laws on the books don’t have our ag community in mind – this bipartisan fix will help our farmers and our farmworkers. https://t.co/31y6pBkTQr,2019-11-02 22:00:00,TweetDeck,11,18
This week the Education Committee PASSED my bills to bring more doctors to the Valley and create more pathways to the Middle Class. https://t.co/MTIXVpURzk,2019-11-02 18:30:00,TweetDeck,14,61
This Congress more than 90% of bills don’t even make it to committee – getting this bill passed by the House Veterans Affairs Committee is an important step for our military families ➡ next stop is the House floor. https://t.co/XiUuzjTxRR,2019-11-02 02:00:00,TweetDeck,10,21
One bill passed the House + four bills passed in committee = FIVE huge wins for the Valley on their way to becoming law. https://t.co/TbdjL0kl8v,2019-11-01 23:00:00,TweetDeck,9,22
Corporal Singh was an American hero. I was honored to introduced the Corporal Singh and Fallen Heroes Scholarship Act with the help of his family and I’m so glad to see this bill moving forward. https://t.co/UEBiimheMK,2019-11-01 02:00:00,TweetDeck,15,33
Workers have been harassed threatened and even shot at this is not their fault and we need to let them do their jobs.,2019-10-31 22:00:23,Twitter Web App,10,26
*𝗥𝗘𝗠𝗜𝗡𝗗𝗘𝗥* The corruption of EXECUTIVES at PG&amp;E is what’s responsible for these shutoffs – NOT workers who are coming to turn your power on or providing customer service.,2019-10-31 22:00:22,Twitter Web App,12,31
TBT: PG&amp;E paid shareholders $4.5 BILLION instead of investing in infrastructure and tree trimming. Now we’re all paying the price.  https://t.co/UArlRASrKP,2019-10-31 22:00:22,Twitter Web App,20,34
A few months ago I introduced a massive skills education package tailored to Central Valley needs.   Today it *𝗣𝗔𝗦𝗦𝗘𝗗* the House Education Committee next stop ➡️ a vote on the House floor! https://t.co/E5lvBxuElc,2019-10-31 19:15:00,TweetDeck,4,24
Great to meet with Ambassador @Martha_Barcena to discuss how we can make sure any new trade deal protects the interests of our workers and opens up opportunities for our farmers. https://t.co/KPIEMFdryO,2019-10-30 22:35:12,TweetDeck,9,16
PLEASE SHARE: We all know someone affected by the massive Kincade fire. Here are resources for those affected by the fires and power shutoffs. https://t.co/0sqwnPeIR4,2019-10-30 18:00:00,TweetDeck,15,23
Yesterday I announced a bill to keep PG&amp;E from lining their pockets while they cut your power. Executives shouldn’t give themselves bonuses before they invest in better infrastructure. https://t.co/vy7x2cWcVm,2019-10-30 02:15:00,TweetDeck,10,60
BIG WIN: My bill to help Gold Star families passed the committee! Next stop is the House Floor. https://t.co/5ywFwa2mDb,2019-10-29 23:30:00,TweetDeck,17,58
Betsy DeVos violated a court order. We’re working to hold her accountable.  https://t.co/VQj23DMYTk https://t.co/MzRKynZp7l,2019-10-29 20:22:53,TweetDeck,1,37
Family members and other caregivers often have the best sense of how to care for our elders. We need to give them a bigger role in coming up with solutions. Today my legislation passed the House – and is one step closer to being made into law.  https://t.co/CiX4m1F0dG,2019-10-29 02:30:00,TweetDeck,10,15
October is National Adopt a Shelter Dog Month! Pam and I adopted and couldn’t be happier with our boy Blue. Please consider giving a shelter dog a forever home! Look up your local shelter and find a new furry friend. https://t.co/A5EtW9APuU,2019-10-29 00:15:00,TweetDeck,13,39
My bill gives PG&amp;E a choice – stop paying your executives bonuses and invest in your infrastructure or take a hit to your bottom line. https://t.co/2oDR5IQQhp,2019-10-28 21:13:09,Twitter Web App,25,92
We’re all praying for our neighbors up in the North Bay who are dealing with the #KincadeFire. Now is the time to pull together and help out those who need it. Here’s a roundup of some helpful info to share w/friends and loved ones:  https://t.co/S2cCfni1Ux,2019-10-28 19:44:16,Twitter Web App,11,24
Happy Diwali to all who celebrate! https://t.co/pGA0zECyHf,2019-10-27 20:00:00,TweetDeck,11,31
This is EXACTLY why we need to invest in places like @VOLTInstitute – and why I was proud to help them secure a nearly $1 million grant earlier this month. https://t.co/Fzjd0oll1B,2019-10-27 01:00:00,TweetDeck,11,15
Checked in with @PORACalifornia this week to discuss ways to help protect the men and women of law enforcement. Thank you for protecting our communities! https://t.co/QWYFwDyfue,2019-10-26 22:00:00,TweetDeck,7,15
This is criminal. Time to subpoena her.  https://t.co/QmDbnfRCcJ,2019-10-26 19:00:01,TweetDeck,22,69
The Valley needs better access to health care – and part of the solution is better technology. It’s 2019 and it’s about time we bring health care into the 21st Century. https://t.co/EEEQNLYbSi,2019-10-26 02:45:00,TweetDeck,12,20
I got a book of questions from students at Jacobson Elementary and boy did they ask some tough ones! Be sure to watch for some important info on whether or not Congress is cool and Area 51 👇 https://t.co/bSw3TJV3vN,2019-10-25 23:30:00,Twitter Media Studio,13,35
Wildfires are obviously natural disasters but PG&amp;E should have invested in preventing all of this.    https://t.co/KOToyofMeH,2019-10-25 20:23:58,Twitter Web App,15,24
PG&amp;E spent over $35 million last year on lobbyists and executives instead of investing in infrastructure. Now they’re forced to choose whether to cut power or start fires. Or maybe both as we found this week. Ridiculous.,2019-10-25 20:23:58,Twitter Web App,40,120
Today I had the honor of speaking at the Assyrian American National Federation Advocacy Day. Always great to see some Assyrian neighbors in Washington! https://t.co/A4t1Nn3NoT,2019-10-25 02:15:00,TweetDeck,12,24
Central Valley farmers feed the nation – my job is to be their megaphone in Washington. https://t.co/fKdToV3zwz,2019-10-24 23:45:00,TweetDeck,9,16
Corporal Singh was a hero who worked to keep Valley families safe. We owe him and the Singh family a debt of gratitude. https://t.co/PW8DtR6yUc,2019-10-24 20:15:00,TweetDeck,8,17
Reminder: *Executives* at PG&amp;E are responsible for the power shutoffs – not the workers who are coming out to get your power back on or handing customer service. Workers have been shot at assaulted and threatened. It’s not the workers’ fault. Let them do their jobs.,2019-10-24 03:01:33,Twitter for iPhone,46,123
.@BetsyDeVosED has allowed for-profit schools to scam American students for too long. I’m working to hold her accountable.  https://t.co/hWjtoU4sDN,2019-10-24 02:00:00,TweetDeck,22,83
Any monster who would hurt an innocent animal should be held accountable. Now they will be. I was proud to cosponsor and vote to pass this bill.  https://t.co/5lSzGBAAON,2019-10-23 23:30:00,TweetDeck,21,83
This cannot be the new normal. Today I stood on the House floor to call on PG&amp;E to do it’s job and keep the lights on for Valley families. https://t.co/9WdDoBI1cj,2019-10-23 20:15:00,TweetDeck,20,60
Pam and I are praying for Sheriff’s Deputy Brian Ishmael’s family. The growing trend of violence towards our law enforcement officers is terrible – it has to end.   https://t.co/N3LSJxx4ur,2019-10-23 14:25:43,TweetDeck,9,15
CENTRAL VALLEY STUDENTS: There’s just over one week left to submit your apps to the Congressional App Challenge! https://t.co/BAs5yVXbEF,2019-10-23 02:00:00,TweetDeck,11,10
UPDATE: PG&amp;E has taken San Joaquin County off their list of planned shutoffs. I’ll keep you all updated as I learn more. https://t.co/k8QM4qfkYY,2019-10-22 23:30:00,TweetDeck,11,13
Be alert and be safe everyone. https://t.co/FbiqRtAsCo,2019-10-22 22:55:12,TweetDeck,10,10
As another @NBA season starts I find myself wondering… how have I still not been drafted @warriors ?? https://t.co/6c3h17yQrl,2019-10-22 20:15:01,TweetDeck,10,44
Thanks to everyone who joined my seniors telephone town hall today! If you weren’t able to join I still want to hear from you share your thoughts below 👇 https://t.co/F4eVGSqTeA,2019-10-21 23:30:00,TweetDeck,11,18
Here we go again. This CANNOT be the new normal. PG&amp;E needs to fix up its infrastructure like they should have a decade ago.   https://t.co/2c093Xur4q,2019-10-21 20:15:00,TweetDeck,10,20
TOMORROW I’m hosting a telephone town hall for seniors – comment your questions below and tune in at 11 AM! https://t.co/abJcyMN8Kx,2019-10-20 22:30:00,TweetDeck,11,16
I had the absolute best time at Jacobson Elementary the other day. Thanks again to all the students and teachers who welcomed me into your classrooms! https://t.co/rxQg2w9Vqq,2019-10-20 16:20:00,TweetDeck,9,26
IMPORTANT – Military Academy nomination applications are due by the end of October! Please submit ASAP if you’re interested in attending any of these academies! https://t.co/aErKXUDmh5,2019-10-19 23:00:00,TweetDeck,10,14
Central Valley farmers feed the nation – my job is to be their megaphone in Washington.  https://t.co/AjVPXaOxg4,2019-10-19 18:00:00,TweetDeck,12,16
The Central Valley is the heart of California. I’m fighting for safe roads and more transportation options just like the big cities.   https://t.co/zJI78h8lyg,2019-10-19 01:00:00,TweetDeck,9,15
It’s not enough that rich execs are raking in millions while my generation is drowning in debt. They’re making so much they can take everyone on a fancy vacation. Ridiculous. We’re working on ways to cut the costs of higher ed.   https://t.co/Z6jb0OBfmb,2019-10-18 23:30:00,TweetDeck,17,32
One of the things I hear most consistently at town halls is that drug costs are too high – I totally agree. Here’s what I’m doing about it ⬇️ https://t.co/qfjMDU61nZ,2019-10-18 20:15:00,TweetDeck,18,38
