My statement on H. Res. 183 an important resolution condemning anti-Semitism bigotry against Muslims and all forms of racism and discrimination against minority groups. This is a time to stand together as Americans and reaffirm our commitment to these values. https://t.co/2y96vsHD7o,2019-03-07 22:53:18,Twitter Web Client,4,17
OffenderS. FTFY  There are more than a few people in your party that this would apply to as well. https://t.co/5e95u8nZ53,2019-03-07 16:10:18,Twitter Web Client,5,26
Targeting US citizens journalists &amp; a US attorney as organizers &amp; instigators. This is as un-American as you can get.   It's getting hard to keep track of all the ways in which DHS is being mismanaged by this administration. This is why we need oversight. https://t.co/7phZ1uhVGb,2019-03-07 14:13:15,Twitter Web Client,14,43
In today's hearing @SecNielsen stated the exact opposite.   If she wasn't lying then she simply doesn't know what's happening within her own agency. Either way she isn't fit to serve in her position. She needs to resign. https://t.co/2DMcpWdD5m,2019-03-07 01:16:37,Twitter Web Client,72,228
This is a lie.  Lying to Congress under oath is a felony.  The last person who did that is going to prison. https://t.co/bbjVS4uGGc,2019-03-06 20:54:47,Twitter Web Client,3882,10939
Government agencies are responsible for the consequences of their policies. If @SecNielsen can't accept that then she has no business running DHS.,2019-03-06 17:35:44,Twitter Web Client,28,103
The Zero Tolerance policy led to family separations. Period.   (See what I did there?) https://t.co/qr7hcrV5aY,2019-03-06 17:34:01,Twitter Web Client,29,107
We need to make sure that our election security efforts address these attempts to target &amp; trick our nation's veterans.  They fought to protect us now we need to do the same for them!  Big thanks to #NY04 native @KrisGoldsmith85 for his advocacy and leadership around this issue! https://t.co/QHvRKvzZgp,2019-03-05 21:55:46,Twitter Web Client,13,28
Honored to speak at @iava’s press conference this morning where we discussed some urgent legislative priorities including burn pits GI bill benefits and modernizing the VA’s motto.   Excited to get to work on behalf of these incredible men and women! https://t.co/fD3JPYGt5T,2019-03-05 17:32:35,Twitter Web Client,10,26
Incredibly insightful visit. Puerto Rico has come a long way since Maria but there's still more work to be done.   We need to remain committed to providing Puerto Rico with the resources and support it needs not just to rebuild but to rebuild stronger. https://t.co/0zC0Dix0Jw,2019-03-04 18:20:28,Twitter Web Client,13,42
Winter storm warning in effect for Long Island starting at 1:00 p.m. today with up to 6 inches of snow expected. Check for updates stay off the roads &amp; be safe! #NY04 https://t.co/pSs8cWk822,2019-03-03 17:38:32,Twitter Web Client,0,5
Thanks so much for coming and for all of your tireless advocacy!  This week showed that your voice and your actions made a difference! #HR8 will save lives.  Looking forward to continuing this important work together our fight is far from over! @MomsDemand https://t.co/693PEqx0n6,2019-03-01 04:12:41,Twitter for iPhone,9,24
Great turnout and lively discussion at our #TownHall in RVC!  Thanks to everyone who came out tonight! https://t.co/IgwHnuwRN0,2019-03-01 01:56:42,Twitter for iPhone,1,21
This is disgraceful and sad. Our President is defending a brutal dictator whose regime imprisoned tortured and killed an American citizen.  First Putin then MBS and now Kim Jung Un. Someone needs to inform the President that kowtowing is not the same as diplomacy. https://t.co/8uzs7eyNEZ,2019-02-28 15:10:51,Twitter Web Client,10,35
TONIGHT: We're hosting a #TownHall at 7:00 PM tonight at South Side High School. Hope to see you there! https://t.co/JJ30h4wB2E,2019-02-28 14:47:49,Twitter Web Client,1,4
Today Congress took real bipartisan action to #EndGunViolence.   I'm proud to have voted for #HR8 which will enact universal background checks.  This bill will save lives and make our communities safer. https://t.co/EwnYg2JGBG,2019-02-27 20:49:07,Twitter Web Client,13,41
Less than 24 hours ago Gaetz issued a threat against the witness. He shouldn't be allowed to ask questions. He shouldn't even be allowed in the room. https://t.co/FPiMrN3MY3,2019-02-27 15:05:06,Twitter Web Client,10,44
This is awful and tragic. Praying for the victims and their families tonight.  Awaiting more information as this develops. https://t.co/huxX4VgYSq,2019-02-27 02:37:49,Twitter for iPhone,2,8
The House just passed a bipartisan resolution to uphold the separation of powers in our country and end Trump's #FakeEmergency.  The Senate must pass this bill and send a clear message that Congress won't allow the President to subvert the Constitution. https://t.co/4owjaGPwCn,2019-02-26 23:49:38,Twitter Web Client,9,32
Today we're voting on @JoaquinCastrotx's resolution to stop Trump’s #FakeEmergency. I urge my colleagues on both sides of the aisle &amp; in both chambers to support this bill. This isn't a partisan issue it's a constitutional one. We need to defend our coequal branch of government.,2019-02-26 16:46:55,Twitter Web Client,34,95
This statement is total nonsense. Not a single legitimate argument against either bill. Just more #NRA pandering.   Pathetic and dangerous but not at all surprising for an administration that's been bought by nearly every special interest in town. https://t.co/il0tDJUvJ0,2019-02-25 23:33:50,Twitter Web Client,10,28
I'm proud to support legislation to fully fund the 9/11 Victim Compensation Fund &amp; make it permanent.   We can never turn our backs on the brave first responders who answered the call that day and in the days after.  I urge all my colleagues to support this bill. #Renew911VCF,2019-02-25 18:38:12,Twitter Web Client,5,27
Election interference isn't going away. We need to understand what @DHSgov is doing ahead of 2020 to counter this urgent and evolving threat.    These are critical questions that deserve answers. https://t.co/fGwfJLNELu,2019-02-25 17:16:08,Twitter Web Client,4,9
So grateful to Jon Stewart for his tireless advocacy on behalf of 9/11 victims &amp; first responders. https://t.co/z9deuR0mJQ,2019-02-25 16:41:37,Twitter Web Client,12,49
Don't forget:  We're hosting a #TownHall this Thursday February 28 at 7:00 P.M at South Side High School. Hope to see you there! https://t.co/GFICCtzBcI,2019-02-25 16:30:00,Twitter Web Client,3,4
Congratulations Dr. Nagler. You are a true leader in our community. https://t.co/AR7OkUdTWQ,2019-02-22 21:47:25,Twitter Web Client,5,25
This is shameful.   The Trump Administration is attacking a public health program that’s been keeping people healthy for 50 years.   Every American has a right to comprehensive family planning care and I will fight to #SaveTitleX for the millions of people who rely on it. https://t.co/3g8qFokVk7,2019-02-22 19:10:59,Twitter Web Client,19,35
Too bad it was "simply a mistake" to have an inclusive motto that properly honors the brave women who have served and sacrificed.   VA is wrong here this motto should be changed. I plan on reintroducing my bipartisan bill to do just that. https://t.co/2luWTo5rGw,2019-02-21 02:07:45,Twitter Web Client,5,12
Happy #LoveYourPetDay! I adopted Pearl 8 years ago so lucky to have her in my life! https://t.co/dKWh1BUJFE,2019-02-20 19:31:16,Twitter Web Client,2,47
Hey #NY04! We're hosting a #TownHall on Thursday February 28 at 7:00 P.M at South Side High School. Details below. Hope to see you there! https://t.co/vFoZs3xTqs,2019-02-19 18:33:07,Twitter Web Client,12,11
There are a lot of questions surrounding the #NRA's relationship with Russia.  @tedlieu and I sent them a letter to get some answers. https://t.co/72lUFrRYKA,2019-02-19 17:51:51,Twitter Web Client,1450,4877
This is absolutely unacceptable. We cannot and will not let this happen. We need to protect and fully fund this program.   Every Member of Congress must join together to stand up for our 9/11 first responders victims and their families. https://t.co/Rk2vCx8Hro,2019-02-17 18:57:20,Twitter for iPhone,82,167
This is the real national emergency.   We cannot become numb or desensitized to these tragedies.   Praying for the victims and families in Aurora. https://t.co/tkzPW1Qqae,2019-02-16 00:12:53,Twitter for iPhone,10,43
I'm proud to be a cosponsor https://t.co/PjfrLGpMSD,2019-02-15 19:25:41,Twitter Web Client,35,222
Declaring a national emergency for a border wall is nothing more than a reckless abuse of power that would divert critical resources from where they are needed most including communities recovering from natural disasters. 2/2,2019-02-15 16:16:53,Twitter Web Client,5,30
There is no emergency at the southern border other than the one the President created with his inhumane immigration policies. And most drugs coming across the border enter through legal points of entry. 1/2,2019-02-15 16:16:53,Twitter Web Client,7,48
New York State New York City and Amazon should have been able to come to an agreement that balanced those opportunities with the concerns of the local community. This is a missed opportunity for everyone. 2/2,2019-02-14 19:51:05,Twitter for iPhone,4,16
Disappointed that Amazon has abandoned its New York City Headquarters. This project offered unprecedented economic opportunities for our region and our residents including thousands of high-paying jobs. 1/2,2019-02-14 19:51:04,Twitter for iPhone,6,22
Let us remember this day last year and the senseless tragedy that occurred #MSDstrong #NeverForget,2019-02-14 14:29:09,Twitter Web Client,2,15
I'm proud to support this bipartisan legislation to create desperately needed safer gun laws. https://t.co/3wlBm705Rn,2019-02-13 19:33:33,Twitter Web Client,3,20
Today all of Long Island is mourning the loss of Detective Brian Simonsen. We are sending our prayers to his family and friends. https://t.co/7JhmmQlt4O,2019-02-13 18:59:38,Twitter Web Client,3,6
Awful to learn that a NYPD Detective was killed in the line of duty today. He gave his life to keep New York safe. I’m praying for his family his fellow officers and for the wounded sergeant.,2019-02-13 01:52:18,Twitter for iPhone,5,53
#Paidleave is essential to promoting workplace equality stimulating the economy and supporting our families. I am proud to support the #FAMILYAct!,2019-02-12 19:02:09,Twitter Web Client,7,15
The cap on state and local tax deductions is devastating hardworking Long Island families to pay for tax cuts for the super wealthy. It needs to be repealed. https://t.co/evUIbeUvZ0,2019-02-12 17:20:07,Twitter Web Client,10,38
This is an important conversation to have and I hope my colleagues will keep an open mind on how to achieve justice for ALL persecuted and marginalized communities. 3/3,2019-02-11 18:37:32,Twitter Web Client,6,28
Anti-Semitic tropes have hurt Jewish communities for thousands of years including last year’s horrific shooting in Pittsburgh. We must speak out against anti-Semitism whenever we hear or see it no matter what side of the aisle it comes from. 2/3,2019-02-11 18:37:32,Twitter Web Client,9,39
I’m disappointed in Congresswoman Omar’s statements. At a time when anti-Semitism is on the rise across the country and around the world we need to take extra care to engage one another in a respectful and inclusive manner. 1/3,2019-02-11 18:37:32,Twitter Web Client,15,74
Racism and hate have absolutely no place in our schools or in our community. These images are offensive and sickening and the Roosevelt School District must ensure that those responsible are fully held accountable.   Our schools must always be safe spaces for everyone. #NY04 https://t.co/l0tyYJBsie,2019-02-11 15:50:29,Twitter Web Client,4,15
Sending my thoughts and prayers to the family of Congressman Walter Jones. He was a deeply devoted public servant and an incredibly thoughtful and hardworking Member of Congress. He will be missed by all. May he rest in peace.,2019-02-11 01:32:43,Twitter for iPhone,3,22
Ignoring the deadline for the Magnitsky report is completely unacceptable and flies in the face of our nation's values and interests.  By failing to act the President only emboldens #Khashoggi's murderers. https://t.co/LLwQhEQiIh,2019-02-08 23:01:32,Twitter Web Client,15,35
Today the House passed the Veterans’ Access to Child Care Act which would make the program permanent &amp; expand it nationwide!  This bill will ensure that no veteran ever has to choose between medical treatment and child care.  I look forward to seeing it signed into law soon!,2019-02-08 17:16:20,Twitter Web Client,3,16
In 2011 the @NorthportVAMC was one of the first 3 facilities in the country to participate in the VA’s child care pilot program.  It was a total gamechanger for our veteran parents and caretakers.  #ChildCare4Vets,2019-02-08 17:16:20,Twitter Web Client,2,11
This is why I'll be reintroducing the Students &amp; Families Empowerment Act which would remove the arbitrary $2500 cap on deductions for student loan interest &amp; extend the repayment grace period to a full year.  Congress must do more to address this issue. https://t.co/ngPK2abMxz,2019-02-08 15:57:52,Twitter Web Client,9,30
The GOP's assault on the middle class continues.  Millions of families in NY &amp; across the country will pay thousands more in taxes this year because of the cap on #SALT deductions.  This is unacceptable. @ChuckGrassley is putting big corporations before hardworking Americans. https://t.co/Pwc1i9Vxhl,2019-02-07 20:07:43,Twitter Web Client,5,10
A major step forward for common sense life-saving legislation.  @HouseDemocrats are finally taking real action to prevent gun violence.  I could not be prouder to support this bill. https://t.co/6ItiEL8bUD,2019-02-07 18:47:04,Twitter Web Client,3,31
FACT: Women are the fastest-growing population of veterans. And 42% of female VA users said they struggle to find childcare when they need to attend medical appointments. We can fix that with the Veterans’ Access to Child Care Act. #ChildCare4Vets https://t.co/SeZ9jkFMic,2019-02-07 17:59:17,Twitter Web Client,8,17
Proud to join my colleagues in signing both these letters. Inmates are human beings and they deserve to be treated that way. There must be accountability for what happened at #MDC.  Thank you to my fellow New Yorkers @NydiaVelazquez &amp; @RepJerryNadler for their leadership on this. https://t.co/hllj5wPTcq,2019-02-06 22:11:19,Twitter Web Client,14,57
Great meeting with the Rockville Centre Coalition for Youth this afternoon! Look forward to working together to prevent and reduce teen substance use in #NY04! https://t.co/TyWqeoFnvs,2019-02-06 19:10:00,Twitter Web Client,2,13
@RepDebDingell Sending love and prayers to my friend @RepDebDingell and her husband John.,2019-02-06 18:05:30,Twitter Web Client,2,23
During tonight's #SOTU we heard more fear-mongering more divisive rhetoric and more partisan posturing with a few empty words about unity.   And we heard nothing about climate change or gun violence.  This is no different than the past two years and it's not going to cut it.,2019-02-06 04:24:38,Twitter Web Client,20,77
We’re wearing white to tonight’s #SOTU  to honor the suffragettes who came before us. I could not be prouder to serve alongside this historic class of women. Together we will fight for women’s rights and #EqualPay! https://t.co/QjKGp8peEV,2019-02-05 22:44:36,Twitter Web Client,13,65
Here's to hoping the President uses his #SOTU to address issues that actually matter to hardworking families – like healthcare infrastructure &amp; income equality – instead of continuing his divisive &amp; destructive fear-mongering.  The American people deserve responsible leadership. https://t.co/qB5jAJ0gbn,2019-02-05 17:36:43,Twitter Web Client,5,21
Our top priority in Congress must be to avoid another government shutdown.   But this bill would be a critical safeguard for the NY's federal employees many of whom went 5 weeks without pay during the last shutdown.  Thank you @SenKevinThomas &amp; congrats on your first bill! https://t.co/KgVcc4QeDv,2019-02-04 21:50:33,Twitter Web Client,7,21
Wonderful having @RaisingVoicesUS in our district office today to discuss immigration reform gender equality and environmental policy.  So grateful for all of the incredible work they've done to engage our community around these critical issues. Keep it up! https://t.co/FyLOnEpIuW,2019-02-04 19:30:16,Twitter Web Client,2,14
Great meeting this morning with our Veterans Advisory Committee! Discussed several important issues and priorities for the new Congress including veteran employment &amp; education initiatives recent changes to the Forever GI Bill and the implementation of the VA Mission Act. https://t.co/uBzRkn8YZ9,2019-02-04 17:07:36,Twitter Web Client,2,12
Thank you to our State Senators &amp; Leader @AndreaSCousins for introducing this bill! LI is on the frontlines in the fight against climate change. We need to work together to protect our shores reduce our dependence on fossil fuels &amp; lead the transition to clean renewable energy! https://t.co/swTRmuRxr8,2019-02-03 19:17:30,Twitter Web Client,4,23
I'm proud to support the Social Security 2100 Act.   Social Security is a vital financial lifeline for millions of Americans including seniors survivors and people with disabilities. We need to protect &amp; strengthen this program for generations to come. https://t.co/zzoWxVyAFv,2019-01-31 20:43:15,Twitter Web Client,6,19
Congress will finally hold a hearing on an epidemic that kills tens of thousands of Americans every year. This is long-overdue.   It's amazing what can happen when the majority of the House is NOT beholden to the #NRA. https://t.co/GVtqW37VHV,2019-01-31 16:05:38,Twitter Web Client,87,161
Thanks for having me! I look forward to working with DAs from across the country as Congress continues to advance smart effective and progressive criminal justice reform! https://t.co/bnkrZSlPNG,2019-01-30 18:44:28,Twitter Web Client,2,11
10 years ago today the Lilly Ledbetter Fair Pay Act was signed into law. While this legislation was a big step forward in the fight for #EqualPay we still have work to do. In #NY04 women make 86 cents to a man's dollar. That's why I'm proud to support the Paycheck Fairness Act.,2019-01-29 22:03:49,Twitter Web Client,6,32
Honored to be named Chair of the Homeland Security Subcommittee on Border Security Facilitation and Operations. I look forward to being a strong voice for effective common-sense and humane border policies that reflect the priorities and values of our country. https://t.co/p16fdmw2Va,2019-01-29 20:28:56,Twitter Web Client,14,136
The Homeland Security Assessment of Terrorists’ Use of Virtual Currencies Act just passed by a bipartisan vote of 422-3!   This bill will help our government address an urgent national security vulnerability. Read more here: https://t.co/GgmP4uTlxZ https://t.co/b6fjcOkjZl,2019-01-29 20:02:58,Twitter Web Client,4,8
I'm on the House floor to speak about my bill to require @DHSgov to develop a threat assessment report on the use of virtual currencies by terrorist organizations.  We need to equip our law enforcement with the resources and information they need to counter this growing threat. https://t.co/RyVDzy1uEO,2019-01-29 18:54:52,Twitter Web Client,3,18
74 years after the liberation of Auschwitz we remember and mourn the millions of lives taken in the Holocaust and we renew our commitment to the fight against antisemitism and hatred in all its forms. #HolocaustMemorialDay,2019-01-27 15:35:20,Twitter Web Client,6,39
Absolutely right!  Contract workers &amp; their families are experiencing unimaginable hardship &amp; instability because of the shutdown. Congress must pass H.R. 339 which will ensure contractors receive the back pay they deserve. I'm proud to be a cosponsor of this bill. https://t.co/JL7rRIi00q,2019-01-25 21:40:43,Twitter Web Client,11,31
Relieved that this shutdown is over but beyond frustrated at how needless and avoidable it was. This is the same bipartisan agreement we reached a month ago. We have to do better in the weeks ahead. We owe that to all the federal workers &amp; families who braved weeks of hardship.,2019-01-25 20:33:34,Twitter Web Client,15,51
You probably shouldn't have had so many witches running your campaign. https://t.co/nMPObqV7ia,2019-01-25 16:58:49,Twitter Web Client,18,68
I met with air traffic controllers in my district 2 weeks ago. #NY04 has the busiest TRACON in the country.   They faced staffing shortages even before the shutdown. And now they've been working 60-hour weeks w/out pay. Their situation is untenable. We need to #EndTheShutdown. https://t.co/tBMYZEyacb,2019-01-25 16:04:07,Twitter Web Client,12,18
Terrific day for NYS! When students like Karen can go to college Long Island wins. The #NYDreamAct will open doors for thousands of hardworking young people. It's an investment in our communities &amp; economy. Grateful to those who have kept up the fight. Congress must do the same! https://t.co/PBQ8zthnAT,2019-01-23 18:03:53,Twitter Web Client,3,7
As we celebrate the 46th anniversary of #RoevWade we must reaffirm our commitment to protecting women's healthcare and the right to choose.   I will never stop fighting to defend these fundamental liberties.,2019-01-22 23:54:34,Twitter Web Client,6,26
Rep. Kathleen Rice: Shutdown puts food stamp recipients in jeopardy https://t.co/9RR2Ph4vCt,2019-01-22 22:42:11,Twitter Web Client,15,28
This is shameful. Transgender Americans have served and continue to serve our country honorably. They deserve our gratitude and respect -- not discrimination. This fight isn't over our country does not turn its back on those who have worn the uniform. https://t.co/kaNiGFTI8d,2019-01-22 19:36:18,Twitter Web Client,6,31
RIGHT NOW: We're holding a press conference in #Freeport w/ @NassauExecutive @IamTaylorRaynor LI Cares CEO Paul Pachter &amp; @IslandHarvest VP Allison Puglia on the shutdown’s effect on federal workers and the looming impact facing SNAP recipients &amp; food banks like this one. #NY04 https://t.co/8ehLkTsG9e,2019-01-22 15:13:39,Twitter Web Client,5,16
Honored to speak at today’s #MLKDay commemorative celebration in #LongBeach.  Dr. King dedicated his life to fighting injustice &amp; inequality. He preached love in the face of hate and he sought unity at a time of deep division. Today we renew our commitment to his legacy. #NY04 https://t.co/9G1mgAK7xr,2019-01-21 18:55:55,Twitter Web Client,7,21
