I am committed to helping small businesses navigate their way through this crisis.   Here are some helpful FAQs about SBA's Paycheck Protection Program Loans: https://t.co/hhaEvuwzQA  You can find my full Small Business Resource Guide here: https://t.co/E7hS2kQY8O,2020-04-07 20:01:37,Twitter Web App,6,16
Kicking off a telephone town hall with the SBA and we’re joined by several Chamber groups from the VA-11 Congressional District. It is essential that we provide loan assistance as fast as possible in order to keep businesses alive and employees paid.,2020-04-07 17:08:11,TweetDeck,5,16
The DC area is critical to the basic functioning of government. If health systems in our region are overwhelmed we risk crippling our response to #COVID19 nationwide.  We just sent @SecAzar and @DHS_Wolf a list of actions that must be taken NOW to avoid that nightmare scenario. https://t.co/L8yaO4NDhH,2020-04-07 16:58:21,Twitter Web App,35,58
This ruling is repugnant In the midst of a pandemic. The logic is tendentious at best and requires the reader to suspend the ugly reality of illness and death all around. Today the Supreme Court motivated by partisan interest has blood on its hands.   https://t.co/6jql7IxoEl,2020-04-07 14:01:08,TweetDeck,39,59
Barack Obama has been out of office for 3 years.   Donald Trump threw out the playbook Obama wrote and fired the pandemic team he put in place.   @RepBera and I warned him two years ago that he was grossly unprepared for this crisis.   This is your failure @realDonaldTrump. https://t.co/migNPggxZq https://t.co/MT6l2YvPy4,2020-04-06 23:05:58,Twitter for iPad,406,654
Former FED Chair Janet Yellen states that the actual unemployment rate is likely 13% and that the number of new claims this week will likely exceed last week’s 6.6 million a record. She also believes GDP will contract by 30% but has seen models of 50%.,2020-04-06 20:32:00,TweetDeck,683,1772
Capt. Crozier is one of the few patriots who bravely speak truth to power.   He’s also one the thousands of Americans who is sick and out of a job as a direct result of this Administration’s cruel and incompetent response to #coronavirus.  We should all honor Capt. Crozier. https://t.co/DyYMljIfj5,2020-04-05 17:23:36,Twitter for iPad,62,147
Voting without an ID is not cheating @realDonaldTrump. It’s just voting.    But forcing someone who doesn’t have an ID to show you an ID in order to vote? That’s actual cheating. https://t.co/dW3YAEswxW,2020-04-04 17:37:04,Twitter Web App,372,1370
Donald Trump tramples the Constitution again. This time late on a Friday night under the cover of global crisis.   Congress may be at home but we can see you Mr. President. And we’re the one group of people you can’t fire. https://t.co/f63eJKgDeo,2020-04-04 02:55:51,Twitter for iPhone,98,237
I hear the frustration of small business owners who are having trouble accessing the Paycheck Protection Program. Today I reached out to lenders and SBA and I made clear to them Congress meant for this to be easy. We need banks to lend money. We need to save small businesses.,2020-04-03 22:01:00,TweetDeck,11,34
If anyone believes we were too busy impeaching @realDonaldTrump to prepare for #coronavirus:  I told him he was gutting our ability to respond to a pandemic in May of 2018.  We weren’t impeaching you then Mr. President. But we sure would be a lot better off now if we had. https://t.co/y9pkhqrXVe,2020-04-03 16:54:53,Twitter Web Client,723,1348
@suzemansfield @SBAgov Suzanne we have flagged for lenders these challenges facing our constituents and this is not consistent with the clear intent of the legislation.   If youd like to contact us please call our office at 703-256-3071 - staff.,2020-04-03 15:51:31,TweetDeck,0,1
The SBA and Treasury Department have to get this right. The livelihoods of millions depend on it. https://t.co/Jz7Bl7ugRq,2020-04-03 01:34:38,Twitter Web Client,15,35
And our request for 3386976 gloves? We’ve received roughly 260000.  Again just 7% of what we need.   This administration has been totally asleep at the wheel. Time to wake up @realDonaldTrump. https://t.co/L5msiNVebt,2020-04-02 23:30:44,Twitter for iPad,187,330
Our infrastructure workers are hit particularly hard during this COVID-19 pandemic. Any infrastructure package must be about workers not corporate bailouts.   These workers need wage and health care protections -- now. @GoIUPAT,2020-04-02 20:09:36,TweetDeck,18,38
Virginia has requested 2214388 #N95 masks from the federal government. As of Monday we've received about 155000.   That’s 7% of what we need.    This is unacceptable @realDonaldTrump. Virginians are DYING. Where is the #PPE?,2020-04-02 18:14:30,Twitter for iPhone,1802,3212
Today’s unemployment numbers are staggering. And there will be more to come. Proud that Congress passed the CARES act to provide immediate assistance. But we must do more.,2020-04-02 12:58:21,TweetDeck,7,42
.@RepAOC and I are urging @OMBPress to extend the deadline for comment on a plan to radically change how the US measures poverty.   This proposal could harm poor Americans. If OMB wants to move forward they must do so in the light of day -- not in the shadow of a pandemic. https://t.co/ByhRRbnCnG,2020-04-02 01:18:53,Twitter for iPad,10,34
It's #CensusDay2020!   Make sure you do your civic duty by filling out your 2020 Census. You can #GetCounted online by phone or by mail. ☑️  https://t.co/ftLXIrsBfB https://t.co/GYYSmUaqKv,2020-04-01 20:52:17,Twitter Web Client,4,8
There is no justifiable reason to penalize immigrants for trying to survive a pandemic.   I led a group of House Dems in urging @DHSgov to allow immigrants to receive #COVID19 aid with no effect on their statuses under Trump's shameful Public Charge Rule.  https://t.co/Jt7Od88wn6 https://t.co/0kHelzXtVS,2020-04-01 19:49:00,Twitter Web Client,11,22
IRS guidance is wrong and counterproductive to the purpose of these rebates. The Administration must make it easier for seniors those with disabilities low income individuals and veterans to access the relief they need.   https://t.co/MmQazCGW7L,2020-04-01 19:35:34,TweetDeck,13,23
Do you have questions about the CARES Act the Paycheck Protection Program or the Economic Injury Disaster Loan program? Check out yesterday's e-newsletter.   https://t.co/3q5H0Nui3l,2020-04-01 19:31:46,TweetDeck,2,4
@Gams17 Michelle thanks for you comment. We've been very active in response to COVID-19 and understand your concern. Here is an archive of our enewsletters on the pandemic &amp; resources available. We are  available at 703-256-3071 if youd like to discuss - staff  https://t.co/pTS1nWdpak,2020-04-01 13:37:40,TweetDeck,0,0
Today I joined my friend @RepAngieCraig and 85 of our colleagues in introducing the All Dependent Children Count Act which will expand access to recovery rebates for families across America.  Read my full statement: https://t.co/a7hA5ajKHI,2020-03-31 21:22:38,TweetDeck,4,17
One of the first votes I took as a Member of Congress was for the Lily Ledbetter Fair Pay Act. I will never forget it.  Still despite our progress women today each lose an average of $10000 to the wage gap every year. That is unacceptable.   We need #PaycheckFairness. Now.,2020-03-31 18:06:00,TweetDeck,7,44
Currently on a telephone townhall with the VA Council of Muslim Organizations and @EmgageAction to give a Congressional COVID-19 update and how the CARES Act will benefit small businesses and community organizations.,2020-03-31 00:21:27,Twitter for iPhone,7,24
Looking for information on COVID-19 resources? Check out this helpful toolkit.   https://t.co/y1ADUetiHq,2020-03-30 19:22:53,TweetDeck,6,9
Today @GovernorVa issued an updated Stay at Home Order. Information is available here.   https://t.co/MaAQXJ2qa9,2020-03-30 19:03:15,TweetDeck,6,22
Speaking with our local hospitals about access to PPE and ventilators and their response to COVID-19. https://t.co/67vWjWQzoy,2020-03-30 15:17:16,Twitter for iPhone,9,42
Surprised and delighted that my neighbors came out and exercised all proper social distancing while wishing me a happy birthday.  Best celebration imaginable! https://t.co/RN3vUwS4ax,2020-03-29 23:24:27,Twitter for iPhone,47,561
I’m on the Floor next to Mr Massie who insists on a recorded vote on the pandemic response legislation. Not a great idea with so much anxiety about putting folks at risk. But it is his right and we’ll deliver a powerful bipartisan vote to provide help to a suffering nation.,2020-03-27 17:23:42,TweetDeck,30,137
We are in the midst of the worst pandemic in 100 years and America is bleeding.   This bill is not perfect. There is much I would add and there are provisions I would certainly delete. But now is not the time to make the perfect the enemy of the good. We must pass the CARES Act. https://t.co/cYZlOON2vg,2020-03-27 15:31:27,Twitter Media Studio,9,34
Joining @adamlongoTV to discuss today’s vote on #CARESAct and the crisis facing the Postal Service. https://t.co/RAzWigJKvx,2020-03-27 13:37:42,Twitter for iPhone,2,9
Public health crisis. Worst pandemic in the last hundred years.   The Trump administration's response? Exploit it for polluters and double down on more dirty air and water.  https://t.co/1WIfmTkvO3,2020-03-27 00:49:47,Twitter for iPhone,31,35
When history records this trying chapter in our nation’s story it will remember her calm steady and stalwart leadership as a contrast with a dithering and unmoored President.,2020-03-26 21:46:53,Twitter for iPhone,8,41
If there is a hero in the midst of this crisis her name is Nancy Pelosi. Today is her 80th birthday. Indefatigable always focused obsessive about doing the right thing for the most people clear eyed and forceful.,2020-03-26 21:46:52,Twitter for iPhone,53,225
Washington DC’s 700000 residents should receive the same assistance as any Virginian. I will work with @EleanorNorton and my colleagues in the regional delegation to address this forcefully.,2020-03-26 15:04:38,TweetDeck,73,381
My office asked the NSC for its “pandemic playbook” in early February. We were told it was impossible to share it. They weren't even sure they could find a copy.  This President’s insistence on rejecting lessons learned from the Obama Administration has cost lives yet again. https://t.co/aJbFG4yy2T,2020-03-26 14:25:53,Twitter Web Client,84,135
Our community collectively spoke up and demanded flexibility so students could access meals. Thank you to @pwcdanica @MarkWarner @RepSpanberger @hannah_natanson for all your effort. https://t.co/M75JhTWbqq,2020-03-26 12:42:57,TweetDeck,16,97
A band of Trumpers are holding up the stimulus because they think it is too generous to lower income families.   A new low in their shameful hypocrisy after having just given the wealthy a GIANT $2 trillion tax cut last year.   We’re talking $600 for the unemployed.,2020-03-25 23:44:44,TweetDeck,49,166
I want to make sure your questions about #COVID19 are answered so I've put together responses to a few of your FAQs. You can check them out here:  https://t.co/gOGrtbyKef,2020-03-25 19:49:40,TweetDeck,3,8
Small businesses are hurting and they need our support. My office has put together this Business Resource Guide to help Virginia businesses navigate this crisis.  Please share with anyone who might find it useful!  https://t.co/EyqziFbX5Q https://t.co/t0Xdi8AliZ,2020-03-25 15:38:59,Twitter for iPad,6,7
If left unaddressed postal service will become another victim of this pandemic. And America will be the loser. We must act now.   Why airlines but not postal service?   https://t.co/JWEqHAzwzj,2020-03-24 22:28:01,Twitter Web Client,83,194
Reportedly the GOP has nixed postal provisions from stimulus bill. 600000 Postal Workers put themselves at risk of infection sorting and delivering medicine ballots food and mail to every household and business in America.   Now they face running out of cash by June.,2020-03-24 22:28:01,Twitter Web Client,268,478
Mr. President: your delusions aren’t a substitute for reality. We’re in the midst of a deadly pandemic here.   And it’s growing.   How about self-quarantining this Easter and letting the rest of us cope with a crisis?,2020-03-24 21:50:59,TweetDeck,18,111
Trump raising the expectation that we reopen by Easter: reckless utterly irresponsible will endanger lives.,2020-03-24 21:24:02,TweetDeck,10,105
Note to the public – this is not an essential service so stay home. Guns wont prevent COVID-19 but not practicing physical distancing could bring harm to you and your loved ones.    https://t.co/MHiispO58y,2020-03-24 17:56:59,TweetDeck,8,21
This a ridiculous and dangerous requirement from USDA. This crisis demands flexibility for localities. We should be making it easier for children to access meals.    https://t.co/DmdgHlixRm,2020-03-24 15:31:44,TweetDeck,10,26
Trump’s response to critical medical supplies: “ you know we’re not a shipping clerk “. Time to move aside Mr President.,2020-03-22 11:29:58,Twitter for iPhone,33,214
This guidance is helpful for the federal contractor community but it shouldn’t have taken weeks of shaming the administration to get this point.  And it’s no substitute for the Executive Order we've urged the president to issue:   https://t.co/ycgFTHLJhm https://t.co/e7nKPhYG7R,2020-03-20 23:01:39,TweetDeck,8,15
And we need to preserve the viability of the US Postal Service which is providing critical services right now - including making sure seniors receive their prescription medications.,2020-03-20 18:21:52,TweetDeck,18,48
In cases where employees have children or sick family members at home because of coronavirus-related determinations these individuals would receive up to $2000 per child or dependent per month in reimbursements.,2020-03-20 18:20:46,TweetDeck,5,19
We need to provide childcare and dependent care costs to federal employees who are required to report to their offices. Many federal employees serve vital roles that require them to report to a workstation outside of their home.,2020-03-20 18:18:46,TweetDeck,5,15
Ensuring the federal government meets it obligations to federal employees and federal contractors.,2020-03-20 18:16:16,TweetDeck,5,17
Paid leave for non-essential feds to protect them and help our essential employees practice social distancing. The federal government needs to lead by example in creating safe workspaces for those who need to be at work during this crisis.,2020-03-20 18:15:45,TweetDeck,7,24
A federal telework mandate. We need telework options now for as many employees and contractors possible.,2020-03-20 18:13:48,TweetDeck,5,24
As Chairman of the Government Operations Subcommittee I am writing and advocating for a number of federal employee and contractor provisions for COVID-19 legislation.,2020-03-20 18:13:26,TweetDeck,25,86
Congress must not ignore the US Postal Service. Mail volume plummeted this week and USPS will run out of cash by June. Every household and every business in America relies on our postal service.   We can and should take swift action to return it to solvency or risk its collapse.,2020-03-20 16:29:44,TweetDeck,221,616
Stay healthy stay home and please remember to be kind to one another. We have a long road ahead of us but we will get through this together.,2020-03-20 16:10:30,Twitter for iPad,2,14
Nonprofit workers who provide services and a lifeline to those in need.  Scientists who are working nonstop to put an end to this horrible disease.  And every American who is taking this seriously and encouraging others to do the same. Your efforts will literally save lives.,2020-03-20 16:10:29,Twitter for iPad,4,9
Custodial staff who help manage the spread of the virus by keeping our public facilities clean.  Teachers who educate our children from home and parents who now find themselves unexpectedly filling that role.  Truck drivers who ship desperately needed goods across the country.,2020-03-20 16:10:29,Twitter for iPad,0,6
Federal employees and contractors who keep our government up running with no fuss or fanfare.   USPS workers who deliver lifesaving medication to seniors who can’t leave home.  Grocery store staff who work when others don’t to make sure our shelves are stocked.,2020-03-20 16:10:29,Twitter for iPad,3,10
Frontline first responders like police and firefighters who drop everything when called to keep us safe.  Medical professionals like nurses doctors and hospital administrators who risk infection to care for the sick.,2020-03-20 16:10:29,Twitter for iPad,1,6
It’s been a long week. As we continue to confront #COVID_19 head on we should draw our strength from the courage and compassion of our fellow Americans.   Here’s who gave me hope this week. #Thread:,2020-03-20 16:10:28,Twitter for iPad,5,13
Democrats will rewrite this industry bailout bill to provide genuine relief to hard hit Americans who are suffering during this pandemic.,2020-03-20 15:23:24,TweetDeck,12,60
The Grim Reaper Mitch McConnell has done it again: he’s written a big give away bill to corporate America while scaling back cash payments to the most vulnerable Americans.,2020-03-20 15:23:15,TweetDeck,36,88
@wanderbur1 Helen - please send me a DM so we can get in contact.,2020-03-19 21:26:37,TweetDeck,1,2
Good news! SBA federal disaster loans are now available to Virginia small businesses.  You can find more information here ⬇️ https://t.co/RnUIEb95BQ,2020-03-19 20:29:22,Twitter Web Client,8,15
This is a pandemic not a snow day. Agencies need a mandate. Attacks on telework have left them afraid to take bold action.   We need to give options to fed parents and non-essential personnel who normally would not telework. @USOPM @OMBPress,2020-03-18 15:28:54,TweetDeck,20,78
BREAKING: Today we're urging @realDonaldTrump to mandate telework for feds and contractors during the #COVID19 crisis.   The health and safety of our civil servants are threatened each day this mandate is delayed. They need us in their corner now.   https://t.co/ycgFTHLJhm https://t.co/ExTJdgo8cO,2020-03-18 14:22:12,TweetDeck,40,118
At the very moment we need OPM to operate smoothly and efficiently including expanding telework for all eligible workers and contractors we are instead faced with uncertainty that threatens to paralyze this agency.,2020-03-18 01:25:12,Twitter for iPhone,6,22
If reports are true then the Trump administration's mismanagement and political appointees have once again brought chaos to the federal workforce. https://t.co/xJ274Q72Ni,2020-03-18 01:24:56,Twitter for iPhone,24,47
.@NoVARegion has put together a great website to share resources available to members of our community during #COVIDー19.   Check it out here:   https://t.co/cLbMwoF3bb,2020-03-17 13:50:02,TweetDeck,6,9
We've heard from dozens of concerned federal employees and contractors today. Mr. President this is a crisis and yesterday’s telework guidance doesn’t do it. You have the discretion to mandate it – so do it.,2020-03-16 20:44:30,TweetDeck,14,72
Make sure you're signed up for my official newsletters to get updates like this one sent straight to your inbox 📩  https://t.co/Tr1Y0TdjRC,2020-03-16 19:13:39,Twitter Web Client,0,3
I know that many are worried about what’s to come over the next few weeks. But our community is strong and we will overcome #COVIDー19 together.  That starts with staying informed knowing where to find help and following health guidelines. ⬇️  https://t.co/ohUISsKbWo,2020-03-16 19:13:39,Twitter Web Client,5,17
Important update from @pwcgov:   https://t.co/ydJoFuGbBZ,2020-03-16 15:37:23,TweetDeck,5,6
Important update for federal employees re: Telework:  https://t.co/1V2bxffkOT https://t.co/JAuuvFutkh,2020-03-15 23:58:15,TweetDeck,15,23
Federal employees are in limbo and looking for guidance for tomorrow. @realDonaldTrump and @USOPM expand telework now!,2020-03-15 23:28:43,Twitter for iPhone,18,78
While Americans are grappling with an ever threatening pandemic Trump is focused on a pardon for Michael Flynn. This is madness.,2020-03-15 21:29:51,Twitter for iPhone,30,124
Not good enough. We need a real plan. https://t.co/8LeLnvdU6M,2020-03-15 16:40:13,Twitter for iPhone,30,119
This is abhorrent shameful and disgusting.   My state is mourning our first lost Virginian due to #coronavirus today. But I hope you enjoy your beer. https://t.co/GUQNt2DU7g,2020-03-14 22:26:45,Twitter Web Client,190,591
Heartbroken to learn that we have lost a fellow Virginian to COVID-19. This is a public health crisis we must all take seriously and act with urgency. Please be safe and take all precautions.,2020-03-14 21:58:37,Twitter for iPhone,30,158
This is not true @AmbJohnBolton and you know it.   This administration has gutted our ability to respond to global crises and they were totally unprepared for #COVIDー19.  No amount of sanctimony can cover that up. https://t.co/Ex6d9w51zg,2020-03-14 18:55:47,Twitter for iPhone,186,435
Thank you @RepPressley for all you do to honor and build upon Elijah’s legacy. I’m proud to serve with you. #BetterAngels https://t.co/uVHskZkEBa,2020-03-14 13:04:33,Twitter for iPhone,30,118
While I am proud of the bipartisan effort last night our work isn’t done. Responding to this threat will take comprehensive and bold action.,2020-03-14 12:15:55,Twitter for iPhone,12,81
Last night the House took an important step in our response to the coronavirus by expanding access to testing and making sure people have access to resources like paid sick leave during this public health crisis. Now it’s on the Senate to act immediately.,2020-03-14 12:12:14,Twitter for iPhone,48,377
@ZhengWe00276984 Please DM us and we can look into this. - staff,2020-03-13 19:49:11,TweetDeck,0,0
@AOC Our government has to be prepared for global health crises BEFORE they happen. My Global Health Security Act restores the designated global health position at NSC that Trump shamefully eliminated and reasserts America's status as a global health leader.   https://t.co/Smj2BjQzXV,2020-03-13 19:03:37,Twitter Web Client,10,59
You’ve minimized the crisis. You’ve lied about it. You’ve politicized it.  It's time to #StepAsideTrump. If you're not going to help let the health professionals work. https://t.co/2ZegnFJO34,2020-03-13 18:09:26,TweetDeck,62,155
After I heard from constituents who have health issues and need expanded telework I reached out to OPM. I thank OMB for taking this important step towards expanding telework in this health crisis but the federal government needs to do more.   https://t.co/5eW0WaIbWu,2020-03-13 13:10:51,TweetDeck,9,45
Immigrants don’t just help constitute the cultural backbones of our communities. They are a massive force for economic growth contributing up to a quarter of Northern Virginia’s yearly economic output.   Our diversity is our strength by any measure.   https://t.co/5ft9ETOGaT,2020-03-12 17:31:45,Twitter for iPhone,8,34
Proud to join Irish Prime Minister and Congressional leadership in annual Friends of Ireland luncheon honoring St Patrick’s Day.,2020-03-12 17:02:31,TweetDeck,1,16
This is what they’re so opposed to:  - Free #coronavirus testing - Expanded paid sick leave - Expanded nutrition benefits - Expanded unemployment benefits - Protections for healthcare workers  This is a pandemic @GOPLeader.   Wake. Up. https://t.co/jbQcSkdk2L,2020-03-12 14:04:09,Twitter for iPhone,126,233
I guess I picked a good day to start my Instagram! Give me a follow at https://t.co/EwezOwRalF.   Make sure you check out the @washingtonpost's page for video from today's hearing on #COVID19. We've got to get this right.,2020-03-11 18:33:33,Twitter Web Client,7,35
We did not politicize this issue. It was politicized the moment the CDC budget was slashed and the global health desk at the NSC was hollowed out.  #COVID19 isn’t going anywhere. It’s time for the administration to wake up. https://t.co/ozrXGyX4cG,2020-03-11 15:29:50,Twitter Media Studio,1360,3253
At hearing on Coronavirus Dr. Fauci of NIH testifies: “bottom line things will get worse. “,2020-03-11 14:11:00,TweetDeck,17,54
We have been sounding the alarm since the Trump administration began to roll back telework - this is about continuity of operations. Our Telework Metrics and Cost Savings Act will help move the federal government in the right direction.   https://t.co/WXnCbX0yVe,2020-03-11 11:45:01,Twitter for iPhone,21,52
This is a difficult moment for the country but we can’t forget what we’re fighting for:  Had we not expanded Medicaid 400000 Virginians would be facing the #CoronavirusOutbreak without health care coverage.,2020-03-11 00:35:44,Twitter for iPhone,17,75
We have a responsibility to take care of our veterans as we respond to COVID-19. This means making sure they have access to testing kits and are being connected with the services they need. My office is in touch with VA leadership and will provide oversight.,2020-03-10 21:32:41,TweetDeck,8,38
I introduced the Global Health Security Act 11 months ago today long before we’d heard of #COVID because experts warned of a looming crisis. I had one major fear:  Pandemics require a whole-of-government response and the president has hollowed out the whole of our government. https://t.co/5VYpoo7NO7,2020-03-09 23:10:00,Twitter for iPhone,25,63
"Everybody can now feel much safer than the day I took office. There is no longer a Nuclear Threat from North Korea."  - @realDonaldTrump 6/13/2018. https://t.co/ESjyDaPKZT,2020-03-09 02:07:38,Twitter for iPhone,14,43
Congratulations to all the 2020 awardees who were honored this evening at the Northern Virginia Football Hall of Fame Awards Banquet. Always a pleasure to recognize the current and future leaders that we have here in the region. https://t.co/d2zQUEg9qv,2020-03-08 21:14:39,Twitter for iPhone,1,3
Pleased to join the Springfield VFW Post 7327 for their annual Americanism Awards Ceremony. Honoring those within our community who have displayed devoted service and commitment to public service. Thank you all for your work! https://t.co/zd7mv9La6O,2020-03-08 16:46:44,Twitter for iPhone,6,13
If you need assistance or have any questions or concerns please don’t hesitate to call my office at (703) 256-3071.,2020-03-08 02:03:51,Twitter for iPhone,3,19
I am closely monitoring the #COVID19 case at Ft. Belvoir and my office remains in close contact with @GovernorVA. Remember to wash your hands stay home if you’re sick and check in with the VA Department of Health for updates: https://t.co/yZUBMstH3G https://t.co/JDJY90n6rx,2020-03-08 01:50:07,Twitter for iPhone,4,47
If we’re judged by what we teach our children I’ll take @SenWarren over you any day of the week.   Now find somebody who will PINKY PROMISE to pay for your budget cuts. https://t.co/EKPLDOYa9T,2020-03-08 00:02:24,Twitter for iPhone,39,210
My offices will be closed today for our annual staff retreat. If you need assistance please leave a message at (703) 256-3071 or send me an email at https://t.co/UA5R1W5ImG.,2020-03-06 14:45:21,Twitter for iPhone,1,5
These Republican tactics are outrageous. The Census is far too important to be tainted by this kind of deception.  Today @RepMaloney @RepRaskin @RepKatiePorter and I gave the #RNC one week to confirm they will stop this dangerous con. https://t.co/Vmp0YcHTDc,2020-03-05 23:55:58,TweetDeck,25,73
@RepSarbanes @RepWexton Read our full statement here: https://t.co/TfClcfDZDG,2020-03-05 21:19:08,TweetDeck,1,2
NEW: I just introduced the Telework Metrics and Cost Savings Act with @RepSarbanes and @RepWexton.  By stopping the dismantling of critical telework programs our bill puts an end to yet another of Trump's damaging attacks on federal employees. https://t.co/yRj0gsJ5sh,2020-03-05 21:17:18,TweetDeck,7,22
Great to be with my @NTEUNational friends rallying in support of our dedicated patriotic federal workforce.   It’s long past time to expand telework pass the FAIR Act and make sure federal employees are finally given the gratitude and respect they deserve. https://t.co/z0mcRs3YTD,2020-03-05 17:22:13,Twitter for iPhone,6,7
It’s tax season! Qualifying Virginia taxpayers can get free tax assistance and maximize their returns by taking advantage of IRS-sponsored #freetaxprep. You can find in-person and online resources here:  https://t.co/jjginMzCBb,2020-03-04 21:02:00,TweetDeck,4,9
Today #SCOTUS heard a challenge to a Louisiana law that would drastically limit access to reproductive care.  Reminder: Roe v. Wade is the law of the land and abortion is your constitutional right.   #MyRightMyDecision https://t.co/iCspYeGuGu,2020-03-04 19:40:53,TweetDeck,7,17
Thanks to @ChooseCleanH2O for having me at the 8th annual Chesapeake Bay Day! This is the fourth year in a row that the president has proposed slashing funding for the Bay. That's definitely not how you Make the Chesapeake Bay Great Again. https://t.co/oBuLC3tV4x,2020-03-04 18:00:00,TweetDeck,4,13
BREAKING: @HouseForeign just unanimously passed the Global Health Security Act which I was proud to write with @RepSteveChabot.  As #coronavirus has showed us diseases don't respect borders. The United States must be prepared to combat them.,2020-03-04 15:59:25,TweetDeck,13,55
Great to be with my former local government colleagues @NACoTweets to discuss the Restore the Partnership Act my bipartisan legislation to reinvigorate state local tribal and federal collaboration in areas like infrastructure emergency preparedness and health care. https://t.co/0zlgGYANYp,2020-03-02 20:38:40,TweetDeck,2,8
Want to help prevent the spread of #COVID19? Check out this video from @CDCgov and make sure you're checking their website for up-to-date information: https://t.co/VYHJ8eAeHi https://t.co/1XsiNrWjgr,2020-03-02 17:38:11,TweetDeck,7,11
Speaking at the @fairfaxcounty Student Peace Awards recognizing students in our schools who have served to improve our communities. They will lead the next generation continuing to promote a more peaceful world. Thank you for the work you have done and will continue to do. https://t.co/zuEcyqIzJe,2020-03-01 22:21:07,Twitter for iPhone,3,12
An honor to present Mount Zion Baptist Church with a congressional record this morning in recognition of their sanctuary’s 10th anniversary. Thank you for your congregation’s continuous leadership in our communities living the words of service &amp; love our country needs right now. https://t.co/syqCiBDyNG,2020-03-01 18:25:11,Twitter for iPhone,1,10
If Congress won’t enforce its own subpoenas the courts can no longer be counted on. Time for Congress to show some backbone. Revive inherent contempt.,2020-02-29 15:20:25,Twitter for iPhone,10,52
This ruling fundamentally overturns our constitutional system of government. It must not stand.  https://t.co/nWbV5JLP44,2020-02-29 14:38:49,Twitter for iPhone,19,54
Proud to sign @AFGENational's EPA Workers' Bill of Rights.  The president is proudly anti-science and openly anti-government so it’s no wonder he attacks the smart dedicated and patriotic workforce at the EPA. They represent everything he isn’t and they deserve our support. https://t.co/UtAW6yftgD,2020-02-26 19:06:43,TweetDeck,17,36
Enough @realDonaldTrump.   We are on the brink of pandemic and we're running out of time to act. Your disgusting assault on the rule of law will have to wait. https://t.co/voVBJCoCOf,2020-02-25 20:57:57,TweetDeck,21,75
I’ve been proud to support a $15 min wage in Congress and I look forward to ALL Virginians earning at least $15 an hour soon. #fightfor15,2020-02-24 23:00:51,Twitter for iPhone,15,75
Thanks to all who attended and participated in our Security Clearance Roundtable at @GeorgeMasonU this morning!  Contractors are vital to our national security. We must ensure they are not held back by a burdensome and inefficient security clearance process. https://t.co/Y6BigcAgpa,2020-02-24 19:21:08,Twitter Web Client,2,5
The #TrumpBudget would disproportionately harm communities of color.    Take the Minority Business Development Agency which promotes the growth of minority owned American businesses. A pretty good idea right?   Trump wants to slash its funding by 75%.,2020-02-19 21:36:18,TweetDeck,3,4
Two years ago 17 lives were cut short in #Parkland. They and their loved ones are in our thoughts today.   Parkland owed the rest of us nothing. Yet out of their grief and anger grew a movement that roused a sleeping nation to action. We are forever in their debt. #MSDstrong https://t.co/vrw8f3213R,2020-02-14 17:36:30,TweetDeck,17,56
The Constitution does not guarantee equality for women.  Still.  In 2020.   But we just voted to fix that. Thanks to the tireless leadership of my friends in the VA General Assembly the House has now paved the way for ratification of the Equal Rights Amendment. #ERANow https://t.co/fksQXYeVXp,2020-02-13 16:21:13,TweetDeck,11,54
Trump says the military should look at disciplinary action against Lt. Col. Vindman tweets Roger Stone’s sentence is “unfair” and career federal prosecutors are resigning from the case tonight. What more will it take for the GOP to realize Trump is a threat to our rule of law?,2020-02-11 23:30:20,TweetDeck,34,116
If the federal budget is a values test the #TrumpBudget failed -- miserably. It is not a serious proposal and it only serves to hurt working families.   It’s dead-on-arrival in the House. https://t.co/DRdtesG07s,2020-02-11 20:36:54,TweetDeck,6,7
This country was born out of the fight against taxation without representation.   The 700000 residents of DC pay more in taxes to the federal government than do the taxpayers in 22 states. Do we really feel comfortable denying them a vote in Congress?   We need #DSCtatehood now. https://t.co/WBOmeVyjHd,2020-02-11 16:52:58,TweetDeck,12,51
Speaking at @AFGENational annual conference this afternoon on the importance of federal employees. It is vital that we protect their jobs pensions and healthcare as well as continuing to expand their collective bargaining rights and representation. https://t.co/ALsUr860IC,2020-02-09 19:42:26,Twitter for iPhone,4,12
Escaping from the insanity I’m attending a performance of Vivaldi’s Four Seasons with Christopher Zimmerman and the Fairfax Symphony Orchestra. Music soothes the soul.,2020-02-09 01:18:04,Twitter for iPhone,5,73
Even the world’s biggest office can’t disguise a small man. https://t.co/SPhVXApUA5,2020-02-07 23:39:48,Twitter for iPhone,18,51
So let me get this straight. Trump doesn’t like people mixing up faith and politics while he touts the acquitted headline at a prayer breakfast. Can someone check the definition of hypocrisy please?  https://t.co/dJR4jvhCcV,2020-02-07 03:01:25,Twitter for iPhone,11,59
A strong relationship between the US and @NATO is more critical now than ever. This afternoon I was honored to host a productive meeting with Deputy Secretary General Mircea Geoană and Ambassador Kay Bailey Hutchison. https://t.co/GbMFjmkomc,2020-02-06 20:53:17,Twitter Web Client,15,42
Dr. King understood the scam behind so-called “right-to-work” laws. They are an attack on our civil rights.   Our economy is fairer and our society freer when workers are empowered. #PROAct #1u https://t.co/D9GKvSn1RF,2020-02-06 18:26:43,Twitter Media Studio,12,35
