School nutrition is vital for children’s growth development and lifelong wellness. Thank you to representatives from the Tennessee School Nutrition Association for sitting down with me yesterday to discuss important nutrition legislation. https://t.co/ZXeOpjRChp,2020-03-11 19:04:27,Twitter Web App,1,6
I enjoyed meeting with the Lipman family from Collierville to discuss the importance of increasing research to help those with Duchenne muscular dystrophy such as Ravi Lipman. Thank you for your strong advocacy on this important issue. https://t.co/9JDzogSCcO,2020-03-11 16:23:46,Twitter Web App,4,23
I appreciated meeting with Tennessee representatives of the @napshq as well as my friend Alex Elder and his son yesterday in Washington. Thank you all for stopping by! https://t.co/p6tnoktzGd,2020-03-11 14:58:39,Twitter Web App,2,8
I was proud to support legislation that affirms the important role that the @MiLB plays in the economic &amp; social health of our communities. Teams like the @jacksongenerals &amp; the @memphisredbirds provide great venues for West Tennesseans to come together &amp; enjoy America’s pastime.,2020-03-10 22:53:15,Twitter for iPhone,3,18
Thank you to Gospel Light Baptist Pastor @awc810 and his wife Alishia for visiting with me in Washington! https://t.co/QNGo5bvBri,2020-03-10 20:25:43,Twitter Web App,5,23
I enjoyed speaking to City of McKenzie Mayor Jill Holland today to discuss the issues that matter most to McKenzie and West Tennessee. Thanks for stopping by! https://t.co/9MkOASCBcV,2020-03-10 18:27:47,Twitter Web App,1,12
Flood control on the Mississippi River is vital &amp; I enjoyed speaking w/ Randy Richardson w/ the @EcoGrowthEngine Jimmy Moody from Dyer County &amp; David Blackwood w/ the West TN River Basin Authority about how I can continue to work closely with them on these important projects. https://t.co/O43wdWWMbu,2020-03-09 21:52:49,Twitter Web App,4,14
Congratulations to @BULadyCatsBBall team on becoming Conference Champions!,2020-03-08 15:29:35,Twitter Web App,3,24
Tomorrow begins #DaylightSavingTime. Don’t forget to set your clocks up one hour ahead.,2020-03-07 21:00:00,TweetDeck,1,6
After speaking w/ @VP Mike Pence @TNDeptofHealth Commissioner Dr. Lisa Piercey &amp; other health experts I voted to provide necessary funding to address combatting the #coronavirus. To learn about this funding &amp; how to protect your loved ones from the coronavirus watch below. https://t.co/ENnydD59Wd,2020-03-07 18:44:57,Twitter Media Studio,15,30
For the latest updates on how to keep your family and community safe from the #coronavirus visit the @CDCgov's  website below. https://t.co/jIa7chqmf8,2020-03-06 16:45:55,Twitter Web App,3,5
Great to see Ernie Mellor owner of @HogWildCatering &amp; President of @MemRestaurants as well as Shawn Danko owner of @kookycanuck. Our restaurant industry in Memphis provides numerous jobs &amp; is an important contributor to our local economy. I appreciated speaking to you both! https://t.co/DjyZwvTw8V,2020-03-06 01:02:06,Twitter for iPhone,3,8
The state of Tennessee is better off because of Senator Gresham. Roberta and I wish her the best in retirement and I have no doubt she will continue to do great things for the Volunteer State.,2020-03-05 18:23:39,Twitter Web App,2,12
My friend @SenGresham has been a leader for the Republican Party in West Tennessee for years. I have great respect for her incredible career of service and her tireless leadership in education. https://t.co/savvlQ5p4q,2020-03-05 18:23:06,Twitter Web App,4,22
Today on #NationalCerealDay I am grateful to have two @KelloggsUS facilities in West Tennessee in the 8th Congressional District. Kellogg’s operations in Jackson and Rossville have brought jobs and incredible economic opportunity to our community. Thank you for all you do! https://t.co/8d7Ot7RmAr,2020-03-05 16:14:21,Twitter Web App,3,28
The House just voted on a funding package that provides a coordinated &amp; comprehensive response to the #coronavirus. I thank @realDonaldTrump for his leadership and I urge everyone to take the appropriate steps to protect their loved ones from this growing health emergency.,2020-03-04 22:59:05,Twitter Web App,4,31
Thank you to Dr. Sufiyan Chaudhry from Germantown w/ @ASGEendoscopy for sitting down w/ me this week. This month kicks off #NationalColorectalCancerAwarnessMonth &amp; it was great to hear from Dr. Chaudhry on how we can continue to improve access to cancer screening &amp; timely care. https://t.co/h017ZnL2tg,2020-03-04 20:01:12,Twitter Web App,1,7
Thank you to Dr. Logan Hampton President of @thelanecollege for stopping by. The FUTURE Act allows Historically Black Colleges to continue to thrive &amp; I was proud to support it. I appreciate that Lane College is monitoring the coronavirus to ensure the safety of all on campus. https://t.co/3kgCRNhTd7,2020-03-04 18:36:58,Twitter Web App,5,19
Yesterday I sat down w/ members of the TN @VFWHQ to learn how I can continue to support our TN veterans. I appreciate you taking time to meet with me &amp; updating me on important legislation that would benefit our military and veterans. Thank you for your service to our country! https://t.co/K8u1aknxpz,2020-03-04 15:35:36,Twitter Web App,2,10
I appreciated meeting with West Tennessee native and Treasurer of the Tennessee @PCHA_CHD Chris Ramage this afternoon! Congenital heart disease is the number one birth defect for children and I look forward to working closely with you to improve transparency on this issue. https://t.co/zywIs06xgU,2020-03-03 22:35:33,Twitter Web App,1,13
I always enjoy meeting with folks from @AIPAC to discuss the critical relationship between the U.S. and Israel. Thank you for stopping by! https://t.co/mHxFUEHGOe,2020-03-03 20:25:27,Twitter Web App,3,24
I appreciate Memphis-Shelby County Airport Authority for visiting with me today and discussing ways to continue increasing air service in and out of Memphis and West Tennessee. Thank you for continuing your efforts to renovate and improve @flymemphis! https://t.co/WCQ64kIVcd,2020-03-03 18:54:19,Twitter Web App,2,26
Roberta and I are praying for all those Tennesseans impacted by the tornados in Nashville and the surrounding areas. I would like to thank our first responders for your courageous efforts during this time.,2020-03-03 14:11:29,Twitter Web App,5,40
I appreciate Chairman of the Shelby County Commissioners @GermantownMarkB for bringing by a great group of Shelby County Commissioners to my office. I was happy to sit down with all of you today! https://t.co/QHcHrfhw0F,2020-03-03 00:26:11,Twitter for iPhone,1,9
I enjoyed speaking at @AIPAC's Policy Conference this afternoon. The U.S. Israel alliance creates enormous benefits for both of our countries and it is vital we keep this relationship strong. #AIPAC2020 https://t.co/XqfZiatElm,2020-03-02 22:28:52,Twitter Web App,14,22
On Saturday I got to address the @farmandginshow. It was great to see @TNFarmBureau President @AikenJl West TN FFA students show manager Tim Price Tennessee Farm Bureau Executive @TTUaggrad &amp; many others while there. I appreciate everyone who came out to support our farmers. https://t.co/rVwKl5WASS,2020-03-01 17:59:21,Twitter for iPhone,8,25
After speaking w/ folks throughout West TN one thing is certain our economy under @realDonaldTrump is directly benefiting W TN farmers &amp; businesses. I also want you all to know that I am closely monitoring the coronavirus &amp; will work w/ President Trump on an effective solution. https://t.co/MSGOpLcvkH,2020-02-29 18:00:00,TweetDeck,25,63
This morning I was briefed by the @CDCgov @NIH @US_FDA @HHSGov and others on the #coronavirus. We are working to ensure West Tennesseans and people across our nation are prepared and fully informed. For more information click the website below. https://t.co/0YCMXXtGHc,2020-02-28 16:49:39,Twitter Web App,2,7
It was great to hear from @myTDOT @TDOTCommish Clay Bright on all the work his team is doing for our great state. We are working on I-69 in West Tennessee. I look forward to continue working together on this important project. https://t.co/J5SteJlzLZ,2020-02-28 15:24:19,Twitter Web App,2,9
Thank you to Milan Mayor @Mayorbwbeasley and @theJasonGriggs for updating me on developments for the @cityofmilantn and the Milan Army Ammunition Plant. I look forward to continuing our work to bring opportunities for economic development to the region. https://t.co/8XeO5T1QoF,2020-02-27 19:16:47,Twitter Web App,1,11
Thank you to @TNDeptofHealth Commissioner Dr. Lisa Piercey for sitting down with me to discuss the importance of rural healthcare and how we can effectively monitor the coronavirus. The health and well-being of all Tennesseans is our number one priority. https://t.co/9Zgkp6QL2r,2020-02-27 16:45:59,Twitter Web App,2,17
I enjoyed sitting down with members from @TNCreditUnion as well as @theJasonGriggs with the Milan Department of Public Utilities and Terry Wimberly with the @Paris_BPU. Thank you all for stopping by to speak with me today! https://t.co/tuVPKI4x95,2020-02-26 23:04:40,Twitter Web App,1,8
I had a great meeting this morning with @MLGW CEO J.T. Young and his team as well as @WLJT General Manager and CEO Mike Peery. I appreciate you all taking time out of your busy day to sit down with me! https://t.co/FC4FPRzZjK,2020-02-26 18:15:22,Twitter Web App,1,11
I appreciated talking to a great group of @TNBroadcasters with the @nabtweets yesterday in Washington! Thank you for all you do to keep West Tennessee informed. https://t.co/0TO1jLlH3T,2020-02-26 14:41:43,Twitter Web App,4,12
I cosponsored the Born Alive Abortion Survivors Protection Act &amp; the Pain Capable Unborn Child Protection Act. These bills protect babies born alive after an abortion &amp; children in the womb after 20 weeks. I hope the Senate joins me in rejecting infanticide &amp; protecting life. https://t.co/FygC5HJDMz,2020-02-25 21:09:54,Twitter Web App,51,199
While @SenSanders announces he is boycotting #AIPAC2020 I am prouder than ever to speak at @AIPAC next week and show my strong support for Israel.,2020-02-24 21:13:29,Twitter Web App,12,62
Thank you to @DucksUnlimited CEO @adamputnam for inviting me to the annual Wolf River Chapter dinner last night in Memphis. It was great to see so many friends and fellow supporters of such a great organization! https://t.co/G5iFTifBkV,2020-02-22 19:38:34,Twitter for iPhone,16,38
This morning I stopped by @VermeerMidSouth equipment distributor in Shelby County. Our economy is soaring and it has directly benefited companies like Vermeer. Thank you to CEO Denny Vander Molen for inviting me and giving me a great a tour of the facility. https://t.co/CTKnORUDtG,2020-02-21 23:03:09,Twitter for iPhone,2,11
.@WTCABC  does incredible work for our construction industry &amp; it was a pleasure to speak to them today. While there I was honored to receive the “Champion of the Merit Shop” award and catch up with many good friends including @John_Bobango and Councilman @FrankColvett! https://t.co/gPw7J5Aclz,2020-02-21 21:54:33,Twitter Web App,2,6
Thank you to Paris-Henry County Chamber of Commerce Executive Director @travismcleese for inviting me to the Paris-Henry County Chamber yesterday. It was great to speak with everyone! https://t.co/tuh0b8Pjb0,2020-02-21 16:02:49,Twitter Web App,1,8
Thank you to Clay and Christel Young for a great tour of @NACaviar today in Henry County. Increased federal regulations are harmful to local small businesses here in West Tennessee and I appreciated learning how I can continue to roll back this red tape. https://t.co/Qz2wE2cHzb,2020-02-21 00:22:45,Twitter for iPhone,1,14
It was great to stop by Paris City Hall to speak with Mayor Carlton Gerrell and City Manager Kim Foster. We had a great discussion about how we can continue to work together to ensure Henry County can further its growth and development. https://t.co/3CevPyWcno,2020-02-20 21:59:47,Twitter Web App,1,18
Thank you to @DrScottMorris for giving me a tour of @ChurchHealth901 today. This organization does great work serving Shelby County. https://t.co/2bsnqkiUhX,2020-02-20 00:21:00,Twitter for iPhone,1,10
Thank you to Dave North CEO of @Sedgwick for a great tour of their facility in Shelby County.  Sedgwick is a phenomenal employer with great leadership. https://t.co/ljwaQqMxax,2020-02-19 21:46:52,Twitter for iPhone,19,24
Yesterday I stopped by the @ParkerHannifin plant in Weakley County. Thank you to Plant Manager John Pitcher for giving me Weakley County Mayor @jakewcmayor and Greenfield Mayor Cindy McAdams a great tour of this impressive facility. https://t.co/pFqo69jtzS,2020-02-19 15:26:52,Twitter for iPhone,1,18
It was an honor to attend the grand opening of Greenfield Banking Company’s new bank building in Weakley County. This new facility is a reinvestment in our local community. I am proud of the work that this community bank does for West Tennessee. https://t.co/uVRamTBArS,2020-02-19 01:56:28,Twitter for iPhone,1,21
It was great to sit down with members of the @obionchamber this morning to discuss ways we can work together to ensure Obion County’s economy can continue to grow and improve. Thank you to Lindsay Frilling Chief Executive Officer for inviting me! https://t.co/2nsHAwjLvo,2020-02-18 23:38:03,Twitter for iPhone,3,19
Thank you to @KelloggsUS Rossville Plant Director-Ryan Hammer Human Resources Manager-La’Tosha Dixon &amp; Head of Gov Relations-Lauren Beck for a great visit to the Kellogg plant! This impressive plant employs over 150 people in W TN &amp; makes Eggo waffles for the entire country. https://t.co/V0kZeOFFED,2020-02-18 00:16:51,Twitter for iPhone,2,13
Great afternoon spent celebrating the @ColliervilleGov’s 150th Anniversary! With Collierville’s strong economy incredible community and rich history the town is a true shining light in West Tennessee. Thank you to @MayorStanJoyner for inviting me today! https://t.co/sclFoqFGHR,2020-02-17 22:18:51,Twitter for iPhone,3,15
Happy #PresidentsDay! Today we honor our U.S. presidents and reflect on their work that made our nation the greatest nation in the world.,2020-02-17 17:42:42,Twitter for iPhone,5,31
Each week I send out an e-newsletter detailing the work I am doing for West Tennessee. If you would like to receive these weekly updates please sign up here: https://t.co/xpA4VHfU5v,2020-02-16 16:07:00,TweetDeck,7,12
This week I questioned @federalreserve Chairman Jerome Powell about the future of our economy. Under @realDonaldTrump our economy is soaring and I was reassured to hear that it will continue on this upward trend. https://t.co/WZutCCvWbC,2020-02-15 17:38:34,Twitter Media Studio,40,96
Investments in affordable housing will not only help families in need but it will expand economic opportunity and job creation in Jackson. Thank you @HUDgov @SecretaryCarson  for this investment and ensuring West TN is kept a top priority! https://t.co/VnN1ti51dQ,2020-02-14 20:21:42,Twitter Web App,3,8
I enjoyed sitting down with Donald Taylor with the @GermantownPD and Jamison Peevyhouse-@911NENA911  Past President and TECB Training Coordinator to discuss their work with the Tennessee Emergency Communication Board. Thank you for stopping by! https://t.co/HllwWUz1nx,2020-02-14 17:16:11,Twitter Web App,3,17
Great news! Thank you to @USDA @SecretarySonny for this investment in West Tennessee. Reliable and affordable internet is vital to support education business development and economic opportunity.  https://t.co/QEMv9ieA96,2020-02-14 15:04:43,Twitter Web App,5,25
Thank you to Kevin Conway Vice President of Southern Towing Company for stopping by my office today to update me on your work with the @WaterwaysCouncl. I look forward to our continued conversations. https://t.co/7ndX4sw59Y,2020-02-13 19:02:42,Twitter Web App,1,9
Thank you to Craig Wright Senior Vice President of @lpinsurance with @TheCIAB for meeting with me yesterday. I appreciate you stopping by! https://t.co/9WSDm6hHIb,2020-02-13 16:28:09,Twitter Web App,3,9
It was great to speak with members of @memphishabitat this evening up in Washington. I appreciate you taking time to sit down and meet with me. https://t.co/59d1BVZ3vn,2020-02-13 00:43:19,Twitter for iPhone,2,11
It was great to meet w/ @USDA @SecretarySonny to discuss the economic challenges facing the hardwood lumber industry. This industry supports 685000 jobs and I was honored to be joined by several of my colleagues to express our concern and support for this hardworking industry. https://t.co/LrdtucnQ18,2020-02-12 22:17:56,Twitter Web App,2,24
Thank you to Scottie DeLashmit President of Tennessee State Fraternal Order of Police for meeting with me yesterday. Our law enforcement must always be kept a top priority and I appreciated learning how I can continue to support your work. https://t.co/erJmvfCiWe,2020-02-12 15:20:31,Twitter Web App,3,17
Under @realDonaldTrump's economy we have seen record low unemployment &amp; rising wages. It was reassuring to hear from @federalreserve Chairman Powell today that despite advancements in automation our national and local economy will continue on this upward trend. https://t.co/4Tdn7YhNkk,2020-02-12 00:18:56,Twitter Media Studio,3,14
I enjoyed sitting down with Tennessee Treasurer David Lillard today with @TNTreasuryDept.  I look forward to continue working closely with you to ensure we tackle issues at every level that are important to Tennesseans. https://t.co/B4OtsSZT3D,2020-02-11 23:01:00,Twitter Web App,1,8
Asian carp is a major threat to TN’s lake and river systems. I was proud to advocate with @Bill_Dance1 for this vital funding to help eradicate this invasive species. https://t.co/i5vNy2etwX,2020-02-11 22:26:01,Twitter Web App,4,32
This morning I was honored to receive the True Blue Award from @FRCAction President @tperkins for earning a 100% voting record for pro-life and pro-family issues. I will always continue to defend and fight for these important West Tennessee values! https://t.co/psnDnt2AE1,2020-02-11 14:51:34,Twitter Web App,2,19
President @realDonaldTrump and @HouseGOP continue to deliver for all Americans! ✅ Record low unemployment ✅ Rebuilt military ✅ New and improved trade deals https://t.co/GxuPub53Ph,2020-02-10 19:19:53,Twitter Web App,54,232
It is always great to sit down with West Tennesseans up in Washington. Thank you to Casey Hood from Obion County and Cary Vaughn and Jim Craig from Shelby County for stopping by my office this week! https://t.co/W5LukrNps1,2020-02-09 18:21:30,Twitter for iPhone,14,21
Roberta and I are saddened to hear of the passing of Butch Rhea. Mr. Rhea was a hard working journalist and played an outstanding role in our community. Our thoughts and prayers are with his friends and family during this time. https://t.co/zZiYv5vByo,2020-02-09 16:29:32,Twitter for iPhone,2,7
This week I had the opportunity to sit down with Dr. Ellis Tavin and Dr. Michael Golinko with @ASPS_News as well as Donna Wess with the @YourVoiceAtIRS. I appreciated meeting with all of you. https://t.co/EHhe6vArb7,2020-02-08 21:00:00,TweetDeck,2,9
This week Roberta and I had the honor of attending @realDonaldTrump's #SOTU. The President made it clear that he has and will continue to work tirelessly for all Americans. On Wednesday the Senate rightfully voted to acquit @POTUS. Catch up more on my week below. https://t.co/1igBGCLiQ6,2020-02-08 17:57:39,Twitter Media Studio,8,61
American taxpayers have been paying to rebuild properties that have been repeatedly flooded for decades. I joined @RepAnnWagner @RepBenMcAdams and @repblumenauer to introduce bipartisan legislation that would help put an end to this ongoing problem.  https://t.co/KAjbKRne9d,2020-02-07 19:30:44,Twitter Web App,3,9
This week I enjoyed sitting down with Dr. Bill Hickerson  and Patty Causey with @RegOneHealthFDN and the @Ameriburn. It was also great to meet with Andy Bland President of @BOMAIntl. Thank you all for taking time to speak with me. https://t.co/MbKifS7zfI,2020-02-07 17:25:09,Twitter Web App,2,7
Another strong #jobsreport! Thanks to @realDonaldTrump’s pro-growth agenda an incredible 225000 jobs were added in January! https://t.co/AQyYaRFuge,2020-02-07 14:43:56,Twitter Web App,3,16
This week it was a true honor to meet with Cynthia Tatum Gold Star mother from Gibson County. Your strength and resilience is an inspiration to us all. https://t.co/HSQ8YE0lrn,2020-02-06 21:28:23,Twitter Web App,17,27
Speaker Pelosi’s actions at the #SOTU were disgraceful and deeply disrespectful to the American heroes honored in @realDonaldTrump’s address. That is why I supported @RepKayGranger’s resolution to condemn the Speaker’s shameful behavior. Her action’s must be held accountable.,2020-02-06 19:40:18,Twitter Web App,180,823
This morning Roberta and I had the honor of attending the National Prayer Breakfast where I had the opportunity to speak alongside @realDonaldTrump. Watch my full remarks below. https://t.co/Qyy8skFZWs,2020-02-06 16:24:21,Twitter Media Studio,18,68
@realDonaldTrump Now that this #impeachment is behind us I look forward to working closely with @realDonaldTrump to pass real legislation that would improve our infrastructure secure our border and continue to boost our already thriving economy.,2020-02-05 21:42:38,Twitter Web App,5,32
I commend the Senate for acquitting @realDonaldTrump  today and putting an end to this partisan endeavor. The fact is President Trump did nothing wrong and today’s acquittal proves just that.,2020-02-05 21:38:56,Twitter Web App,24,153
Thank you to my friend Pat Riley-President of Tennessee Association of Utility Districts Larry Lewis and Seth Rye for meeting with me yesterday. I appreciated learning how I can continue to help West Tennessee communities receive safe and efficient services. https://t.co/OUUDyCYUHj,2020-02-05 19:56:57,Twitter Web App,0,11
Yesterday it was great to sit down with @SCSK12Unified members and Fayette County members of the @TSBA_News. I appreciate our visit. https://t.co/BbW8bZLDNf,2020-02-05 17:20:43,Twitter Web App,1,4
My statement following @realDonaldTrump's #SOTU https://t.co/ffoBW9uDS5,2020-02-05 04:15:55,Twitter Web App,8,55
Thank you @realDonaldTrump for providing our nation with the #GreatAmericanComeback. Now it is time to build upon the success of the past 3 years and make America even stronger! #SOTU,2020-02-05 03:26:15,Twitter for iPhone,1,31
.@realDonaldTrump has made our nation stronger and safer. #SOTU  ✅ Took out terrorist General Soleimani ✅ Took out ISIS leader Abu Bakr al-Baghdadi ✅ Delivered on a Middle East Peace Plan,2020-02-05 03:11:18,Twitter for iPhone,5,34
Congress must come together put politics aside and work with @realDonaldTrump to fix the border crisis. #SOTU,2020-02-05 03:02:19,Twitter for iPhone,5,30
Incredible. @realDonaldTrump’s policies have lifted Americans out of poverty created 7 million new jobs and increased wages for previously left behind Americans. #BlueCollarBoom #SOTU,2020-02-05 02:18:04,Twitter for iPhone,25,104
Tonight I look forward to attending @realDonaldTrump’s #SOTU2020 where the many successes achieved for our country over the last 3 years will be highlighted. Under President Trump 152000 jobs have been created in Tennessee and median household income is up 5 percent. https://t.co/AOJhdwSkWz,2020-02-04 16:56:17,Twitter Web App,66,257
One of the honors of my job is to nominate students from W. TN to our military academies. Last night I had the privilege of recognizing these young people. Thank you for your willingness to serve our country. @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy @UsmmaO https://t.co/NDcSA3xhjj,2020-02-04 15:35:20,Twitter Web App,6,17
This morning it was great to stop by the @USDA_NRCS office in Lauderdale County.  Thank you NRCS Chairman Larry McCoy for letting me stop by! https://t.co/nefEaCo1xp,2020-02-03 22:01:00,Twitter for iPhone,3,9
This week it was great to sit down with West Tennesseans with @MENTORnational. We discussed the many ways mentoring programs support positive outcomes for youth. Thank you for meeting with me! https://t.co/iO1dw5cmHN,2020-02-02 18:26:02,Twitter for iPhone,16,17
Happy to hear #PunxsutawneyPhil has predicted an early spring! Great tradition coming out of PA-15 @CongressmanGT. #GroundhogDay,2020-02-02 15:47:10,Twitter for iPhone,3,17
It was great to sit down with @GovBillLee yesterday to discuss the many ways we can continue to work together on behalf of the Volunteer State. https://t.co/2pAEckku8B,2020-02-01 21:47:57,Twitter for iPhone,2,30
This week @realDonaldTrump signed the #USMCA agreement into law. This trade deal is a major win for Tennessee farmers manufacturers workers &amp; businesses. I also joined President Trump at the @WhiteHouse for the unveiling of his historic peace plan in the Middle East. https://t.co/ULZDxwQuk4,2020-02-01 17:28:59,Twitter Media Studio,8,46
This week I had a great meeting with @TN_Chiro President @drbrock12 and Dr. Holly Tucker. Thank you for taking time to stop by my office. https://t.co/lXUvZKj5Uu,2020-01-31 22:26:34,Twitter for iPhone,2,8
Thank you @AjitPaiFCC for your commitment to rural America. This new investment will bring affordable high-speed broadband to all Americans no matter where they live. https://t.co/pfW6w1bqxN,2020-01-30 21:30:00,TweetDeck,7,14
Iran is a leading state sponsor of terror and @realDonaldTrump's hands should not be tied when it comes to defending our nation against this terrorist regime. https://t.co/Vto4Df1BAR,2020-01-30 20:34:19,Twitter Web App,4,13
Great news from @ConagraBrands! Thank you to @JaxTNChamber @JimmyDHarris and @MayorConger for providing a pro-business environment that ensures companies want to invest in our community. https://t.co/8kvL7gE9HW,2020-01-30 16:34:08,Twitter Web App,1,8
Fentanyl has ravaged America. Law enforcement provides an important role in controlling this deadly substance. Today we voted to ensure law enforcement can continue to prosecute those who traffic this dangerous drug. I applaud the House for passing S.3201 that will save lives.,2020-01-30 00:46:49,Twitter for iPhone,4,22
Broadband is vital to support and improve access to healthcare education and boost economic opportunity all around. Thank you to @USDA @SecretarySonny for this investment and for always keeping West Tennessee in mind. https://t.co/zUAs2UCcjO,2020-01-29 20:14:07,Twitter Web App,14,8
Today is a win for all Americans. The #USMCA will add $68 billion to the nation’s economy ushering in a new era of economic prosperity.  Thank you @realDonaldTrump for putting American workers first! #USMCAWin #PromisesKept  https://t.co/Z9R39AwFe4,2020-01-29 17:35:44,Twitter Web App,2,18
Today @realDonaldTrump will sign the #USMCA into law. This trade deal is a major win for Tennessee farmers manufacturers workers and businesses. Thank you @POTUS for delivering on your promises. #USMCAWin https://t.co/xh4L6HKdWy,2020-01-29 15:24:36,Twitter Web App,257,953
I will be joining @kilmeade on @foxnewsradio to discuss @realDonaldTrump's Middle East peace plan and #impeachment. Tune in now!,2020-01-29 14:14:52,Twitter Web App,3,8
It was an honor to join @realDonaldTrump at the @WhiteHouse today for the unveiling of his historic Peace to Prosperity plan in the Middle East. See my full statement on this bold plan below. https://t.co/aoZM4FYUZT,2020-01-28 21:11:09,Twitter Web App,13,35
I joined my colleagues to commemorate #InternationalHolocaustRemembranceDay &amp; 75 years since the liberation of Auschwitz. We must continue to pay tribute to the survivors who share their stories. As Elie Wiesel said “for the dead and the living we must bear witness.#NeverForget https://t.co/mtFuUVxXLU,2020-01-28 15:15:30,Twitter Web App,6,28
Today on #InternationalHolocaustRemembranceDay we honor and commemorate the lives of the six million Jews and millions of other victims who perished at the hands of the evil Nazi regime. Let us never forget their stories and their strength #WeRemember https://t.co/Z2Xv7ZpiUW,2020-01-27 22:09:20,Twitter Web App,2,9
The #impeachment against @realDonaldTrump has delayed the passage of many common sense and bipartisan bills that will help all Americans. I sat down with the @JSunNews last week to discuss more. https://t.co/x9uB3N1hIx,2020-01-27 15:58:31,Twitter Web App,4,25
This week @MayorKMcdonald and I stopped by the @BARTLETTPOLICE to greet new Police Chief Cox. I appreciate our visit and I look forward to working closely with you. https://t.co/SEZLQWsOk2,2020-01-25 16:00:00,TweetDeck,16,17
Thank you to @BCSSup for giving me and @MayorKMcdonald a great tour of the newly renovated and still expanding @high_bartlett! These impressive new facilities will give students the proper tools and opportunities to prepare them for a brighter future. https://t.co/vfQVTsfuCq,2020-01-24 20:53:14,Twitter Web App,6,34
I enjoyed stopping by the @JaxTNChamber last night for their Elected Officials Appreciation Dinner. It was great to catch up with everyone! https://t.co/LrlfE4GUv5,2020-01-24 18:30:28,Twitter Web App,1,13
It was great to stop by @TLMAssociates in downtown Jackson and speak with President Randy McKinnon about business and the great economy under @realDonaldTrump. Thank you for letting me stop by! https://t.co/rz3AzalXjw,2020-01-24 16:51:34,Twitter Web App,3,17
Life is precious &amp; we have a responsibility to protect the most vulnerable among us. Today as Americans come together at the @March_for_Life I'm proud to announce that I received an ‘A’ from @SBAList because I have always celebrated &amp; defended the sanctity of life.  #WhyWeMarch https://t.co/EcsKi5bAD1,2020-01-24 15:23:47,Twitter Web App,20,55
It was great to stop by TransSouth Healthcare &amp; speak w/ Founder Dr. Bob Souder &amp; Dr. Stacey Hodges about pressing healthcare issues in W. TN. I appreciate you letting me stop by &amp; I look forward to continuing to work w/ you to break down healthcare barriers W. Tennesseans face. https://t.co/jRyot6ePHh,2020-01-23 23:06:55,Twitter for iPhone,2,9
I spoke at the Toyota plant in Jackson to celebrate the facility’s transition from Toyota Bodine Aluminum to Toyota Motor Manufacturing TN. This transition will better highlight Jackson’s role in Toyota’s national production. It was great to catch up w/ @JimmyDHarris while there https://t.co/rOqvRyXX55,2020-01-23 20:04:42,Twitter Web App,21,31
It was great to speak at @CvilleLeaders Government Day this morning in @ColliervilleGov. We discussed the importance of efficient and ethical governance at all levels. Many thanks to James Lewellen Collierville Town Administrator and @MayorStanJoyner for having me! https://t.co/uazyu5xK38,2020-01-22 20:06:36,Twitter Web App,4,17
Honored to attend the Weakley Co. Commission meeting in Dresden w/ my friend @AndyHolt4TN to present Beth Worley VanCleave a flag in memory of her husband Roger VanCleave. Thank you to @jakewcmayor for allowing me to present this flag in honor of Commissioner VanCleave’s service. https://t.co/cr04mNbjTU,2020-01-22 17:44:10,Twitter Web App,2,14
Yesterday I visited Burks Beverage in Dyer County. Burks Beverage is a family run business that has distributed Pepsi products since 1931. It was great to sit down with Eddie Burks &amp; discuss how the current economy under @realDonaldTrump has helped the future of this business. https://t.co/LzHokUi4T6,2020-01-22 14:48:54,Twitter Web App,4,26
I appreciate sitting down with Dyer County Mayor Chris Young and former Alderman Bob Kirk today. It was great to learn how I can continue to best represent Dyer County up in Washington. https://t.co/jugiY49Tlj,2020-01-21 23:16:08,Twitter for iPhone,2,20
This morning I stopped by Wilder LP Gas Company to discuss energy and propane issues in West Tennessee and how to ensure residents are receiving their service effectively and efficiently. Thank you for a great visit! https://t.co/xdtu2M4gFn,2020-01-21 21:07:29,Twitter Web App,2,13
