It’s extremely concerning that the head of the Department of Education routinely attacks public education. We must fight back against Secretary DeVos’ extreme privatization agenda. https://t.co/XNJIOYIlGz,2019-03-06 23:41:00,Sprout Social,6,22
Despite their claims to support protections for pre-existing conditions Republicans are advancing the nomination of a man who has led the fight to sabotage health care. https://t.co/d2nchL3Y9v,2019-03-06 22:24:00,Sprout Social,0,1
My #ChildCare4All bill will address the child care crisis by ensuring families have access to affordable high-quality care so they can be economically secure. https://t.co/ZXDu4K3dCi,2019-03-06 20:58:34,Sprout Social,4,5
Here’s how my #ChildCare4All bill helps to solve the child care crisis: ✔️Ensures working families pay less than 7% of their income on child care ✔️Expands access to preschool for 3 and 4 year olds ✔️Guarantees child care educators are properly trained &amp; paid a living wage,2019-03-06 02:06:00,Sprout Social,11,32
I’m pressing the Department of Veterans Affairs for more information on how it is working to make sure the VA Caregivers program is ready to serve more veterans. We must ensure we’re meeting our commitments to veterans who urgently need our support. https://t.co/KukAlcGETh,2019-03-05 23:31:00,Sprout Social,3,12
Our students are holding up their end of the bargain -- it’s critical that Congress do the same. As we reauthorize the Higher Education Act let’s give every student the opportunity to succeed. https://t.co/TlMOCaCLJf,2019-03-05 21:35:02,Sprout Social,2,10
Quality child care should be accessible and it shouldn’t break the bank. My #ChildCare4All bill will help guarantee working families won’t pay more than they can afford on child care. https://t.co/dS9wn2Fyx8,2019-03-05 19:02:01,Twitter Media Studio,9,27
I’m standing with students teachers and parents across the country against Secretary DeVos’ continued attempts to dismantle public education and privatize our public schools. https://t.co/BITI51Fuoq,2019-03-05 17:21:10,Sprout Social,8,15
It’s not enough to simply reauthorize the Higher Education Act. We must work to make college more affordable and ensure that every student has the opportunity to succeed. #MurrayHEA https://t.co/dPcWm5jkDn,2019-03-05 01:48:00,Sprout Social,2,6
Just like we’ve done after each of her attacks on public education Congress will continue to reject Secretary DeVos’ anti-public school agenda. Our students and teachers deserve better. https://t.co/RsFBPkfktF,2019-03-04 23:35:00,Sprout Social,2,5
I was thrilled to support the bipartisan #LandsPackage2019 which protects many pristine natural areas around the nation including the beautiful Methow Headwaters in Washington state. https://t.co/eVHEYnbtQc,2019-03-04 21:54:01,Sprout Social,0,7
We must ensure college is truly affordable for every person who wants to attend and that must include addressing the total costs of college not just tuition. https://t.co/F7URWZFko6,2019-03-04 19:20:04,Sprout Social,0,3
Too many families are struggling with child care whether it’s the soaring costs or lack of quality care in their communities. That’s why I’m working to guarantee affordable #ChildCare4All. https://t.co/rt8vEKef0R,2019-03-04 18:07:08,Twitter Media Studio,10,23
As we work to reauthorize the Higher Education Act I’ll be seeking solutions to address the needs of today’s students and investing in their success. Every student deserves the opportunity to succeed. #MurrayHEA,2019-03-03 23:55:00,Sprout Social,8,31
I’ll keep pushing for #ChildCare4All until every working family can find and afford high-quality child care. https://t.co/B6mDt39pwU,2019-03-03 21:09:01,Sprout Social,1,1
We’re fighting back against Secretary DeVos’ attempts to privatize our public schools. I will always stand with parents teachers and students when it comes to defending public education. https://t.co/qz549OryP1,2019-03-03 18:24:00,Sprout Social,10,36
I’m reintroducing the Security and Financial Empowerment (SAFE) Act. We must do more to ensure survivors of domestic violence aren’t forced to choose between their safety and their job. https://t.co/aI4fnzTVMR,2019-03-03 02:05:00,Sprout Social,4,13
President Trump has shown a flagrant disregard for the law and the Constitution. It’s shameful and embarrassing that Republican leaders continue to bend to his will like this. https://t.co/dAcnq2AXEX,2019-03-03 00:12:00,Sprout Social,10,22
It has been more than a decade since we’ve reauthorized the Higher Education Act and today’s student are struggling. That’s why I’m fighting to ensure equal opportunities for all of our students to succeed. #MurrayHEA https://t.co/pMdPGCkUqH,2019-03-02 21:47:47,Sprout Social,1,6
Not only will the Child Care for Working Families Act make child care more affordable for parents it will give thousands of child care workers a well-deserved raise. #ChildCare4All,2019-03-02 01:00:08,Sprout Social,7,32
Despite what they seem to think the Trump administration &amp; the GOP don’t know more about women’s health than women &amp; their doctors. We must defeat the #TitleX gag rule. #NoGagRule https://t.co/rGRxl3wIqp,2019-03-01 23:51:00,Sprout Social,4,10
It was an honor to join the conversation about the importance of reauthorizing the Higher Education Act and ensuring equal opportunities for all of our students. #MurrayHEA https://t.co/SM6uM1IOB9,2019-03-01 21:14:00,Sprout Social,0,6
How does our Child Care for Working Families Act help solve the child care crisis? It guarantees working families won’t pay more than 7% of their income on child care. #ChildCare4All https://t.co/RfdP4RXgsF,2019-03-01 19:02:01,Sprout Social,0,4
Majority Leader McConnell’s decision to toss aside Senate traditions and override objections from both of the nominee’s home state senators sets an extremely dangerous precedent. https://t.co/zKVJAAvG1s,2019-03-01 17:10:02,Sprout Social,10,20
The Senate has long observed a bipartisan step that allows senators to give guidance on judicial nominees for their home states. It’s shameful that the GOP has tossed this tradition aside. https://t.co/4sS7bYq2z6,2019-03-01 01:05:00,Sprout Social,2,6
I’m happy to report that the #PaycheckFairness Act has passed out of committee in the House. This is an important first step and I’m going to keep fighting to make equal pay for equal work a reality for everyone. https://t.co/n4UN4PqjAw,2019-02-28 22:17:01,Sprout Social,0,6
Andrew Wheeler’s record as Acting @EPA Chief is clear: he has been another champion for the special interests and President Trump’s harmful agenda not protecting the environment. https://t.co/Lhwafk1S2f,2019-02-28 21:40:00,Sprout Social,9,15
The House took quick action to block President Trump’s reckless emergency declaration. Now the Senate must do the same so we can finally put an end to this manufactured crisis. https://t.co/XbyzMfHW7c,2019-02-28 19:50:02,Sprout Social,3,19
It’s clear that the Trump administration is refusing to listen to the voices of women across the country who do not want to see their constitutional rights undermined or overturned. #RejectRao https://t.co/24Fc2OPodz,2019-02-28 18:45:03,Sprout Social,1,2
Too many families are struggling with the soaring costs of child care. Our #ChildCare4All bill will ensure high-quality affordable child care is within reach for every single family in this country. https://t.co/TEsBBIcL0k,2019-02-28 17:36:01,Sprout Social,1,10
We defeated this bill but we know that the GOP is far from finished in their efforts to undermine women’s health care and the constitutional right to safe legal abortion. #ProtectProviders https://t.co/ploYWe6n9A,2019-02-28 00:53:00,Sprout Social,6,18
Guaranteeing affordable quality child care for every family not only helps millions of working parents it makes a smart investment in our country’s economy and future. #ChildCare4All https://t.co/vOht1Pp8Mx,2019-02-27 23:16:00,Sprout Social,0,9
President Trump’s #TitleX gag rule is a shameless attack on women’s rights. #NoGagRule https://t.co/Qd3UjitmbB,2019-02-27 22:25:00,Sprout Social,12,24
The Child Care for Working Families Act is not only good policy it’s also a popular issue on the campaign trail because people know we need urgent solutions to address the child care crisis. https://t.co/qZauqawQGN,2019-02-27 21:16:23,Sprout Social,1,5
This bill was an outright attack on women their families and their doctors. I am so glad the Senate rejected this horrific attempt to undermine our constitutionally-protected rights. https://t.co/HQ8ZNtHGZK,2019-02-26 23:29:01,Sprout Social,7,24
I’m working to #RaiseTheWage to $15/hr because no one working full time should live in poverty. Every working person deserves a livable wage to support themselves and their families. https://t.co/xrzZu8Mv30,2019-02-26 21:04:00,Sprout Social,17,41
I’m glad that House Democrats are pushing to overturn President Trump’s unconstitutional and illegal state of emergency. I am working for the same in the Senate. #FakeTrumpEmergency https://t.co/phaNesyXl7,2019-02-26 19:42:00,Sprout Social,1,13
The lack of affordable quality child care is a national crisis not only impacting working parents but our entire economy. Along with my colleague Rep. @BobbyScott I’m introducing the Child Care for Working Families Act today to help address this crisis. #ChildCare4All,2019-02-26 17:51:01,Sprout Social,3,4
The #TitleX gag rule would prevent doctors from offering a full range of reproductive health options to the millions of women who trust them to provide the care and services they need. https://t.co/puOyI8XRHM,2019-02-26 01:54:00,Sprout Social,7,8
I continue to stand with the majority of Americans on both sides of the aisle who oppose the #FakeTrumpEmergency. We must do everything we can to block this brazen abuse of power. https://t.co/oIH9bSrdPI,2019-02-25 23:12:00,Sprout Social,6,15
When it comes to women’s health why do Republican politicians think they know more than women and their doctors? We’ve got to speak out &amp; stop the #TitleX gag rule. #NoGagRule https://t.co/1tAPZ5F4mD,2019-02-25 21:35:02,Sprout Social,2,12
Senator McConnell and the GOP are pushing dangerous anti-choice legislation designed to attack women’s right to safe &amp; legal abortion. I’m standing with women &amp; fighting back.,2019-02-25 18:30:04,Sprout Social,9,55
The Trump Administration’s #TitleX “gag rule” is an outright attack on @PPFA and the millions of women they serve with critical health services and life-saving preventive care. #NoGagRule https://t.co/APZ9NWRX2R,2019-02-25 17:02:01,Sprout Social,19,18
President Trump’s border wall is a manufactured crisis -- and the shutdowns and fake emergencies he’s declaring to try and go around Congress to get it are unacceptable.,2019-02-23 01:03:00,Sprout Social,9,49
I recently demanded answers from Johnson &amp; Johnson about what they knew and when regarding dangerous cancer-causing asbestos in their popular baby powder products. https://t.co/rH2qhXEb4X,2019-02-22 22:52:00,Sprout Social,5,10
The majority of people do not support President Trump’s fake national emergency. https://t.co/IzhB0JVvmX,2019-02-22 21:25:01,Sprout Social,20,42
The more we learn about what’s going on at the Department of Education under Secretary DeVos the more concerning it is. We need answers and I’m going to do my best to get them. https://t.co/uJ9Us0Cxzp,2019-02-22 17:03:35,Sprout Social,2,19
#ChildCare4All will help put high-quality affordable child care within reach for every family.,2019-02-22 01:17:00,Sprout Social,3,11
The concerns I have about the Education Department under Secretary DeVos’ tenure continue to grow every day. We urgently need answers about the Department’s questionable actions. https://t.co/47hTt9J3Rg,2019-02-21 22:35:00,Sprout Social,4,6
The #FakeTrumpEmergency sets an extremely dangerous precedent. Presidents should not be able to circumvent the will of Congress and violate the separation of powers to get their way.,2019-02-21 20:57:00,Sprout Social,3,22
Not only is President Trump’s fake emergency an outrage it’s illegal and unconstitutional. https://t.co/15ivTTMUjc,2019-02-21 19:21:10,Sprout Social,18,42
I believe that high-quality affordable child care should be within reach for every single family in this country. Are you with me? RT if you support my #ChildCare4All plan. https://t.co/skgfRVDW3D,2019-02-20 22:08:00,Sprout Social,5,13
The #FakeTrumpEmergency is the latest example of shocking behavior from President Trump -- he’s not getting what he wants through Congress and he’s willing to flout the law &amp; Constitution to get it.,2019-02-20 20:05:01,Sprout Social,0,19
All Americans who believe in our Constitution should be outraged by President Trump’s fake emergency. It’s an abuse of power plain and simple. https://t.co/fGopWhAne9,2019-02-20 15:22:45,Sprout Social,7,19
I’m proud of the #ChildCare4All bill I’m introducing with Rep. @BobbyScott because we should be doing everything we possibly can to ensure child care is within reach for every family. https://t.co/E17CmpW7Ia,2019-02-20 02:25:00,Sprout Social,1,6
Not only will #ChildCare4All benefit families it will jumpstart our economy sending 1.6M parents back to work creating 770K jobs &amp; ensuring child care workers are paid at least a livable wage.,2019-02-19 23:10:00,Sprout Social,4,26
There is no reason high-qualify affordable child care shouldn’t be a reality for every family. The Child Care for Working Families Act which I’m introducing with Rep. @BobbyScott will boost our economy by ensuring each &amp; every family can access child care. #ChildCare4All,2019-02-19 18:54:52,Sprout Social,10,26
The #FakeTrumpEmergency is an outrageous abuse of power and an attempt to circumvent Congress after we explicitly rejected President Trump’s border wall. We can’t let this stand.,2019-02-19 01:17:00,Sprout Social,148,580
Too many families are struggling to make ends meet because parents are forced to spend so much of their income on child care. It’s time for us to change that. #ChildCare4All,2019-02-18 23:11:02,Sprout Social,3,19
These Title X changes have deeply concerning implications for millions of low-income women in WA &amp; across the nation who rely on the family planning program to access the care they need. https://t.co/OO7YhOoRKU,2019-02-18 21:30:04,Sprout Social,1,9
I’m continuing to lift my voice in opposition to the unconstitutional #FakeTrumpEmergency. https://t.co/99Y0d6ZbBN,2019-02-18 18:08:00,Sprout Social,9,36
The Child Care for Working Families Act will help jumpstart our economy by ensuring that affordable high quality child care is within reach for families across the nation. #ChildCare4All https://t.co/E17CmpW7Ia,2019-02-18 17:01:40,Sprout Social,1,8
I’m continuing to stand strong with women their doctors and the medical community against the Senate Republicans’ shameless attacks on women’s health and reproductive rights.,2019-02-17 21:26:01,Sprout Social,11,59
President Trump expects us to believe that the border wall -- the one we were told Mexico was paying for and that would not even be completed for years to come -- is a national emergency. https://t.co/SwDXbZzSmi,2019-02-17 18:36:00,Sprout Social,9,26
President Trump’s un-American fake national emergency is an unconstitutional abuse of power. https://t.co/BUp5yUNhSx,2019-02-17 02:24:01,Sprout Social,6,23
The #PaycheckFairness Act will build on the progress of the Equal Pay Act and the Lilly Ledbetter Act to help close the gender pay gap and provide equal pay for equal work. https://t.co/CQUAz5GoSb,2019-02-16 22:39:00,Sprout Social,2,9
We won’t stand for President Trump’s outrageous and fabricated national emergency declaration over his phony border wall crisis. There is no justification for these unconstitutional actions. https://t.co/WzZs8ryw4q,2019-02-16 18:23:24,Sprout Social,11,60
As we mark a year since #Parkland this week it’s so important that we pass gun safety reforms to fight back against the senseless violence that is still claiming lives and tearing apart families. https://t.co/FW5wrgVDMz,2019-02-16 01:03:00,Sprout Social,1,9
Not only does the #FAMILYAct guarantee 12 weeks of paid family leave it reflects the modern definition of a family and covers every working man and woman in America equally. https://t.co/Za4BlHy1XA,2019-02-15 21:27:01,Sprout Social,1,6
Congress passed a bipartisan compromise that rejected the President’s wasteful border wall. Democrats &amp; many Republicans agree we should invest in smart border security &amp; address humanitarian concerns but there is no “emergency” &amp; no justification for President Trump’s actions.,2019-02-15 17:14:29,Twitter Web Client,5,26
President Trump should not have the option to declare an emergency every time he doesn’t get his way. This is an unprecedented un-American violation of the separation of powers.,2019-02-15 17:14:29,Twitter Web Client,4,29
I’m horrified that President Trump declared a national emergency to fund his border wall -- the border wall the majority of Americans oppose &amp; Congress rejected. https://t.co/5ax9CVPXmp,2019-02-15 17:14:28,Twitter Web Client,11,39
I’m glad we could come together in a bipartisan way to permanently reauthorize the #LWCF which is responsible for thousands of conservation projects in WA &amp; across the nation. https://t.co/auc8eRHW6d,2019-02-15 01:05:01,Sprout Social,1,8
Millions of workers across the country don’t have access to any paid leave after the birth of a child or to care for a loved one. We need to address this problem with a sense of urgency. Every American should be guaranteed at least 12 weeks of paid leave. #FAMILYAct #PaidLeave,2019-02-14 23:22:00,Sprout Social,7,27
Youth tobacco use is on the rise mainly due to e-cigarettes. We need to be doing more to combat these alarming statistics and keep tobacco out of the hands of our young people. https://t.co/syVG2xNwyT,2019-02-14 21:52:02,Sprout Social,0,1
The permanent renewal of the #LWCF is a huge win for our country and future generations. https://t.co/5kTxodvkB7,2019-02-14 19:45:06,Sprout Social,2,12
I’m voting against William Barr for AG. I hope that my colleagues who do support his confirmation will still take this opportunity to make it clear that the Mueller investigation must be protected and that the results must be made public and shared with the American people.,2019-02-14 16:50:12,Sprout Social,8,48
During this confirmation process Attorney General nominee Barr has shown us what he believes: that President Trump is above the law and should be able do whatever he wants. https://t.co/Jnr5a8VgMt,2019-02-14 01:11:00,Sprout Social,4,6
The #FAMILYAct reflects the modern definition of family and ensures that all working Americans are provided at least 12 weeks of paid family leave to care for a sick loved one or a new child. https://t.co/YoH7erzYrb,2019-02-13 22:20:01,Sprout Social,30,78
The investigation into Russian interference in the 2016 election is not a witch hunt. It has resulted in 34 indictments or guilty pleas. The findings of the investigation must be made public. https://t.co/OqtD2TwOGZ,2019-02-13 21:07:01,Sprout Social,0,9
I’m a proud co-sponsor of the #FAMILYAct with my colleague @SenGillibrand. It’s time that we finally guarantee paid family leave for all working people in this country. #PaidLeave https://t.co/66cAaX1jn0,2019-02-13 19:22:14,Sprout Social,1,2
As Attorney General Barr won’t protect the Russia investigation -- instead he’ll protect President Trump. I’ll be voting against his confirmation and urging my colleagues to join me. https://t.co/WeGB7m0aTo,2019-02-13 17:39:04,Sprout Social,7,18
I hope President Trump doesn’t choose to derail our bipartisan progress with another shutdown. https://t.co/p8ShhQuRgD,2019-02-13 15:05:07,Sprout Social,1,6
I’m seeking answers about what our federal agencies are doing to not only address the current measles outbreak in Washington state but to ensure our families are vaccinated and safe. https://t.co/9eer6psUS4,2019-02-13 02:08:00,Sprout Social,0,17
I am voting against William Barr’s confirmation as our next AG because his previous actions make it clear that he cannot be impartial when it comes to the Mueller investigation.,2019-02-12 23:05:00,Sprout Social,7,83
The Survivors' Access to Supportive Care Act (#SASCA) will: ✔️ expand health care access for sexual assault survivors ✔️ increase access to medical forensic training ✔️ create a national taskforce to address survivors’ needs ✔️ pave the way for more sexual assault nurse examiners,2019-02-12 19:35:01,Sprout Social,15,34
Despite President Trump’s claims his administration is fighting to take away protections for the millions of people living with pre-existing conditions in WA &amp; across the nation. #ProtectOurCare https://t.co/uvv31oKIzY,2019-02-12 15:52:21,Sprout Social,0,7
Our worst fears about Justice Kavanaugh were confirmed when he attacked women’s rights in his latest Supreme Court dissent. We must be vigilant in our defense of Roe v. Wade. https://t.co/xQpYgXKk8T,2019-02-12 02:20:00,Sprout Social,7,31
We’ve been working to raise the minimum wage to $15 for years now. It’s past time for us to pass the #RaiseTheWage Act and give working people the raise they need and have earned. https://t.co/2zfpNI7Nhm,2019-02-11 23:08:01,Sprout Social,2,8
Democrats are still willing to work across the aisle on responsible bipartisan border security solutions but we simply aren’t going to fund President Trump’s wasteful border wall.,2019-02-11 20:36:01,Sprout Social,9,46
President Trump -- another shutdown is not acceptable. https://t.co/u7Nz8FlofH,2019-02-11 17:07:17,Sprout Social,5,16
Federal workers are still struggling with the effects of President Trump’s 35-day shutdown. We must do everything we can to stop him from hurting families with another shutdown this Friday. https://t.co/5zLOvFdumR,2019-02-10 23:53:00,Sprout Social,3,10
I’m pleased that Congress is so close to permanently reauthorizing the absolutely vital Land &amp; Water Conservation Fund. Future generations will thank us for supporting the #LWCF.,2019-02-10 20:35:02,Sprout Social,5,36
#SASCA will help ensure that survivors of rape and sexual assault are provided with respectful compassionate care and the resources they need to seek justice for their perpetrators’ crimes. https://t.co/VFwQpKApD0,2019-02-10 18:09:00,Sprout Social,21,48
We knew this was coming -- Justice Kavanaugh is already attacking Roe v. Wade on the Supreme Court. We must be ready to fight back for women’s rights and safe legal abortion. https://t.co/RXK5AjjzzE,2019-02-10 01:13:01,Sprout Social,8,32
Our next AG should be someone committed to seeking truth and justice for all Americans not beholden to their loyalty to the President of the United States. I’ll be voting against William Barr. https://t.co/pqdO6BdAcS,2019-02-09 22:01:45,Sprout Social,5,36
The temporary funding deal that ended the shutdown ends a week from today on Feb. 15. We can’t allow President Trump to lead us down the dark path of another shutdown. https://t.co/AGiuEyR1fr,2019-02-09 01:09:01,Sprout Social,8,27
Families across the nation can’t afford to lose their health care. We need Republicans to finally work across the aisle to ensure affordable care is not sabotaged. #ProtectOurCare,2019-02-08 23:25:00,Sprout Social,3,13
I am proud to introduce the Survivors' Access to Supportive Care Act in the Senate along with my colleague @lisamurkowski on behalf of all survivors of rape and sexual assault.,2019-02-08 21:07:00,Sprout Social,14,87
People in Washington state and across the country do not want another government shutdown. President Trump should stop threatening to hold hard working families hostage again. https://t.co/6aqZe8Px3x,2019-02-08 19:48:00,Sprout Social,3,12
Americans deserve an Attorney General who will protect the Mueller investigation &amp; make sure the public is informed about its findings. I don't believe William Barr will be that kind of AG &amp; that’s why I will vote against his confirmation in the Senate. https://t.co/sH01NoL7jm,2019-02-08 17:37:59,Sprout Social,4,17
I’m continuing to stand with tens of thousands of you who have already spoken out against Secretary DeVos’ #TitleIX changes that will fail survivors of sexual assault on campus. https://t.co/t58xG16Tq7,2019-02-08 03:26:00,Sprout Social,3,22
President Trump -- you are the president of our entire country not just your extreme right-wing base. Stop holding our government hostage and work on policies that help the American people. https://t.co/zisS2ASb5C,2019-02-08 00:57:00,Sprout Social,4,22
We need answers about out-of-control costs for insulin. We should not be hearing stories about Americans rationing this life-saving drug or going without it with devastating consequences. https://t.co/MWnvKLygL2,2019-02-07 22:37:00,Sprout Social,5,20
I was so inspired by the @staceyabrams Democratic response to the #SOTU this week &amp; her strong passionate defense of fighting for our shared values. #AbramsAddress https://t.co/WZ0JoBqwog,2019-02-07 20:31:01,Sprout Social,4,9
If President Trump is serious about combating HIV and childhood cancer like he said in his speech he needs to make sure people battling these diseases don’t have their health care ripped away by the actions of Republicans and this administration. #ProtectOurCare,2019-02-07 19:00:35,Sprout Social,15,52
I’m supporting the #RAIDERAct because sadly we can't trust President Trump not to declare a national emergency over his manufactured crisis. https://t.co/B1JYPYKWXe,2019-02-07 17:20:00,Sprout Social,2,9
Andrew Wheeler is a former coal lobbyist. Whatever happened to draining the swamp? https://t.co/dTplgFEQIs,2019-02-07 00:42:01,Sprout Social,9,24
Because of the actions of President Trump &amp; the GOP health care is headed in the wrong direction in our country with the uninsured rate at a four-year high. #ProtectOurCare,2019-02-06 22:11:00,Sprout Social,10,28
President Trump’s 35-day temper tantrum cost our country billions of dollars. We can’t let him take our country down the dark path of government shutdowns again. https://t.co/6qrQiCpRcZ,2019-02-06 20:30:06,Sprout Social,3,12
President Trump isn’t backing down from his agenda of divisiveness and dysfunction which means we’ve got to fight back harder than ever to defend workers and families. #SOTU https://t.co/9HkUCA5gqP,2019-02-06 18:27:00,Twitter Web Client,1,7
Despite his claims President Trump’s actions are making health care more expensive politicizing women’s health &amp; giving tax cuts to the wealthy at workers’ expense. His shutdown played politics w/ livelihoods of workers &amp; his wasteful border wall would cost taxpayers billions.,2019-02-06 18:27:00,Twitter Web Client,10,25
Tonight’s #SOTU was a giant step in the wrong direction. We now know with even more certainty that we can’t count on President Trump to make progress for the American people. It’s up to us to fight back against the Trump agenda and get this country that we love back on track.,2019-02-06 04:11:28,Twitter Web Client,5,16
People in WA and across the nation are sick &amp; tired of this reality show presidency. After the #SOTU tonight it’s clearer than ever that President Trump is continuing to pander to extreme base of his party rather than work on policies that help families.,2019-02-06 04:11:28,Twitter Web Client,5,21
In tonight’s #SOTU instead of offering a new vision for coming together and ending the chaos in D.C. President Trump chose to double down on his agenda of divisiveness and dysfunction.,2019-02-06 04:11:28,Twitter Web Client,9,26
I want to hear from you about the real state of our union. Share your thoughts about the critical problems and solutions you’d like to hear in the president’s #SOTU address. https://t.co/lzP9ZyJt1N,2019-02-05 18:10:54,Twitter Web Client,5,9
The completely unnecessary government shutdown the attempts to force American taxpayers to pay for his wasteful wall the shameful attempts to take away health care from families the dysfunction and conflicts of interest in his cabinet and the list goes on and on.,2019-02-05 18:10:54,Twitter Web Client,3,8
While President Trump is expected to claim that the state of our union is strong in his presidential address tonight I’ve heard from so many of you about how the chaos and dysfunction in D.C. is hurting your families your communities and our country’s future.,2019-02-05 18:10:54,Twitter Web Client,4,12
President Trump should stop threatening to hold workers hostage again with another shutdown. https://t.co/q8eGUxlayu,2019-02-05 16:24:28,Sprout Social,8,24
Government shutdowns are irresponsible and hurt hundreds of thousands of Americans. President Trump should set aside the threats. https://t.co/ebDglhRleT,2019-02-05 03:14:01,Sprout Social,11,40
We are urging Secretary DeVos to scrap her proposed #TitleIX changes and draft new rules to protect survivors and address the scourge of sexual assault in our schools and colleges. https://t.co/y9u8nn5S3j,2019-02-04 23:06:01,Sprout Social,3,15
I’m glad the Trump Administration reversed course on this blatant conflict of interest at the Dept. of Education but we need to know why they tried to make this happen in the first place. https://t.co/tJKJMLrLXa,2019-02-04 20:10:03,Sprout Social,8,13
The deadline to avoid another government shutdown is right around the corner. We simply can’t allow President Trump to hold workers hostage and govern by presidential temper tantrum. https://t.co/gToji41B3Z,2019-02-04 17:02:07,Sprout Social,4,22
Democrats have been clear and firm in our position all along. We will work across the aisle on responsible border security solutions but we aren’t supporting President Trump’s wasteful wall. https://t.co/VJz5PtmKWG,2019-02-04 01:16:00,Sprout Social,9,39
The active duty military deployment at our border has been extended for eight more months. I am deeply concerned that President Trump is continuing to use our troops as a political prop. https://t.co/nsgFCisoRv,2019-02-03 21:21:00,Sprout Social,5,12
It’s unacceptable that in 2019 working women still only make 80 cents for every dollar a man earns. It’s time to eradicate the gender pay gap for good. It’s time for equal pay for equal work. https://t.co/If9sFVUBwZ,2019-02-03 18:06:00,Sprout Social,8,17
The epidemic of missing &amp; murdered indigenous women &amp; girls is tragic &amp; more must be done to end it. We must continue to lift up and listen to native voices in this conversation. #MMIWG https://t.co/G5elb1Cec3,2019-02-03 02:06:00,Sprout Social,4,20
Even though the administration is scrambling to back away from this troubling decision we need answers about why this was allowed to happen in the first place. https://t.co/oZhJv49qm4,2019-02-02 22:51:01,Sprout Social,4,3
We must continue to stand firm against Secretary DeVos’ proposed changes to #TitleIX that weaken protections for survivors of sexual harassment and assault on our campuses. https://t.co/skaH2PYoqs,2019-02-02 20:19:13,Sprout Social,4,9
Here's how the #PaycheckFairness Act will help close the gender pay gap: ✔️ protect women from retaliation for discussing wages ✔️ make employers prove pay disparities aren’t based on gender ✔️ create programs to train women and girls with negotiation skills,2019-02-02 01:06:00,Sprout Social,15,37
It’s an honor to stand with all of you in the fight to end our nation’s gun violence epidemic. https://t.co/sSu9W4FVA4,2019-02-01 22:51:00,Sprout Social,3,7
Despite the progress we’ve made women still earn 80 cents for every dollar a man earns. The #PaycheckFairness Act will help end the pay gap and finally ensure equal pay for equal work. https://t.co/a3ZJhP53En,2019-02-01 21:33:01,Sprout Social,3,5
I’m demanding answers on what Johnson &amp; Johnson knew about cancer-causing asbestos in its baby powder. We also need to know with certainty that the products are now asbestos-free. https://t.co/iK9Vb5h42p,2019-02-01 19:05:00,Sprout Social,5,13
The #PaycheckFairness Act builds on the progress of both the Equal Pay Act and the Lilly Ledbetter Act to ensure women have the tools they need to achieve equal pay for equal work. https://t.co/wgzPtGxekt,2019-02-01 17:43:12,Sprout Social,1,5
I introduced the Paycheck Fairness Act in the Senate because it’s time to close the gender wage gap. It’s unacceptable that women still only make 80 cents for every dollar a man earns. https://t.co/1vKdpPx9Bx,2019-02-01 03:31:00,Sprout Social,13,40
Community health centers are vital in ensuring that families can access many of the health services they need close to come. We must do more to support these health centers. https://t.co/R3bFLMXg4e,2019-02-01 01:02:00,Sprout Social,2,5
I’m continuing to speak out against Secretary DeVos’ proposed changes to #TitleIX protections. Addressing the epidemic of sexual assault on our nation’s campuses must be top priority. https://t.co/1ukqkQenKe,2019-01-31 23:41:00,Sprout Social,4,14
The #TrumpShutdown may be over but the hard work of restoring and repairing the damage to our beloved national parks has just begun. No more shutdowns -- the damage is too great. https://t.co/6I9TnI7spw,2019-01-31 21:41:01,Sprout Social,7,7
Ten years after President Obama signed the Lilly Ledbetter Act into law we’re not finished fighting for equal pay for equal work. This is an important step toward closing the wage gap. https://t.co/UfSaZfKnEZ,2019-01-31 19:25:02,Sprout Social,6,16
It’s shocking to learn that Johnson &amp; Johnson allegedly knew about dangerous asbestos in their baby powder for decades. The countless families who have used this product deserve answers. https://t.co/4U3vlNzcqm,2019-01-31 17:28:12,Sprout Social,5,9
It’s absolutely unacceptable that our Coast Guard families went without their paychecks during the shutdown. We need to make sure President Trump doesn’t put them through this again. https://t.co/OS7VykGAa2,2019-01-31 03:16:00,Sprout Social,3,20
The gender wage gap is hurting all of us -- women our families our communities and our economy. Combined working women are losing out on $900 billion a year that could be used to buy groceries pay for child care support local businesses and build retirement savings.,2019-01-31 01:36:00,Sprout Social,5,22
This is shameful. Traveling near the border should not subject you to this kind of abuse. https://t.co/A2b2I0khbV,2019-01-30 23:35:00,Sprout Social,2,10
Even though Congress passed the Equal Pay Act more than 50 years ago women on average still only make 80 cents for every dollar a man makes.,2019-01-30 21:07:02,Sprout Social,5,17
Johnson &amp; Johnson may have known for decades that their baby powder products contained harmful asbestos. I’m demanding answers from the company about this troubling report. https://t.co/1imuWCdfuQ,2019-01-30 19:26:01,Sprout Social,2,9
Every worker deserves to be paid based on their work not their gender. I’m proud to introduce the Paycheck Fairness Act which makes improvements to the Equal Pay Act and continues the important work of closing the gender wage gap once and for all. https://t.co/KN67IPkfYB,2019-01-30 17:15:50,Sprout Social,6,12
The TSA agents air traffic controllers Coast Guard service members and all of the dedicated federal employees and their families are true public servants who shouldn’t be treated this way. https://t.co/iNb4tvsJnE,2019-01-30 02:02:01,Sprout Social,3,12
