When a group of workers lose their jobs it causes massive disruption in the whole community. Kids of these workers have to deal w/ either move to a new state &amp; school; or the trauma of a parent being laid off. Educators are often left to help pick up the pieces. #StandWithUS #1u,2019-09-16 15:13:05,Twitter Web App,1,7
That’s what workers are… They put their time in. You do everything right and then when you get home you go coach Little League. https://t.co/beARzT6IIM #StandWithUS #1u cc: @UAW,2019-09-16 15:13:04,Twitter Web App,1,0
Closing the Lordstown GM plant — even if those @UAW members have the opportunity to transfer to other factories — would be a disaster for NE Ohio and for the families of those workers. These folks are more than cogs in a machine they're members of a *community*. #StandWithUS #1u,2019-09-16 15:13:03,Twitter Web App,9,24
I stand in solidarity with the @UAW members in their negotiations. The award-winning American-made vehicles built at GM are due to *their* hard work — work they deserve fair compensation for. #1u,2019-09-15 19:25:29,Twitter for iPhone,31,90
Spiral — still got it. https://t.co/cJ9oSCgeav,2019-09-14 23:21:01,Twitter for iPhone,11,123
There's a revolution happening — an industrial revolution a revolution with how we educate our kids (#SEL) a revolution w/ #RegenAg a revolution w/ how we heal our veterans through yoga &amp; #mindfulness — and I'll ensure we don't miss it.  Thanks @smerconish for the chat today. https://t.co/8OvIJUjNww,2019-09-14 21:43:03,TweetDeck,19,52
Opa! Nothing beats old-school campaigning. Loved meeting voters at Glendi St. George Orthodox Cathedral's Greek Fest in Manchester NH. #nhpolitics #FITN https://t.co/vrOCJgtwja,2019-09-14 20:15:00,TweetDeck,5,16
Had a blast tossing the pigskin today with the team from @ManchesterWest High School in New Hampshire. #nhpolitics #FITN https://t.co/dkpJZ3SXfK,2019-09-14 19:36:55,TweetDeck,10,73
Wow! Time flies when you're playing football! Good luck to @rhsravens &amp; @KentSchools for playing their 105th big rivalry game tonight! Stay safe and have fun out there!,2019-09-13 23:10:00,TweetDeck,4,9
Grateful to have had the opportunity to speak and answer some questions at the 2019 Mindfulness in Society Conference. #NHPolitics #FITN https://t.co/U9Eq5UDxDe,2019-09-13 22:15:00,TweetDeck,10,19
It was good to hear from and speak with folks from @NHCADSV today about issues facing survivors of domestic &amp; sexual violence. We must do more to make sure these survivors have proper support &amp; resources from their government &amp; their communities. https://t.co/fkdnYPJTIc,2019-09-13 20:35:00,TweetDeck,12,21
Michael Blake is a leader with a bold vision for the people of his community and the country. Congress needs leaders like him now more than ever. @mrmikeblake can help our country heal come together and start making progress again.,2019-09-13 19:05:00,TweetDeck,12,32
@Mahaleris @LilNasX https://t.co/bVVyCw1Nye,2019-09-13 18:27:35,Twitter for iPhone,1,3
Thanks for the chat! It’s time for a #NewAndBetter health care system — and that includes making sure no American has to choose between the Rx drugs they need to live and the food they need to survive. #NHpolitics #FITN https://t.co/k0fG0PD8n2,2019-09-13 18:20:51,Twitter for iPhone,9,30
TFW you’re trying to get on the next Panini remix — or even get @LilNasX to jump on a remix of “Climate Change.”   Listen here: https://t.co/3RN98OVeXa https://t.co/L7nwklFG1U,2019-09-13 18:17:18,Twitter for iPhone,3,36
While many eyes will be on the stage in Houston tonight I'm doing things the old-fashioned way—talking with voters directly. Thanks to @ACLU_NH for hosting tonight's town hall event! https://t.co/OO4cNFp7FV,2019-09-12 23:02:16,Twitter Web App,10,26
@Trevornoah @iamcardib You may hear some interesting ideas coming from Houston tonight. But if you're looking for plans that are more than 30-second soundbites then check out @TheDailyShow-mentioned (policy) album of the year: https://t.co/hLZsVMNwlI,2019-09-12 22:30:49,Twitter Web App,6,14
Thanks for the shout out @trevornoah!  I have some #NewAndBetter remix ideas for “College Affordability” I think @iamcardib may want to collab on since I'm apparently her opening act now… https://t.co/CdTdcO25E5,2019-09-12 22:29:06,Twitter Web App,17,49
The economic recovery from the Great Recession has gone mostly to the people at the top—while working-class Americans see their cost-of-living rise but not their wages.  We need a #NewAndBetter economic plan that helps working families.  https://t.co/jF20tEBQDx,2019-09-12 16:10:00,TweetDeck,12,15
That kids are being denied a hot school lunch because of a $9 "lunch debt" is ridiculous. That working-class kids are having their lunches thrown in the trash while CEO pay continues to skyrocket is shameful. We *must* do better for our kids: https://t.co/45o13bntwY,2019-09-12 14:45:06,TweetDeck,35,172
We need to play *offense* when dealing with our kids’ mental health. It’s time for a #NewAndBetter education system that includes trauma-informed curricula; social/emotional learning; mental health counselors in every classroom; art music &amp; play therapies https://t.co/W1wSray8qy,2019-09-12 01:42:06,Twitter for iPhone,17,50
We’re so happy for Bear tying for second place. I just hope he doesn’t let this go to his head.  https://t.co/KT0xVuiI7y,2019-09-11 17:29:08,Twitter for iPhone,5,35
It’s also important to remember the families — who still have a hole in their heart — who lost loved ones in both the attacks and the rescue &amp; recovery operations.,2019-09-11 15:11:58,Twitter for iPhone,5,32
Let us commemorate the heroes and their sacrifices — those who gave their lives on this day 18 years ago and those who have suffered and sacrificed since. First responders and public workers are at the heart of what makes this country great especially as we remember them today.,2019-09-11 15:11:57,Twitter for iPhone,10,49
Just another example of how the wealthy and plugged-in can get away with shit that no other American could. This is part of the problem 👇🏻 https://t.co/mufDbteREb,2019-09-10 23:56:35,Twitter for iPhone,6,12
@BradyWadeIN @AndrewSolender Caffeinated or just aminos? #TimRat #NewAndBetter,2019-09-10 20:27:39,Twitter for iPhone,1,1
@AndrewSolender You gotta let me know if you hit a new P.R. while listening. https://t.co/tI03GzHuFu,2019-09-10 20:27:13,Twitter for iPhone,1,1
Hey Panini Don’t u be a meanie. Let’s regenerate our farms And bring jobs back to our cities.    #NewAndBetter https://t.co/726aqFgnpr,2019-09-10 20:17:57,Twitter for iPhone,24,125
We've gotta win the economy of the future. To do that we need to start building things again in the United States. Listen to my #NewAndBetter Industrial Plan: https://t.co/WhN5TFtJOh,2019-09-10 17:15:00,TweetDeck,4,11
The lack of action on commonsense gun safety reforms is infuriating. We need to get rid of the roadblocks—aka Mitch McConnell and Lindsey Graham—and get pass some real reforms: https://t.co/CS8CwUxu8a #GunSafetyPresident #NewAndBetter,2019-09-10 16:22:00,TweetDeck,12,21
I agree. https://t.co/adofDrOe0a https://t.co/sCCmsxnI1E,2019-09-10 16:15:56,Twitter Web App,11,29
I'm not saying that listening to "New Industrial Policy" (Track 7) will help you hit a new P.R. on the bench…   But I'm not saying it *won't* help you hit a #NewAndBetter P.R. either. https://t.co/2gsYYzmROR,2019-09-10 15:51:07,Twitter Web App,2,17
@IronStache @heyadiana c'mon man. https://t.co/uoNbAGxGV2,2019-09-10 15:46:47,Twitter Web App,1,3
Education should be about more than just test scores. We need to think of the students holistically: as people who bring their traumas their feelings &amp; their social development into the classrooms with their peers. #SEL cc: @AFTunion @edvotes @Lily_NEA @rweingarten https://t.co/i6pPKlvdWO,2019-09-10 15:43:52,Twitter Web App,10,31
Andrea &amp; I have three kids—we're really concerned about what we've done to the Earth that they'll be inheriting. I also know Climate Change can be a lot to wrap your head around. That's why my solutions center on #NewAndBetter jobs + #RegenAg. Listen here: https://t.co/Z0GlerHNe6,2019-09-10 15:42:00,TweetDeck,4,15
"Democrats need a nominee who is not hostile to the needs of small business owners and their importance to both the local and national economies—Tim Ryan gets it and I am proud to support him for president." —Bennie F. Brown Jr. #NewAndBetter https://t.co/l8VmRPzYjK,2019-09-10 15:06:56,Twitter Web App,7,8
"I support Tim Ryan because of his passion for working class people and his clear-cut ideas that will help rebuild our economy… I am especially enthusiastic about Tim Ryan's plans for wellness and mindfulness in caring for our teachers our kids and our veterans." #NewAndBetter https://t.co/9rW210UoMY,2019-09-10 15:06:49,Twitter Web App,6,10
JT Davis: "Tim's all-American Midwest perspective is the Democratic Party's best chance to win in 2020.  I encourage everyone - Democrat Republican or Independent - to learn more about this next generation leader." #NewAndBetter https://t.co/fTGhSgmDnt,2019-09-10 15:06:37,Twitter Web App,2,6
Ronald Fisher: "Tim Ryan is the only candidate out there who is embracing the truth that we need more social-emotional learning in our schools. I couldn't be prouder to support his candidacy for president" #NewAndBetter #SEL https://t.co/psnd80tnLS,2019-09-10 15:06:30,Twitter Web App,4,6
This is why I'm supporting Jaime! He gets what the people of South Carolina demand from their elected officials and understands what real leadership looks like. https://t.co/hbv5SY6SYj,2019-09-10 14:56:22,Twitter Web App,20,62
We need to produce food that's healthier for the environment and for our diets. Learn more about my regenerative agriculture plans here: https://t.co/UdtFB3kUQK #NewAndBetter #RegenAg,2019-09-10 14:49:45,TweetDeck,9,22
Reminder: this Thursday I'm talking about all things civil rights &amp; civil liberties with @ACLU_NH. Join us: https://t.co/YcwG93Rnld,2019-09-10 14:41:00,TweetDeck,4,10
We need to expand and improve Social and Emotional Learning (#SEL) techniques in schools nationwide. Our kids need more access to trauma-based care. Listen to my education plan here: https://t.co/ua01YbZtwF #NewAndBetter,2019-09-10 14:32:00,TweetDeck,11,36
"Tim Ryan took the time to come speak to a large audience of senior citizens in Greer and it was clear… that he has what it takes to lead this nation out of the terrible quagmire we currently find ourselves in. I support him wholeheartedly!" —Greer City Councilman Wayne Griffin https://t.co/VBmudMeE6y,2019-09-10 14:19:51,Twitter Web App,7,11
I dropped an album.   Really.   Listen to my #NewAndBetter Agenda on @Spotify: https://t.co/bjOyFKFJE3,2019-09-10 14:14:00,TweetDeck,33,125
What's happening to @PPFA in my home state is outrageous. Health care is a human right. https://t.co/wrJxei1YGU #IStandWithPP,2019-09-10 14:02:48,TweetDeck,11,23
And a touchdown for the Brownies to cap off a great first game! I'm so proud of Brady and hope the Big @Browns have just as successful of a Sunday as our Browns did! https://t.co/xCTeEHhRq2,2019-09-08 16:10:59,Twitter Web App,4,21
Brady’s first “tackle” in flag football! That kid’s got a motor! https://t.co/RSrAGlm39u,2019-09-08 13:32:06,Twitter for iPhone,4,87
Brady’s first flag football game! Go Browns! https://t.co/R0KLpvYc4y,2019-09-08 13:26:29,Twitter for iPhone,6,163
There's a LONG way to go before the first voters head to the caucuses &amp; polls.  Slow and Steady (and #NewAndBetter) wins the race. Help keep us in the race: https://t.co/OEOHUD23HN https://t.co/CqUYmj6ABr,2019-09-08 01:09:08,Twitter Web App,17,53
I was privileged to hold a town hall with @NARAL on Reproductive Freedom. Abortion access isn't just a "culture" issue -- it's a rights issue that I will defend from the White House and by appointing judges at all levels who support the precedent of Roe v. Wade. https://t.co/w0C8bsHC5G,2019-09-07 18:48:00,TweetDeck,8,32
