It's been one year since the House passed H.R. 8 requiring a background check for every firearm sale. That's 365 days that it has sat on @senatemajldr's desk collecting dust while innocent lives are needlessly lost. We need real action NOW.   Enough. Is. Enough. #EndGunViolence https://t.co/g3LTHOcj5I,2020-02-27 21:50:34,Twitter Web App,421,1156
The abrupt decision by the Army Corps to cancel their study into NYC storm risks is inexplicable and dangerous. By pulling funding for this in-progress study the Trump Administration has wasted millions of taxpayer dollars and exposed our region to future Sandy-like disasters. https://t.co/X0wqw3AZ3v,2020-02-27 18:41:42,Twitter Web App,501,1063
Congress makes lynching a federal crime 65 years after Emmett Till’s death - New York Daily News  https://t.co/xQ6zdjIfVb,2020-02-27 02:18:42,Twitter for iPhone,115,527
Lynching is a stain on American history. That's why I was so proud to have steered the Emmett Till Anti-Lynching Act through @HouseJudiciary and to the House floor where it passed almost unanimously. Thank you to @RepBobbyRush @RepKarenBass @LeaderHoyer @SenBooker @KamalaHarris https://t.co/BhgBfJoYpP,2020-02-26 22:53:44,Twitter Media Studio,340,1352
It was wonderful speaking with these amazing advocates today who traveled all the way from Indiana to champion the Pregnant Workers Fairness Act. It's time to pass the #PWFA! https://t.co/xv2imH36K2,2020-02-26 21:52:46,Twitter Web App,65,249
This crass political retaliation will cost New York hospitals hundreds of millions of dollars while placing our most vulnerable citizens at risk. To play politics with people's lives is profoundly immoral—I will fight these senseless cuts so that NYers can get the care they need.,2020-02-26 21:15:16,Twitter Web App,90,366
I am incredibly disappointed that the Trump administration has decided to play political games with billions of dollars in healthcare grants. This will eliminate the crucial DSRIP program which has saved taxpayers millions and improved care for seniors. https://t.co/CfPRDpU7vo,2020-02-26 21:15:15,Twitter Web App,354,752
If there is an outbreak of coronavirus on American soil we need to be prepared. Unfortunately the Trump Administration has demonstrated a shocking lack of readiness to deal with a public health crisis of this potential magnitude. The American people deserve better. https://t.co/Kfp7TuRue0,2020-02-25 23:03:52,Twitter Web App,1036,2689
If anyone needs an example of why NYCHA can't afford President Trump's budget cuts look no further than Taft Houses. https://t.co/fXAsmirKfo,2020-02-25 19:31:36,Twitter Web App,100,261
Trump's budget cuts billions from NYCHA which already struggles to provide safe and healthy living conditions for hundreds of thousands of New Yorkers. This budget only makes it worse—more leaky roofs fewer working elevators longer waits. New Yorkers won't stand for it. https://t.co/HGNXCPBEpB,2020-02-25 18:25:11,Twitter Web App,182,402
It has been two weeks since I first called to #FreeGaspar. I’m working closely with my colleagues and advocates like @MaketheRoadNY to bring him justice. https://t.co/2phikFjsqL,2020-02-22 00:33:13,Twitter for iPhone,71,230
120 years have passed since Rep. George Henry White introduced the first antilynching bill. Next week we will finally take concrete steps to address this shameful chapter in our history by bringing the Emmett Till Antilynching Act to a full House vote. https://t.co/Wqhbbs5LxE,2020-02-21 15:08:28,Twitter Web App,480,1669
We're fighting the coronavirus. Now is not the time for a vaccine developed using taxpayer dollars to be leveraged by big pharma for profit. That's why I joined dozens of Members calling on President Trump to ensure that Americans don't get priced out of a vaccine they paid for. https://t.co/QEucV0gOzf,2020-02-20 18:14:56,Twitter Web App,275,950
For thousands of taxi drivers drowning in taxi medallion debt today's decision to sell their loans to a hedge fund—which we cannot expect to renegotiate terms—will only result in further hopelessness. I oppose this sale and the pain it will cause.  https://t.co/tJRC2VulNU,2020-02-20 16:05:05,Twitter Web App,85,237
@RepPressley has shown tremendous leadership in the efforts to hold @CBP and @ICEgov accountable. I urge @CBP and @DHSgov to respond to both her letter and my letter and I thank her for her tireless efforts to keep our communities safe. https://t.co/4wyEKe7ff7,2020-02-18 22:02:35,Twitter Web App,41,96
Sending highly militarized forces into our cities to perform routine immigration enforcement doesn't keep us safer—it fosters distrust and fuels fears of political retaliation.  Read the letter we sent to @ICEgov @DHSgov @CBP today condemning this punitive aggressive escalation: https://t.co/CL8f51qhHF,2020-02-18 21:03:31,Twitter Web App,572,1502
The NYS Court’s ruling against 200 Amsterdam is a victory in the upholding and enforcement of our zoning laws. But there is a long road ahead in making NYC a livable city for all and I am proud to join the UWS community in continuing this crucial fight. https://t.co/sW0WzeBuUq https://t.co/q66If7pHE0,2020-02-17 16:43:02,Twitter for iPhone,66,243
Congress stands with survivors of sexual misconduct in the courts and everywhere. We will do our job to ensure the courts do not put themselves above the laws that protect nearly every other workplace from harassment and misconduct.,2020-02-13 22:51:23,Twitter Web App,56,357
The power dynamics inherent to the judicial branch make sexual harassment especially difficult to report and protections difficult to enforce. The courts are where justice is delivered—if we can't protect against misconduct from within how can anyone expect justice? https://t.co/ivZAWTGcOW,2020-02-13 22:51:23,Twitter Web App,56,283
Today @HouseJudiciary Subcommittee on Courts held a hearing on sexual harassment and discrimination in our courts. We heard from witnesses who have experienced harassment one of whom testified about the abuse she endured and the barriers to reporting it. https://t.co/3GAFart3wO,2020-02-13 22:51:23,Twitter Web App,73,376
I couldn't be prouder to have guided the #ERA through @HouseJudiciary and managed the debate on the House floor this morning as we took the historic step to enshrine equal rights for women in the Constitution. #ERANow https://t.co/GHyaV3Sth4,2020-02-13 20:25:17,Twitter Web App,267,1091
Dear @SenateGOP   This is what another quid pro quo by the President of the United States looks like. 👇 https://t.co/7E4PbxevBG,2020-02-13 19:37:49,Twitter for iPhone,11009,33414
You know Nixon actually resigned. https://t.co/h2KVrtIHGj,2020-02-13 17:24:04,Twitter for iPhone,6550,39567
Today @EnergyCommerce holds the first hearing EVER on the Women’s Health Protection Act. My friend @RepJudyChu introduced #WHPA to protect the constitutional right to abortion access in every zip code. I am proud to support this bill and #ActForWomen 👏 👏 👏 https://t.co/Cwf9yd3ITx,2020-02-12 15:45:28,Twitter for iPhone,162,582
President Trump’s budget would be a disaster for working Americans. Rather than increasing funding to programs that provide access to health care rebuild infrastructure or improve disaster readiness the President cut funds instead.  Read my statement on this shameful budget: https://t.co/aUAH36X9vM,2020-02-12 00:25:53,Twitter Web App,427,1013
A President who intervenes in the criminal justice system to help his allies while punishing people like Lt. Col. Vindman for telling the truth represents a real danger and the Committee will get to the bottom of this. 2/2,2020-02-11 20:40:33,Twitter for iPhone,5082,17100
It appears that the President and the Attorney General have overruled career prosecutors in order to help Roger Stone who lied under oath on the President’s behalf. 1/2 https://t.co/ryQmhbNB1i,2020-02-11 20:40:04,Twitter for iPhone,9496,25509
Yesterday I sent a letter to AG Barr asking for answers after it was reported that Trump’s personal attorney Rudy Giuliani has been using a special channel to pass information to the DOJ for them to investigate.   Read below: https://t.co/h7T1ILaVlw,2020-02-11 14:44:09,Twitter for iPhone,6292,17612
An administration that sends LGBTQ refugees back to a country that persecuted them for their sexuality is being cruel simply for the sake of being cruel. America should never return to being a nation that slams its doors on those in need. #NeverAgainIsNow  https://t.co/BPtavH7ntq,2020-02-10 23:15:04,Twitter Web App,620,1631
Read my statement from Novermber’s @HouseJudiciary antitrust hearing entitled: “Online Platforms and Market Power Part 4: Perspectives of the Antitrust Agencies” https://t.co/FFDSJ23Iv3,2020-02-10 17:47:51,Twitter for iPhone,83,243
I like so many Americans am deeply concerned about these developments. It is essential that we conduct effective oversight and act where appropriate to address this concern which is why the @HouseJudiciary antitrust investigation is critical and long overdue. 2/2,2020-02-10 17:43:49,Twitter for iPhone,140,512
Concentrated economic power is a threat to both our democracy and our free and open markets. Over the past several decades market power and economic concentration have risen significantly while enforcement has been in retreat. 1/2 https://t.co/FuflEBt03y,2020-02-10 17:42:50,Twitter for iPhone,338,808
This is the 3rd major water main break on the #UWS in 4 weeks. We desperately need to invest in America’s water infrastructure which is why we have $40 billion to fund critical water projects in the House’s #MovingForwardFramework. https://t.co/HNXTGPoUMi,2020-02-07 23:30:08,Twitter for iPhone,131,431
Today I and @NydiaVelazquez have called for ICE to release Gaspar Hernandez who was shot by ICE Officers in Bklyn. The facts about what happened are very concerning and Mr. Hernandez must be given an opportunity to pursue medical care and legal counsel.   Read our letter below: https://t.co/k3gwY8JpL9,2020-02-07 23:02:36,Twitter for iPhone,302,813
Recent crashes have sadly proven the need for safety improvements to helicopter tourism and I thank @NTSB for their suggestions on how to prevent future accidents. I joined @NydiaVelazquez and @RepMaloney on a letter to @FAANews urging them to enact reforms that will save lives. https://t.co/dyTCLeOeIw,2020-02-07 17:41:20,Twitter Web App,39,205
Millions of our fellow Americans in Puerto Rico are still reeling from recent earthquakes. That's why I support HR 5687 which delivers the aid needed to rebuild damaged roads and towns help the PR economy recover and prepare for future natural disasters. https://t.co/aeEW9vGqxd,2020-02-07 16:29:24,Twitter Web App,390,1295
I was proud to vote in support of the PRO Act today a bill that will help working Americans organize and fight for better working conditions.  Read my statement below: https://t.co/tl0zdxYYWi,2020-02-07 02:18:32,Twitter Web App,140,628
I am appalled by the news of a shooting involving ICE officers this morning in Brooklyn and by later reports that ICE was blocking the victim’s access to counsel in the hospital. Today I joined @NydiaVelazquez in demanding answers about how this happened.  Read our letter below: https://t.co/E4LWHixyHg,2020-02-07 00:50:54,Twitter Web App,689,1943
Gateway Plaza residents helped build the community in Battery Park City. Though I can’t be at @GPTA_BPC’s annual meeting tonight I stand proudly with you @bpca_ny &amp; my local elected colleagues in fighting for EVERY Gateway resident to be rent stabilized.,2020-02-07 00:36:24,Twitter for iPhone,31,194
I'm outraged by @CBP and @DHSgov's shocking decision today to exclude New Yorkers from Global Entry—a decision made for purely political purposes.  Read my letter to CBP and DHS leadership condemning this affront to the rights of all New Yorkers. https://t.co/mdOKX3DbYk,2020-02-06 23:58:35,Twitter Web App,380,1070
Today I will vote in favor of H. Res. 826 rejecting the Trump Administration's cruel efforts to undermine Medicaid and deny health care to millions of Americans.   Read my statement below: https://t.co/1ilIdaZ8L9,2020-02-06 21:55:39,Twitter Web App,555,2016
This is a shameful decision motivated not by a desire to keep Americans safe but rather by political retaliation plain and simple. New Yorkers recognize this despicable stunt for what it is and will stand together against it—and above it—in solidarity. https://t.co/gKVA6lev11,2020-02-06 17:19:57,Twitter Web App,1116,2636
Yesterday FBI Director Christopher Wray testified before the House Judiciary Committee on the work of the FBI. With our nation facing complex threats—both from within and without—I asked him about the FBI's readiness to keep Americans safe.   Watch my questioning here: https://t.co/mqLpTu8CB8,2020-02-06 14:57:41,Twitter Media Studio,284,819
The House Judiciary Committee held a hearing yesterday on oversight of the FBI with FBI Director Christopher Wray.  Watch my opening statement below: https://t.co/Qgqw4gxHAP,2020-02-06 14:56:54,Twitter Media Studio,138,377
Every parent will tell you that parenting is the most meaningful part of their life and often the most difficult. @NYCFirstLady's initiative supporting parents struggling with postpartum depression will ensure that healthy parents can raise healthy kids.  https://t.co/UcN9hPjog4,2020-02-06 02:57:14,Twitter Web App,147,820
Trump won’t be vindicated. The Senate won’t be either. ⁦@washingtonpost⁩  https://t.co/DW046EtaEO,2020-02-05 23:09:53,Twitter for iPhone,1788,5742
This is why my @HouseDemocrats colleagues and I recently unveiled the #MovingForward framework to invest in our nation's outdated infrastructure protect our vulnerable environment and create green jobs #ForThePeople. It's long past due.  https://t.co/6CYijDAlQT,2020-02-04 23:44:41,Twitter Web App,58,267
These delays epitomize the need for the Gateway Project which would renovate 100-year-old tunnels and double the number of rail lines below the Hudson. Gateway would tangibly improve New Yorkers' lives cutting delays while ensuring traveler safety.,2020-02-04 23:44:40,Twitter Web App,38,198
Delays like yesterday's at Penn Station—which inconvenience thousands of New Yorkers and have grown in frequency—are all the more frustrating because they're preventable. We need to rebuild failing rail tunnels and deliver consistency to NY commuters. https://t.co/IamQ3p4PQ6,2020-02-04 23:44:40,Twitter Web App,115,479
Today on what would have been Rosa Parks' 107th birthday we remember an activist and leader whose courage was matched only by her commitment to justice.   Rosa Parks changed the world by fighting righteously against what she knew was wrong. We could all learn from her example. https://t.co/XUcQcOtiSu,2020-02-04 22:29:10,Twitter Web App,115,471
Housing is a human right but using huge empty spaces to increase a luxury building's profits is not. The use of mechanical voids undermines our zoning laws and the ability for our communities to curb empty "super-tall" buildings.  https://t.co/2PNSfW2c6e,2020-02-04 21:07:04,Twitter Web App,67,238
Judge Deborah Batts broke down barriers &amp; stood for justice. When the EPA tried to get a WTC-related lawsuit dismissed she ruled that the EPA’s claim that the air was safe to breathe were so misleading that it “shocked the conscience”. She will be missed https://t.co/7LAHau8TAB,2020-02-04 18:46:38,Twitter for iPhone,180,812
Helicopter flights over NYC are a threat to our safety quality of life and environment. I have long called for the ban of non-essential helicopters flying over NYC. In light of the tragedy in CA we obviously must do more.  https://t.co/cIPPleYGMc,2020-02-01 21:47:28,Twitter for iPhone,281,1710
I am sorry to not be able to stay in Washington for the conclusion of the Senate impeachment trial but I need to be home with my wife at this time. We have many decisions to make as a family. I have every faith in my colleagues and hope the Senate will do what is right.,2020-01-31 17:46:42,Twitter for iPhone,9518,104757
Read my statement on why I voted against the Senate's approach to addressing fentanyl drug abuse: https://t.co/6G7yFYXQIK,2020-01-31 16:36:15,Twitter Web App,122,531
Today on #KorematsuDay we honor the legacy of Fred Korematsu who bravely defended the civil rights and liberties of the hundreds of thousands of Japanese-Americans forcefully interned during WWII.  May we always strive to honor his legacy of courage in the face of injustice. https://t.co/HbTT0XBdN9,2020-01-30 23:44:39,Twitter Web App,229,867
I'm proud to have voted today in favor of two amendments limiting the President's war powers.  Read my statement below: https://t.co/x0e0Eel468,2020-01-30 23:40:38,Twitter Web App,372,2035
42 million Americans can't get a loan or find a job due to credit report mistakes they can't fix. I'm pleased the House passed HR 3621 which reforms credit reporting empowers consumers &amp; ends predatory practices. Thank you @RepPressley &amp; @RepMaxineWaters https://t.co/w7AFctjZ0G,2020-01-30 15:48:48,Twitter Web App,300,1113
If 20+ years notice to move isn’t enough nothing is. Let’s get this park built.  https://t.co/S2HLKUU8Wz,2020-01-30 06:29:34,Twitter for iPhone,61,240
Too many students have undiagnosed and unaddressed learning disabilities holding them back. Help us change that: https://t.co/h3gdL28d5m,2020-01-29 16:30:10,Twitter for iPhone,110,475
White House lawyers argued that their blanket obstruction of Congress was justified b/c they objected to the House process.  Meanwhile they were threatening Senators w/ court fights on all their subpoenas too—just to delay.  But now the Chief Justice is in the room to settle it. https://t.co/i87wvJvSkY,2020-01-29 14:08:38,Twitter for iPhone,1322,4020
The damage to Hell’s Kitchen is astonishing. With the @PABusTerminal replacement project we have an opportunity to heal the neighborhood increase green space build housing get buses inside and strengthen our regional mass transit network all at the same time. https://t.co/tmtLPESKcz,2020-01-29 06:19:38,Twitter for iPhone,47,255
Read my statement below with @NydiaVelazquez on the need for federal assistance as we rebuild the Museum of Chinese in America (MOCA). https://t.co/pSfvMXU0s2,2020-01-28 17:54:53,Twitter Web App,41,179
Today marks 75 years since the liberation of Auschwitz. As we observe Holocaust Remembrance Day let us never forget the millions of communities destroyed and lives stolen by anti-Semitism.   In the enduring fight to defeat hateful violence may their memories be a blessing. https://t.co/GYyTgjaR0s,2020-01-27 15:02:59,Twitter Web App,544,2216
Read my statement on missing part of the Senate Impeachment Trial on Monday because of a family health matter: https://t.co/fis3vkZrid,2020-01-26 20:36:09,Twitter for iPhone,5822,45331
Great to see the NYC Council requiring cash as a payment option. Cashless stores exclude the often vulnerable and un/under-banked by using a credit or debit card to screen potential customers that just want to buy a salad. https://t.co/gryYAQccqM,2020-01-23 17:40:46,Twitter for iPhone,234,986
The Trump Admin’s #DirtyWaterRule will wipe out protections for streams that provide drinking water to tens of millions of Americans and wetlands that protect our communities from flooding. #ProtectCleanWater https://t.co/5WUh1tfGLC,2020-01-23 17:20:19,Twitter for iPhone,554,819
Though I can’t be there in person while in Washington I’m sending my support to my friend #RaviRagbir today. If you’re in Lower Manhattan this morning please join @NewSanctuaryNYC to stand with Ravi and accompany him at today’s check-in. #IStandWithRavi #YouCantDeportAMovement https://t.co/fJozGXjxMZ,2020-01-23 14:23:12,Twitter for iPhone,93,332
47 years ago #RoevWade became the law of the land and women gained authority over their bodies and their lives. But today the right to abortion is under attack more than ever. We will not return to the days before Roe and we will not back down from this fight. #ProtectRoe,2020-01-22 20:31:56,Twitter Web App,532,2283
Proud to receive an A from @StopBigMoney for my work to get money out of politics. When dark money infiltrates government it impacts the integrity of our elections and limits the ability for all Americans' voices to be heard. Government should be accountable to all not the few. https://t.co/EpmkICHxZY,2020-01-21 16:07:44,Twitter Web App,178,759
Today we are reminded of the legacy of Dr. King who said injustice anywhere is a threat to justice everywhere. Let us all rededicate ourselves to this mission and the pursuit of greater justice for all. #MLKDay2020 https://t.co/AHP9wqAum0,2020-01-20 16:37:41,Twitter for iPhone,218,1333
