I’m not leaving Washington until we pass comprehensive coronavirus legislation that provides for paid emergency leave free testing enhanced unemployment insurance strengthened food security initiatives and increased funds for Medicaid. #FamiliesFirst,2020-03-13 18:06:04,Twitter for iPhone,136,503
The president needs to declare a national emergency.    He needs to do it today.    No more time for complacency.,2020-03-13 14:11:52,Twitter for iPhone,467,3524
The president must declare a federal emergency.,2020-03-12 20:07:21,Twitter for iPhone,123,793
I’m pleased that the #FamiliesFirst Coronavirus Response Act to be passed in the House today will include important provisions I advocated for to provide paid sick leave for those impacted by this crisis. I am hopeful the president will quickly sign this bill into law. @KUSINews https://t.co/nbuzLZQkpc,2020-03-12 15:16:31,Twitter for iPhone,30,69
This is a time for leadership not partisanship. I’m encouraged we’ll be passing the #FamiliesFirst Coronavirus Response Act later today. https://t.co/6PUzJKQVVj,2020-03-12 13:37:58,Twitter for iPhone,158,519
Later today the House will pass the Families First Coronavirus Response Act which includes important provisions I advocated for to provide paid sick leave for those impacted by this crisis. I am hopeful the president will quickly sign this bill into law. https://t.co/rxvri30olV,2020-03-12 12:10:20,Twitter for iPhone,118,217
“Everyone should follow the CDC’s recommendations to stay healthy and safe. That means staying home if you’re feeling sick. If we want people to follow that important guidance though we must make it economically viable to do so.” @10News https://t.co/HlRjbpGZ5z,2020-03-11 19:20:35,Twitter for iPhone,18,64
I’ll continue to help lead the fight for paid sick leave for all workers on quarantine orders or responsible for caring for children impacted by school closures due to coronavirus. @10News https://t.co/i9j69RI2E5,2020-03-11 14:46:52,Twitter for iPhone,37,109
The Land and Water Conservation Fund (LWCF) is incredibly important to protect our natural resources. In the House I’ve strongly advocated for permanently funding the program. I’m encouraged by recent comments from the president and others. Let’s work together and get it done!,2020-03-10 20:19:42,Twitter for iPhone,11,42
All who need a coronavirus test must be able to access one without cost or delay.  Rather than tax cuts for large corporations let’s focus on the health and safety of all Americans.,2020-03-10 13:35:58,Twitter for iPhone,102,361
We need to prioritize the health and safety of American families and workers rather than prioritize tax cuts for large corporations.,2020-03-09 19:56:28,Twitter for iPhone,70,258
I’m heading back to Washington this morning in part to fight for paid sick leave for all workers on quarantine orders or responsible for caring for children impacted by school closures.,2020-03-09 14:54:56,Twitter for iPhone,53,250
Another great #CA49 update over the weekend as our lead continues to grow with many thousands of outstanding ballots to be counted.  Huge thanks to all! Onward to November to #KeepThe49th! https://t.co/AgHgKiKPGl,2020-03-09 14:29:11,Twitter for iPhone,31,131
Wouldn’t it be nice if this #InternationalWomensDay @senatemajldr Mitch McConnell would finally allow the Senate to erase the deadline for ratification of the Equal Rights Amendment which already passed the House? #ERANow https://t.co/hh4oYDc069,2020-03-08 17:37:31,Twitter for iPhone,274,816
Happy 6th Birthday to our wonderful Lizzy! 🎂 Mom and I are so grateful to have an amazing daughter who brightens every single day! ❤️ https://t.co/ZJVu6nXAZ7,2020-03-08 00:07:44,Twitter for iPhone,14,269
Absolutely beautiful morning at the 49th Annual Dana Point Festival of Whales! Wonderful to see so many supporters along the parade route. Thank you #CA49! @DPWhaleFest @CityofDanaPoint https://t.co/a79cNyNwWT,2020-03-07 18:39:13,Twitter for iPhone,12,75
Reminder that the President continues to ask the courts to destroy protections for people with pre-existing conditions and to tear away coverage from tens of millions of Americans by seeking to dismantle the Affordable Care Act.,2020-03-06 21:40:10,Twitter for iPhone,165,264
Great update in #CA49 last night! Very pleased that our lead continues to grow. Thanks to all for your continued efforts to #KeepThe49th! https://t.co/xpBXNutIV3,2020-03-06 16:17:38,Twitter for iPhone,59,241
Pleased that the House has swiftly and overwhelmingly passed a bipartisan emergency coronavirus response funding package of $8.3 billion of entirely new funds.   This package delivers the smart strong and science-based response to this crisis that Americans need and expect.,2020-03-05 16:13:47,Twitter for iPhone,42,130
Tens of millions of Americans have been unable to pay for a prescription medicine at least once in the past year. The House has passed legislation to #LowerDrugCosts but @senatemajldr won’t allow a vote in the Senate!  This is shameful and unacceptable. https://t.co/Rqp6PTFPAT,2020-03-04 18:10:05,Twitter for iPhone,108,188
Woke up this morning to some great results!  Excited to see how the remaining vote breaks as well. Huge thanks to all in #CA49 for your incredible support! #KeepThe49th https://t.co/7IFMEyVrQ5,2020-03-04 14:05:18,Twitter for iPhone,68,486
I look forward to a full and vigorous campaign that highlights the profound differences between me and my opponent including on protecting health care for those with pre-existing conditions lowering the cost of prescription drugs protecting our environment and more. 3/3,2020-03-04 09:32:48,Twitter for iPhone,4,44
I'm optimistic that when all ballots are counted we’ll be in a very strong position to carry our bipartisan message into the general election.   It’s truly an honor to serve #CA49 and I’ll fight for our local priorities every single day. 2/3,2020-03-04 09:32:48,Twitter for iPhone,4,45
I am deeply grateful for all of our volunteers and staff who worked countless hours to help us #KeepThe49th!  Since I was sworn in 14 months ago we've made incredible progress by working across the aisle to strengthen veterans' benefits protect our environment and more. 1/3,2020-03-04 09:32:48,Twitter for iPhone,17,116
Thanks to our amazing volunteers in SD and OC today! #KeepThe49th #CA49 #SuperTuesday https://t.co/Rniscg1EzA,2020-03-03 22:31:37,Twitter for iPhone,13,62
Terrific group making calls now in Solana Beach. Thank you all so much! #KeepThe49th #CA49 https://t.co/WUV3XWFWkO,2020-03-03 19:36:33,Twitter for iPhone,18,76
TODAY is Election Day in California!  Polls are open from 7:00am to 8:00pm  Get out and VOTE!  Volunteer: https://t.co/oTMBDeAgNF  Donate: https://t.co/RmgZPd2ufa    #KeepThe49th! https://t.co/9KOexh536I,2020-03-03 13:24:56,Twitter for iPhone,126,231
Chrissy and I were excited to vote at one of OC’s new Vote Centers.    More info on voting in SD and OC here! https://t.co/CsoNSHvar3 https://t.co/k2beCosnrK,2020-03-03 00:59:05,Twitter for iPhone,13,47
Great groups in OC and SD offices right now! #KeepThe49th #CA49 https://t.co/jcLMWnFMro,2020-03-03 00:48:22,Twitter for iPhone,4,25
To the very best volunteers around I’m so grateful to each of you for going above and beyond. Thank you for all of your help during our primary Get Out The Vote effort! #KeepThe49th #CA49 https://t.co/2lNRryGPQK,2020-03-02 20:33:15,Twitter for iPhone,13,46
I’m proud to have secured federal resources to help address local environmental issues including funds from the Army Corps of Engineers to protect our bluffs and $300 million to help clean up cross border pollution from the Tijuana River Valley. More to come! @KUSINews #CA49 https://t.co/xertClfGmh,2020-03-02 16:03:07,Twitter for iPhone,18,50
This week we’ll be moving bipartisan legislation to provide adequate federal funding for the coronavirus likely in the $6-8 billion dollar range. I’ve been receiving briefings from all appropriate agencies and encourage everyone to take reasonable precautions. @KUSINews #CA49 https://t.co/Mep6eRvOBC,2020-03-02 15:57:22,Twitter for iPhone,23,55
California’s March 3 2020 Primary Election is TOMORROW and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/uC5nPNDXO3,2020-03-02 15:46:18,Twitter for iPhone,19,36
Getting ready to go on Good Morning San Diego shortly — hope you can tune in to @KUSINews this morning! #KeepThe49th #CA49 https://t.co/pSPcOy3x1q,2020-03-02 14:27:06,Twitter for iPhone,7,48
Ended the day with our third House Party today #227 for the campaign in San Juan Capistrano. Thanks to all for a great day! #CA49 #KeepThe49th https://t.co/j6J5vVrKG0,2020-03-02 03:04:38,Twitter for iPhone,5,37
Thanks to everyone for coming to our 226th House Party for the campaign in Vista this afternoon!  Many now phone banking with just two days to go before our Primary Election next Tuesday! #KeepThe49th #CA49 https://t.co/jMZmWHrPnI,2020-03-01 23:43:01,Twitter for iPhone,9,28
Thanks to all for coming out on a chilly Sunday morning to our 225th House Party for the campaign in Ocean Hills. Lots of new supporters and many hung around to phone bank and canvas! #CA49 #KeepThe49th https://t.co/fMzfalIrUw,2020-03-01 21:10:43,Twitter for iPhone,11,44
California’s March 3 2020 Primary Election is just TWO DAYS AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/QFEogVY42H,2020-03-01 14:19:05,Twitter for iPhone,50,79
I stand in solidarity with my friends at the Democratic Party of Orange County and condemn these hateful actions in the strongest possible terms. @DPOC https://t.co/XOiyidx5iV,2020-03-01 14:08:12,Twitter for iPhone,47,94
Thanks to everyone for attending our 224th House Party of the campaign in Oceanside this evening our third of the day! #CA49 #KeepThe49th https://t.co/SrmjwAn1Cr,2020-03-01 02:40:50,Twitter for iPhone,9,31
Great turnout for our 223rd House Party of the campaign in La Costa Glen this afternoon!  Thanks to all for your questions and for helping us with phone banking! #CA49 #KeepThe49th https://t.co/MNxtexfxQ5,2020-03-01 00:08:39,Twitter for iPhone,7,28
Terrific group going out to canvas from our San Clemente office! #CA49 #KeepThe49th https://t.co/KzdqqgekEq,2020-02-29 20:27:31,Twitter for iPhone,10,54
Huge thanks to all for attending our 222nd House Party of the campaign in San Clemente this morning especially the many who are sticking around to canvass! #CA49 #KeepThe49th https://t.co/YayyMcydif,2020-02-29 19:38:19,Twitter for iPhone,9,38
California’s March 3 2020 Primary Election is just THREE DAYS AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/ART9dfYkTx,2020-02-29 17:10:04,Twitter for iPhone,13,26
California’s March 3 2020 Primary Election is just FOUR DAYS AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeAgNF  Donate: https://t.co/RmgZPd2ufa    Thank you! https://t.co/SCXZVC7tbL,2020-02-28 17:30:09,Twitter for iPhone,15,29
Thanks to all for your great volunteer work throughout the district today! #KeepThe49th https://t.co/Qq9J0j6TFZ,2020-02-28 03:40:33,Twitter for iPhone,13,39
It’s been ONE YEAR since the House took action to #EndGunViolence with bipartisan background check legislation.  Grim Reaper Mitch McConnell has blocked the bill for a year.  45000+ Americans died from gun violence in 2019.  We must continue to demand @senatemajldr take action!,2020-02-27 21:07:57,Twitter for iPhone,378,901
The president’s response to the coronavirus has been chaotic and dangerously inadequate.  The House will be advancing strong strategic funding with transparency and accountability to address the scale and seriousness of this public health crisis.,2020-02-27 15:30:20,Twitter for iPhone,107,351
California’s March 3 2020 Primary Election is just FIVE DAYS AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeAgNF  Donate: https://t.co/RmgZPd2ufa    Thank you! https://t.co/JX1LwPLVqx,2020-02-27 14:35:44,Twitter for iPhone,14,25
Great group making calls earlier this afternoon in Solana Beach! Sign up to volunteer to help us #KeepThe49th: https://t.co/oTMBDeAgNF https://t.co/Kp3Zpj2R4X,2020-02-27 02:27:27,Twitter for iPhone,11,19
California’s March 3 2020 Primary Election is just SIX DAYS AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeAgNF  Donate: https://t.co/RmgZPd2ufa    Thank you! https://t.co/6NgPoBTsly,2020-02-26 14:56:02,Twitter for iPhone,23,37
Proud to vote this week on strong legislation I cosponsored to combat the growing epidemic of youth tobacco and e-cigarette use:  ✅ Blocks manufacture &amp; sale of all flavored tobacco products  ✅ Stops the marketing of e-cigarettes to youth  ✅ Prevents non-face-to-face sales,2020-02-26 14:44:47,Twitter for iPhone,22,66
Thank you @necanet for endorsing my re-election campaign in #CA49! I look forward to continuing our work together to guarantee retirement security quality and affordable healthcare and improve our nation’s infrastructure. I’m honored to have your support! https://t.co/j6DDCwd0vd,2020-02-25 23:31:22,Twitter for iPhone,7,15
Instead of taking the coronavirus seriously Trump’s recent funding request of Congress is totally inadequate given the scale of the problem.   Also remember that Trump’s budget just called for cutting about $700M from the Centers for Disease Control.  https://t.co/yU91M7JueG,2020-02-25 20:09:21,Twitter for iPad,98,161
Great event last night in Solana Beach to highlight the importance of safety transparency and a path forward for the San Onofre Nuclear Generating Station. We are working hard on this difficult issue for #CA49 and our region! @SLFcommunity @BellyUpMusic @CBS8 https://t.co/pPgraNyt7o,2020-02-25 15:48:40,Twitter for iPhone,7,26
Watch out for fake Census documents being sent to #CA49 residents. They use terms like “2020 Congressional District Census” and “official document” but they are actually sent by the Republican National Committee to solicit personal information and donations. @KUSINews https://t.co/za4d8yOtiS,2020-02-25 15:20:40,Twitter for iPhone,97,91
California’s March 3 2020 Primary Election is just ONE WEEK AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/Tjky8LvjQt,2020-02-25 15:13:58,Twitter for iPhone,16,27
Serving as a member of Congress is an incredible honor – and I need your help during the last week of our campaign before the March 3 2020 Primary Election. 8/8  VOTE: https://t.co/CsoNSHMLiB  DONATE: https://t.co/RmgZPdk56I  VOLUNTEER: https://t.co/oTMBDeiFp5,2020-02-24 17:20:08,Twitter for iPhone,10,39
I've held one open Town Hall meeting every month I've been in office giving thousands an opportunity to ask questions and hold me accountable. I've attended over 220 house parties and our team has helped hundreds solve federal government problems. 7/8,2020-02-24 17:20:08,Twitter for iPhone,8,37
With our region confronting the reality of climate change I was chosen to serve on the House Select Committee on the Climate Crisis. In that role I've successfully brought federal resources to protect our Southern California bluffs and coastline. 6/8 https://t.co/jL5qMTZgeS,2020-02-24 17:19:25,Twitter for iPhone,4,34
I've worked to protect and strengthen the Affordable Care Act lower the cost of prescription drugs reduce the cost of hospitalization protect coverage for those with pre-existing conditions and prevent cuts to Medicare and Social Security. 5/8,2020-02-24 17:16:32,Twitter for iPhone,2,26
I took a leadership role in helping to secure $300 million to eliminate raw sewage from the Tijuana River Valley from fouling our coast and beaches. 4/8 https://t.co/RXJ7h03Z2Z,2020-02-24 17:08:35,Twitter for iPhone,6,34
As a member of the House Natural Resources Committee I wrote legislation to make the clean-up of radioactive waste at San Onofre a top priority for federal funding and to expedite the removal of spent nuclear fuel. 3/8 https://t.co/cEv86s5zI1,2020-02-24 17:06:28,Twitter for iPhone,5,27
As a member of the House Veterans' Affairs Committee I've worked with members of both parties to improve housing economic opportunities education and healthcare for our veterans and also helped secure $128M for our Marines at Camp Pendleton. 2/8 https://t.co/2AMrn4kkbl,2020-02-24 17:05:05,Twitter for iPhone,4,27
In my first term in Congress I've done everything possible to establish a record of working for bipartisan common sense solutions to local and national problems. Some examples: 1/8,2020-02-24 17:01:40,Twitter for iPhone,58,202
California’s March 3 2020 Primary Election is just EIGHT DAYS AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeAgNF  Donate: https://t.co/RmgZPd2ufa    Thank you! https://t.co/BMr6UgwF9E,2020-02-24 15:50:19,Twitter for iPhone,14,18
California’s March 3 2020 Primary Election is just NINE DAYS AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/BPGK0nFA4T,2020-02-23 20:06:55,Twitter for iPhone,44,51
Thanks to all for coming to our fourth and final House Party of the day in Del Mar! Our 221st House Party for the campaign! #CA49 #KeepThe49th https://t.co/MRRt9yZY3i,2020-02-23 02:29:52,Twitter for iPhone,9,45
Another great House Party this afternoon in Del Mar!  Our 220th House Party for the campaign and third of the day. Thanks to all! #CA49 #KeepThe49th https://t.co/egPNRpBcJd,2020-02-23 00:02:34,Twitter for iPhone,4,23
If JP Morgan wants to help they should start with their own investments. https://t.co/BcHP38Nydf,2020-02-22 21:15:40,Twitter for iPhone,18,70
Great questions at our 219th House Party for the campaign in Rancho Mission Viejo our second House Party of the day. I especially thank our new supporters! #CA49 #KeepThe49th https://t.co/ERc9JEkKFS,2020-02-22 20:43:02,Twitter for iPhone,5,17
Great news yesterday regarding long overdue federal funds for bluff stabilization and coastal erosion in Encinitas Solana Beach and San Clemente. Honored to be joined by Dr. Pat Davis who tragically lost three of his family members in a bluff collapse last year. #CA49 @CBS8 https://t.co/rByuzrsaHS,2020-02-22 19:30:10,Twitter for iPhone,21,68
Thanks to all for coming out in the rain for our 218th House Party for the campaign in Ladera Ranch. Since the rain stopped many are now heading out to canvass. Thank you! #CA49 #KeepThe49th https://t.co/kKh2QcApYZ,2020-02-22 18:57:00,Twitter for iPhone,9,28
California’s March 3 2020 Primary Election is just 10 DAYS AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/SpyfTA91yc,2020-02-22 17:13:22,Twitter for iPhone,67,74
Thanks to all who attended our Town Hall in San Juan Capistrano tonight and for your great questions and comments!  We’ve had 14 town halls in 14 months I’ve been in Congress.   I’ll do one a month for as long as I’m honored to serve. #CA49 @townhallproject https://t.co/rVOHyKeS38,2020-02-22 03:35:06,Twitter for iPhone,13,75
Press conference coming today to discuss a big win for Encinitas Solana Beach and San Clemente who have been waiting for initial federal funds to help with bluff stabilization and coastal erosion. The wait is over! #CA49 @fox5sandiego https://t.co/7svSBAwvFh,2020-02-21 18:30:40,Twitter for iPhone,9,50
Happy Birthday to an amazing colleague and American hero my friend @repjohnlewis. https://t.co/OBUR984tyM,2020-02-21 17:08:19,Twitter for iPhone,18,114
California’s March 3 2020 Primary Election is just 11 DAYS away and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/VwifsxU7lH,2020-02-21 16:31:59,Twitter for iPhone,14,24
A huge thanks to @teamsters952 for your support in our efforts to #KeepThe49th! I’m proud to stand with you in the fight to grow our middle class and advocate for working families in #CA49 and across America! https://t.co/WdxES4bDPJ,2020-02-21 00:36:08,Twitter for iPhone,6,32
Fantastic group in Ocean Hills making calls today to #KeepThe49th!  Thank you all! #CA49 https://t.co/lfDAKW92CU,2020-02-21 00:23:18,Twitter for iPhone,9,37
Thank you so much @fred_guttenberg. Honored to stand with you to prevent gun violence. https://t.co/bqo8Ssva7g,2020-02-20 19:26:09,Twitter for iPhone,95,445
California’s March 3 2020 Primary Election is just 12 DAYS away and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/LnQf5WvZzC,2020-02-20 16:55:59,Twitter for iPhone,26,38
I’m proud to have introduced another commonsense bipartisan bill to finally bring basic fairness for service members who spend months away from family and risk their lives for our country but have not received the benefits they deserve. https://t.co/SVaoYwWudg,2020-02-19 23:46:14,Twitter for iPhone,22,67
Congratulations to the City of Oceanside! Pure Water is a terrific project — a model for innovation and collaboration between local regional and federal stakeholders. @CityofOceanside #CA49 https://t.co/TsVd5dfgNl,2020-02-19 21:56:34,Twitter for iPhone,13,39
We owe our veterans more than just our thanks.  We owe them the respect and services they have earned.  Despite the deep divisions in Washington DC I have been honored to work across the aisle to find common sense solutions for our veterans. https://t.co/UtBOQBnT33,2020-02-19 19:53:11,Twitter Web App,73,220
.@realDonaldTrump is saying the quiet part out loud again.  No respect for the rule of law or the constitution. https://t.co/TGTw5P8WNx,2020-02-18 23:51:55,Twitter for iPhone,41,86
Trump is trying to Make Pollution Great Again.  “It's a striking realization when Trump's EPA takes a position that is more pro-pollution than the position of polluters themselves.” https://t.co/n9eHl3nAD0,2020-02-18 20:39:52,Twitter for iPhone,267,318
California’s March 3 2020 Primary Election is just TWO WEEKS AWAY and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/jVxusYDBqJ,2020-02-18 16:44:02,Twitter for iPhone,25,40
Reminder that our strong and steady recovery from the worst recession since the Great Depression started with @BarackObama. https://t.co/lMx95wade7,2020-02-18 01:19:44,Twitter for iPhone,175,742
Thanks to @NUHW for endorsing my re-election campaign in #CA49! I will continue to fight alongside you to increase access to affordable high quality healthcare and ensure safe working conditions and a living wage for healthcare workers. I’m honored to have your support! https://t.co/fx5G1TnBtf,2020-02-17 22:14:17,Twitter for iPhone,10,25
Great news for #CA49. Federal funds for local shoreline protection have been long overdue! https://t.co/qqmJG8MaKz,2020-02-17 21:46:32,Twitter for iPhone,13,46
California’s March 3 2020 Primary Election is just 15 days away and we need your help NOW to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/Teov6qKt4H,2020-02-17 18:36:01,Twitter for iPhone,26,30
“Against the insidious wiles of foreign influence... the jealousy of a free people ought to be constantly awake since history and experience prove that foreign influence is one of the most baneful foes of republican government.”  -George Washington  #PresidentsDay,2020-02-17 14:40:29,Twitter for iPhone,347,668
California’s March 3 2020 Primary Election is coming and we need your help now to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/An3GDdmsmG,2020-02-16 21:36:15,Twitter for iPhone,23,44
The Justice Department is not the president’s law firm.  Attorney General Barr should resign.,2020-02-16 16:20:18,Twitter for iPhone,1765,8764
Another great House Party tonight in San Clemente!  Our 217th House Party for the campaign and third of the day. Thanks to one and all! #CA49 #KeepThe49th https://t.co/ai3Lm8qMia,2020-02-16 04:03:27,Twitter for iPhone,31,122
Fantastic group for our 216th House Party for the campaign in Encinitas this afternoon with a great canvass afterwards! #CA49 #KeepThe49th https://t.co/eNlLimLYdH,2020-02-15 23:27:26,Twitter for iPhone,17,52
Thanks to all who joined us today for our 215th House Party for the campaign in Leucadia particularly those who stuck around to canvass afterwards! #CA49 #KeepThe49th https://t.co/KZoJ5CvbNU,2020-02-15 21:30:00,Twitter for iPhone,11,33
California’s March 3 2020 Primary Election is coming and we need your help now to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I    Thank you! https://t.co/4zGnu4AJFN,2020-02-15 18:36:12,Twitter for iPhone,40,59
I’m honored to lead the Guard and Reserve GI Bill Parity Act of 2020. If members of the guard and reserves do similar jobs and face similar risks as other service members then they deserve the same benefits. https://t.co/I6DaSB2cBs,2020-02-15 00:58:11,Twitter for iPhone,18,42
Honored to receive the endorsement of the San Diego Union-Tribune for re-election today along with my great colleagues @JuanVargas4CA and @ScottPetersCA52! https://t.co/UjWzk1KWwp,2020-02-14 20:34:45,Twitter for iPhone,23,85
California’s March 3 2020 Primary Election is coming and we need your help now to #KeepThe49th!  Volunteer: https://t.co/oTMBDeiFp5  Donate: https://t.co/RmgZPdk56I  Thank you! https://t.co/b5TbwwnO4X,2020-02-14 18:53:19,Twitter for iPhone,35,52
Reminder: Trump said he’d eliminate the debt in 8 years.  Now the deficit has increased to over $1 trillion largely due to the 2017 GOP tax bill which blew a $1.5 trillion hole in revenue.  The debt has grown by about $3 trillion under Trump the self-proclaimed King of Debt.,2020-02-14 18:03:54,Twitter for iPhone,421,917
Happy Valentine’s Day to Chrissy the love of my life and best friend! I’m so grateful for all that you do! #HappyValentinesDay https://t.co/iCKR4umeKS,2020-02-14 14:57:22,Twitter for iPhone,5,58
Twitter Announcement: my handle has changed!  The new one is plain and simple @MikeLevin.  Just as before all tweets are still by me!,2020-02-14 01:32:01,Twitter for iPad,13,92
A huge thanks to @seiucalifornia for endorsing my re-election campaign in #CA49! I’m proud to fight alongside you in support of a living wage and safe working conditions for working families across America and I’m honored to have your continued support to #KeepThe49th! https://t.co/E685RyzL4l,2020-02-14 00:02:52,Twitter for iPad,7,38
The Equal Rights Amendment must be codified into the Constitution once and for all. Today the House will proudly and unequivocally declare that women must have equal rights under the law! #ERANow https://t.co/yVqtwiDnU3,2020-02-13 15:38:44,Twitter for iPhone,58,193
Thank you to @SierraClub for endorsing my re-election campaign to #KeepThe49th! I look forward to continuing our work together to preserve our natural resources combat the climate crisis and protect our environment for future generations. I’m honored to have your support! #CA49 https://t.co/WoKB7lcIkv,2020-02-12 21:31:44,Twitter for iPhone,14,56
This nation should not be at war with Iran or anyone else without a vote of Congress.,2020-02-12 20:56:00,Twitter for iPhone,70,281
Fantastic news for #CA49. These federal funds for local bluff stabilization have been long overdue! https://t.co/zwH3R40TAH,2020-02-12 20:28:28,Twitter for iPhone,9,50
@mikelevin @nichole_hsu Yes I would be honored!  Please DM me and we can go from there.  Thank you!,2020-02-12 16:12:40,Twitter for iPhone,0,1
Trump claims falsely that he will protect patients with pre-existing conditions.  The TRUTH is that the president and his enablers have taken multiple steps to weaken or eliminate current protections for those with pre-existing conditions.  We won’t let them get away with it!,2020-02-12 14:24:04,Twitter for iPhone,101,278
A huge thanks to @NationalNOWPAC for endorsing my re-election campaign to #KeepThe49th! I’m proud to work alongside you in support of reproductive rights fighting for equal pay for equal work and advocating for the ratification of the ERA. I’m grateful to have your support! https://t.co/1TFHAJe0gT,2020-02-12 00:56:57,Twitter for iPhone,7,17
Fantastic news for #CA49! https://t.co/43CDAGFR44,2020-02-11 18:21:38,Twitter for iPhone,4,22
I’m very pleased that the Army Corps of Engineers has officially approved federal funds to pay for planning engineering and design for bluff stabilization in Encinitas Solana Beach and San Clemente for FY2020. Much work to do but this is a great start! #CA49 @fox5sandiego https://t.co/SVH85pgHEb,2020-02-11 16:44:53,Twitter for iPhone,12,50
The #TrumpBudget is an environmental catastrophe. Massive cuts to energy efficiency renewable energy clean energy research environmental protection land and water conservation and much more. I’ll do whatever I can to make sure it never happens! https://t.co/3arGLbDdlu,2020-02-11 13:54:39,Twitter for iPhone,99,176
More good news — just found out that the City of San Clemente is also receiving federal funds that we requested from the Army Corps of Engineers for FY2020 planning engineering and design for shoreline protection! #CA49,2020-02-11 00:30:34,Twitter for iPhone,8,46
Great news for #CA49!  We just received word from the Army Corps of Engineers that they have officially approved federal funds to pay for planning engineering and design for bluff stabilization in Encinitas and Solana Beach for FY2020! https://t.co/CjDZFiMd1v,2020-02-11 00:08:08,Twitter for iPhone,18,117
The #TrumpBudget announced today is atrocious. $800 billion in cuts to Social Security Medicare and Medicaid. Drastic cuts to environmental protection and the total elimination of advanced clean energy research. No real plan to deal with deficits or debt. All around a travesty.,2020-02-10 21:14:54,Twitter for iPhone,910,1597
I was very honored to attend the North County Veterans Stand Down in Vista over the weekend. One homeless veteran is one too many. I’ll do everything I can to work across the aisle to address this and related issues and advocate for our great veterans! #CA49 @10News https://t.co/zIEiB2nsJo,2020-02-10 16:11:06,Twitter for iPhone,10,34
“Corrupting an election to keep oneself in office is perhaps the most abusive and destructive violation of one’s oath of office that I can imagine.”  -Republican Senator and 2012 Republican nominee for President @MittRomney,2020-02-10 15:09:45,Twitter for iPhone,85,257
Happy Sunday! https://t.co/Um6FrCRTgb,2020-02-09 18:55:39,Twitter for iPhone,4,80
“The president delayed funds for an American ally at war with Russian invaders. The president’s purpose was personal and political. Accordingly the president is guilty of an appalling abuse of public trust.”  -Republican Senator and 2012 nominee for President @MittRomney,2020-02-09 15:21:40,Twitter for iPhone,129,387
Thanks to everyone for joining us at our 214th House Party for the campaign at the Niguel Shores community center in Dana Point this evening! Excellent questions and comments by all! #CA49 #KeepThe49th https://t.co/Zeik4BPp2n,2020-02-09 02:42:20,Twitter for iPhone,10,32
Honored to speak and see so many good friends at the Encinitas &amp; North Coast Democratic Club meeting today.  Fired up and ready to #KeepThe49th! #CA49 https://t.co/JFrqmNYYBQ,2020-02-08 22:32:24,Twitter for iPhone,8,30
Thanks to all for attending our 213th House Party for the campaign in Oceanside today particularly those who stuck around to canvass afterwards! #CA49 #KeepThe49th https://t.co/1dMLXiAN5L,2020-02-08 20:41:08,Twitter for iPhone,13,35
Large group getting ready to canvass in Carlsbad this morning to #KeepThe49th!  Grateful for our friends at @SD_BldgTrades @IBEW569 @IWLOCAL229 @SouthwestCarps #SMART230 @CaliforniaLabor and more! #1U https://t.co/58mjtJOkk4,2020-02-08 17:14:04,Twitter for iPhone,11,40
“The grave question the Constitution tasked senators to answer is whether the president committed an act so extreme and egregious that it rises to the level of a high crime and misdemeanor. Yes he did.”  -Republican Senator and 2012 Republican nominee for President @MittRomney,2020-02-08 16:34:56,Twitter for iPhone,162,440
