In our 21st century economy reliable internet connection is a must. Closing the digital divide in Indian Country is critically important for the future of these communities – less than half of which currently have access to reliable broadband service.,2020-02-14 20:10:56,Twitter Web App,5,32
I’m proud to cosponsor the Paycheck Fairness Act which would strengthen the penalties for discrimination and give women the tools they need to identify and confront unfair treatment. #AAPIEqualPay,2020-02-11 19:31:51,Twitter Web App,9,28
When women are discriminated against it costs them and their families. In my state Asian American and Pacific Islander women still earn only 80 cents for every dollar paid to a white man. It is truly shameful this kind of discrimination still exists. @NAPAWF https://t.co/9wdNDIeMvQ,2020-02-11 19:31:51,Twitter Web App,39,101
90% of the federally-funded affordable housing that gets built in the U.S. gets built with the Affordable Housing Tax Credit.  We have to correct the lack of supply by increasing the tax credit which is what my legislation would do. ➡️ https://t.co/KbCnE2DLjM,2020-02-05 22:20:04,Twitter Web App,12,27
We’re in the middle of an #affordablehousing crisis in practically every corner of our state. That’s why I’ve been working to improve the Affordable Housing Tax Credit. https://t.co/BtcLr3WI8g,2020-02-05 22:20:03,Twitter Web App,8,47
When you buy in bulk you get a discount. That’s why I support giving Medicare full negotiation opportunities to drive down cost. #SOTU,2020-02-05 02:53:28,Twitter Web App,16,71
That’s why I’ve introduced legislation to allow Medicare to negotiate lower drug prices for millions of seniors.  https://t.co/C47sRsHFOj,2020-02-05 02:48:16,Twitter Web App,4,30
Americans should never have to choose between life-saving medication and other day-to-day necessities. We need greater prescription drug choice and affordability. #SOTU,2020-02-05 02:48:15,Twitter Web App,6,62
3 million Washingtonians with pre-existing conditions could be denied coverage or discriminated against even if they get their health care from a major employer. #ProtectOurCare #SOTU,2020-02-05 02:45:22,Twitter Web App,8,23
Instead of striking down the Affordable Care Act we should be working to expand access to further health insurance. #StateOfHealthCare,2020-02-05 02:45:22,Twitter Web App,6,23
The Trump Administration is still attempting to strike down the Affordable Care Act and take #healthcare away from millions of Americans which would jeopardize protections for those with pre-existing conditions.,2020-02-05 02:45:21,Twitter Web App,10,43
@RichardTrumka This is thanks to my Democratic colleagues including  @SenSherrodBrown @RonWyden &amp; @SpeakerPelosi who worked hard to protect American workers with real labor protections enforcement and capacity building provisions in the revised #USMCA.,2020-02-05 02:27:54,Twitter Web App,11,26
The final #USMCA is a big improvement from what President Trump originally negotiated which fell short on enforcement. It’s a lot more @RichardTrumka than Trump. #SOTU,2020-02-05 02:25:33,Twitter Web App,17,51
Back in 2017 Republicans gave trillions in tax breaks to corporations. Now the federal deficit has surpassed $1 trillion and President Trump has suggested cuts to Social Security Medicare and Medicaid to pay for it. #SOTU,2020-02-05 02:22:36,Twitter Web App,106,172
In the United States of America we should have an economy that works for everyone. We should invest in the economy of the future. But we definitely don’t need to fund tax breaks for millionaires on the backs of hard-working middle class families. #SOTU,2020-02-05 02:20:14,Twitter for iPhone,20,99
Jake is a type 1 diabetic a #healthcare advocate and a high school senior from Spokane – and he’s also my guest at tonight’s State of the Union Address.  In his own words: “It's super important for me that health care remains affordable and accessible for everyone." #SOTU https://t.co/NJ5u1KRSYy,2020-02-05 00:44:58,Twitter Web App,17,121
We shouldn’t discriminate against patients like Jake because of their medical history; we should be working to drive down costs and expand coverage – and we must continue defending the protections guaranteed by the Affordable Care Act. #ProtectOurCare,2020-02-04 21:22:21,Twitter Web App,8,21
Since his diagnosis Jake has been an advocate for affordable access to #healthcare. He knows that without health insurance diabetics can pay hundreds of dollars for a single vial of insulin – and that isn’t even the only cost associated with the disease. #StateOfHealthCare,2020-02-04 21:22:20,Twitter Web App,8,24
This is Jake – a high school student from Spokane and my guest to this year’s State of the Union Address. Like millions of Washingtonians Jake has a pre-existing condition. Living with type 1 diabetes means he relies on insulin that can be very expensive without insurance. #SOTU https://t.co/rwej9dG6J1,2020-02-04 21:22:19,Twitter Web App,16,91
I am not going to let our democracy be eroded by foreign interference. I will be voting for impeachment on both articles.,2020-02-03 23:24:13,Twitter Web App,22,176
My constituents have been clear—they want to know that we are going to enforce the law. They want to know that we are going to uphold the oath of office and hold people accountable for wrongdoing that they pursue.,2020-02-03 23:24:13,Twitter Web App,11,107
Seeking requesting and accepting interference in a U.S. campaign is wrong. It's not just inappropriate it's not just improper—it’s illegal. Calling it improper or turning a blind eye enables more election interference.,2020-02-03 23:24:13,Twitter Web App,7,24
Protecting our elections should be a bipartisan effort. That is why I take so seriously the House charges that President Trump was involved in a scheme over a long period of time involving many people to ask the Ukrainians to interfere in our election.,2020-02-03 23:24:12,Twitter Web App,26,198
That’s why I’m working with my colleagues on options to keep these historic and significant documents in the Pacific Northwest where they belong. https://t.co/LERViYzJru,2020-02-03 22:19:50,Twitter Web App,7,44
I agree with @SeattleTimesOpinion – Seattle’s National Archives facility is an invaluable asset to our region and the proposal to close it would create a significant hardship for constituents Tribes and state agencies. https://t.co/mR1GL8q2Pr,2020-02-03 22:19:50,Twitter Web App,18,73
This #BlackHistoryMonth let’s celebrate the contributions of black Americans and recommit to fighting racial inequities. We must ensure that our legal ideal of equality is a reality for every American. https://t.co/WafGl8rZSA,2020-02-03 16:39:58,Twitter Web App,5,16
Block granting Medicaid isn’t an innovative idea it’s simply a budget mechanism that shifts the pain to the states and puts our most vulnerable populations at risk. We cannot allow the war on Medicaid to continue. #ProtectOurCare  https://t.co/ceO1OJTNa6,2020-01-31 22:37:46,Twitter Web App,22,43
When Washington state expanded Medicaid more than 600000 people gained coverage. The Trump Administration’s move to block grant Medicaid will hurt families persons with disabilities seniors and veterans who depend on Medicaid for health care.,2020-01-31 20:57:52,Twitter Web App,37,117
This week I asked the president to retract his statements and commit to protecting these programs for the rest of his presidency. Attempting to make up the trillion-dollar deficit created by the GOP tax law on the backs of hard-working Americans would be a betrayal to all. https://t.co/o5jpCC2Jn5,2020-01-30 19:54:16,Twitter Web App,15,74
I’m alarmed by President Trump’s suggestion that cuts to critical programs like Social Security Medicare and Medicaid would be “the easiest of all things.”   https://t.co/QFPhmEmGEX,2020-01-30 19:54:14,Twitter Web App,37,107
The Lilly Ledbetter Fair Pay Act was signed into law 11 years ago today advancing the effort to end pay discrimination. I was proud to cosponsor this legislation and while we’ve made progress on this issue we still have a long way to go. #EqualPay https://t.co/Ofd5HmSfth,2020-01-30 00:37:41,Twitter for iPhone,12,49
Ensuring that rural communities have access to broadband infrastructure is a top priority. High speed internet is integral to continued economic growth and this $2.4 million grant will help retain existing jobs &amp; facilitate new job growth in Mason County. #RuralBroadband @PUD3 https://t.co/FoRov3BmQV,2020-01-29 20:58:23,Twitter Web App,9,27
This outbreak serves as a solemn reminder of the need for strong public health programs. A quick &amp; effective response requires officials around the world working together to share information &amp; insight to appropriately prevent diagnose &amp; treat this disease.,2020-01-29 15:19:19,Twitter Web App,6,18
This week @PattyMurray and I requested updates from the Trump administration on its response to the novel coronavirus outbreak and the steps being taken to keep families safe. We need a robust &amp; scientifically driven response. ➡️ https://t.co/tjmckZU8Qk,2020-01-29 15:19:19,Twitter Web App,11,52
#DataPrivacyDay is a good time to remember that consumers deserve two things: privacy rights and a strong law to enforce them. I’ve introduced federal online privacy legislation to establish these rights and improve data security for all. ➡️ https://t.co/MVbTQuYzeQ https://t.co/xzQ0pabO05,2020-01-28 23:38:21,Twitter for iPhone,11,35
https://t.co/BP4jW3AUiS,2020-01-28 22:52:48,Twitter Web App,8,22
I said it in 2017 and I’ll say it again: a big chunk of the Republican tax reform is being paid for on the backs of middle class families. https://t.co/wTjwRhXhcb,2020-01-28 22:52:47,Twitter Web App,24,111
Today I joined my colleagues @PattyMurray @RepDerekKilmer @RepDennyHeck @RepKimSchrier &amp; @HerreraBeutler in a letter supporting the Chehalis Basin Strategy to reduce flood-related damages &amp; restore aquatic species habitat in the Chehalis River Basin. ➡️ https://t.co/AKdoz2Nmnq https://t.co/YCTYGed4nf,2020-01-28 19:32:59,Twitter Web App,3,47
I am proud to cosponsor Senate Resolution 481 which commemorates the 75th anniversary of the liberation of Auschwitz extermination camp in Nazi-occupied Poland.  #HolocaustRemembranceDay #NeverAgain,2020-01-27 20:04:32,Twitter Web App,24,135
We recall remarkable acts of bravery perseverance and faith performed by so many. We celebrate the spirit of those who resisted those who fought and those who survived. And as we honor those who died we also pledge to never forget the atrocities of the past.,2020-01-27 15:54:18,Twitter Web App,8,45
Today on the 75th anniversary of the liberation of Auschwitz we pause in remembrance of the six million Jews and millions of others who were systematically murdered by the Nazis. #WeRemember https://t.co/XbVIKlQPxZ,2020-01-27 15:54:17,Twitter Web App,26,98
Trying to move these articles from the region with their historic content just shows an absolute disregard for the importance of them and their significance to our region.,2020-01-25 20:57:43,Twitter Web App,14,36
Senator @lisamurkowski and I led a bipartisan bicameral letter to the Office of Management and Budget opposing the sale of the Seattle’s National Archives facility.  https://t.co/EsGiGvtotq,2020-01-25 20:57:42,Twitter Web App,14,32
I am deeply concerned that federal state and local officials did not receive timely consultation of this decision and that Tribal leaders were not consulted despite the facility containing critical Pacific Northwest Tribal and Alaskan Native historical documents and treaties.,2020-01-25 20:57:42,Twitter Web App,11,24
Seattle’s National Archives facility is an invaluable asset to the Pacific Northwest keeping our history and stories accessible to everyone throughout our region.,2020-01-25 20:57:42,Twitter Web App,27,92
Wishing a new year of hope prosperity and good health to all celebrating #LunarNewYear in Washington state today. https://t.co/5ohdBDqpZ8,2020-01-25 17:15:23,TweetDeck,7,34
Congratulations to Seattle’s Quentin Corr on being named this year’s @NFL PLAY 60 Super Kid! Proud you’ll be representing the @Seahawks at the Super Bowl. #Seahawks #gohawks https://t.co/XqtF8A9zoT,2020-01-24 16:05:45,Twitter Web App,4,25
Proud to see that Holocaust survivor and freedom fighter Carla Peperzak will be honored as Washington’s Person of the Year. As we approach the 75th anniversary of the liberation of Auschwitz this award is particularly timely. #WeRemember   https://t.co/Ohj9XgCHHq,2020-01-23 21:41:29,Twitter Web App,17,72
We know more relevant documents exist. President Trump boasted yesterday: “We have all the material.” The American people deserve to learn the full truth and my colleagues should vote to get those documents.,2020-01-23 17:53:57,Twitter for iPhone,58,245
Our hearts are with those who have been impacted by the shootings in Seattle over the last two days. If anyone has any information please contact the Seattle Police Department Tip Line at 206-233-5000.,2020-01-23 04:17:02,Twitter for iPhone,74,276
The right to make decisions about your own body is protected by the Constitution and Washington state has codified that right into law. We cannot roll back years of progress on access to quality #healthcare. https://t.co/GkFEtjzrc2,2020-01-22 19:51:37,Twitter Web App,12,47
Today marks the anniversary of #RoevWade the landmark 1973 decision recognizing an individual’s constitutional right to choose. Forty seven years ago the U.S. Supreme Court held that people have a right to privacy when making decisions about their personal reproductive choices.,2020-01-22 19:51:36,Twitter Web App,14,70
The Oval Office and U.S. foreign policy should not be manipulated or used for personal political gain. Witnesses and evidence will bring further clarity about whether this was a deep and coordinated effort.,2020-01-22 19:01:05,Twitter Web App,12,102
Serious allegations have been made against the President and the Senate needs to hear all the evidence to conduct a fair and impartial trial. The American public deserves to hear the evidence about allegations of interference in the 2020 election.,2020-01-22 19:01:05,Twitter Web App,37,271
We should all be able to agree on facts. In order to do that we need to have a trial that includes seeing the evidence and hearing from witnesses with firsthand knowledge who have not testified.,2020-01-21 20:16:55,Twitter Web App,28,199
I take my role as an impartial juror seriously. I want to see a fair and open process in the Senate not something rushed through in the dead of night.,2020-01-21 20:16:54,Twitter Web App,47,310
Today we remember the life and legacy of Dr. Martin Luther King Jr an iconic civil rights leader and American hero. Dr. King’s advocacy transformed America and compels us to continue the fight against injustice in all its forms in our communities and in our nation. #MLKDay https://t.co/sAjayn98Hi,2020-01-20 16:00:00,TweetDeck,13,47
