At its best the internet is America’s one-stop shop for innovation enlightenment and entertainment. We need #NetNeutrality protections so people have the power to succeed online. Proud to cosponsor the #SaveTheInternet Act! https://t.co/gx4LeGJYVC https://t.co/lJUhtbH7tD,2019-04-08 19:13:18,Twitter Web Client,3,18
Every day it's a privilege to work with my fellow veterans in Congress. We wake up thinking about what's best for our country not any particular political agenda. https://t.co/rD6FhNrKmI,2019-04-08 14:22:00,Twitter Web Client,6,28
What a story! Great Sunday read. https://t.co/6c7GOWTcNi,2019-04-07 19:43:37,Twitter for iPhone,3,12
Military families should not have to worry about water quality. The EPA and Pentagon should come together to prioritize the public health of military families in Virginia's Second Congressional District and across America.   https://t.co/U3EnXvk5HA,2019-04-07 14:36:20,Twitter for iPhone,5,22
ICYMI: This may sound like great news but the reality is more than half the Chesapeake Bay is polluted. All the more reason to continue funding efforts to protect &amp; preserve one of America’s greatest natural treasures. Our bipartisan bill does just that! https://t.co/aacad9rM0t,2019-04-06 21:28:35,Twitter for iPhone,12,34
This is what bipartisanship looks like! Enjoyed catching up with this great group. We traveled to Israel prior to taking office &amp; we’ve been friends ever since. Looking forward to continuing to work w/ @RepRiggleman@RepSusieLee @RepDanCrenshaw @RepDavidTrone &amp; @RepTimBurchett https://t.co/lUqbPX1XxW,2019-04-06 14:19:17,Twitter for iPhone,14,47
Yesterday the House reauthorized the Violence Against Women Act. I was proud to work in a bipartisan way to ensure all women in Virginia and across America have the necessary resources to seek justice receive care and thrive in their lives. #VAWA19   https://t.co/jSExrUn3mM,2019-04-05 15:30:48,Twitter for iPhone,4,30
My heart goes out to the victim and I hope she makes a speedy recovery. Thankful for our first responders as always. https://t.co/Ev2WcbT3d1,2019-04-05 13:44:30,Twitter for iPhone,6,30
Great meeting with @JusticeDotOrg attorneys (some from #VA02!) promoting a fair legal system for all Americans. https://t.co/oPrjdFyBy7,2019-04-04 20:24:05,Twitter for iPhone,3,17
They deserve clarity and it’s inexcusable that they must wait another minute for an answer from the government. (2/2) https://t.co/M6PHf3tylH,2019-04-04 17:50:15,Twitter for iPhone,4,20
Blue Water Navy Veterans have spent decades wondering if they will get benefits for diseases related to herbicide exposure during their service in the Vietnam War. (1/2),2019-04-04 17:50:15,Twitter for iPhone,7,26
Enjoyed a Commonwealth Coffee this morning with @MarkWarner @timkaine @RepSpanberger @RepWexton and wonderful Virginians visiting Washington! https://t.co/IifdigNr7u,2019-04-04 15:58:31,Twitter for iPhone,7,58
More than 500000 Virginians including beneficiaries of our historic Medicaid expansion are covered through the Affordable Care Act. Many more rely on protections for people with pre-existing conditions. Let’s work to protect people’s care not take it away. (2/2),2019-04-03 20:20:14,Twitter Web Client,7,30
Today I voted to condemn the administration’s attempted health care sabotage. This is an unacceptable raid on health care in America and I won’t stand for it. https://t.co/yZ2lx1YW5W (1/2),2019-04-03 20:20:14,Twitter Web Client,13,45
America is stronger and safer when we honor our relationships with our friends and allies! (2/2) https://t.co/BlhglsoRwT,2019-04-03 16:49:57,Twitter for iPhone,4,26
As the proud representative of Norfolk — NATO’s home in North America — it was a delight to welcome General André Lanata Supreme Allied Commander Transformation (SACT) to DC for today’s joint address to the House and Senate by @NATO Secretary General @jensstoltenberg. (1/2) https://t.co/0gaTXYkJWW,2019-04-03 16:49:49,Twitter for iPhone,6,32
Even when I'm doubted you can count on me to ask tough questions. https://t.co/kWiJEQOxUf,2019-04-03 15:15:43,Twitter Web Client,1,10
... and here! https://t.co/4XPTRZAU2Z (4/4),2019-04-03 14:28:43,Twitter Web Client,1,4
Our first two newsletters can be found here ... https://t.co/8J9WgT5BH1 (3/4),2019-04-03 14:28:43,Twitter Web Client,1,4
In case you missed it here is a link to our latest #VA02 newsletter: https://t.co/1FWV823Mf2 (2/4),2019-04-03 14:28:43,Twitter Web Client,1,1
Good morning #VA02! It's easy to sign up for regular email updates from our office. Click here to learn more about my work in Washington and Coastal Virginia: https://t.co/J0lOnbrFQK (1/4),2019-04-03 14:28:42,Twitter Web Client,1,8
#LightItUpBlue! #AutismAwarenessDay   https://t.co/isBlPrWMsV,2019-04-03 01:05:03,Twitter for iPhone,3,15
Proud to meet with advocates passionate about defeating Alzheimer’s disease #EndAlz #VA02 https://t.co/gu5GCXzsnJ,2019-04-02 17:53:08,Twitter for iPhone,3,13
"Members of the House Seapower &amp; Projection Forces Subcommittee have expressed displeasure with the Navy’s proposal. That includes U.S. Rep. @RobWittman who called the decision 'short-sighted' as well as U.S. Rep. Elaine Luria a retired Navy commander." https://t.co/PoVBNevMdg,2019-04-02 14:59:12,Twitter Web Client,1,3
A wonderful #VA02 / #VA07 summit between my daughter Violette and @RepSpanberger’s daughters Catherine Charlotte and Claire. The #FutureIsFemale! https://t.co/QnPfpemSrP,2019-04-02 14:01:58,Twitter for iPhone,7,68
Congresswoman Elaine Luria Urges Funding for NASA Langley Project https://t.co/dZsthkRW1U (4/4),2019-04-01 19:49:47,Twitter Web Client,4,9
Here is the full letter co-signed by Rep. @BobbyScott @RepDonBeyer Rep. @GerryConnolly @RepMcEachin @RepWexton @RepAnthonyBrown @RepCasten @RepHankJohnson @CongressmanRaja @RepJoeNeguse and @RepKathleenRice. (3/4) https://t.co/iYJYn1BOCL,2019-04-01 19:49:47,Twitter Web Client,9,21
.@NASA_Langley scientists have done great work w/ the CLARREO Pathfinder. Their cutting-edge research gives us a better understanding of #ClimateChange. Further funding would allow us to maintain our national security economic prosperity &amp; international competitive edge. (2/4),2019-04-01 19:49:47,Twitter Web Client,5,10
Today I sent a letter to key House appropriators urging $30 million for a critical project at @NASA Langley Research Center that would improve #climate modeling abilities and better predict flooding and other damaging #weather events in #military and #coastal communities. (1/4),2019-04-01 19:49:47,Twitter Web Client,21,50
Great meeting with #VA02 @StateFarm agents to learn more about their work in the insurance industry. https://t.co/z5p2D6daYI,2019-04-01 14:03:04,Twitter for iPhone,2,6
Thankful to meet with the wonderful people of @CASAinAction to discuss how local state and federal officials can join together to promote diversity safety and inclusiveness in Hampton Roads. https://t.co/ABKIV7mLo8,2019-04-01 14:01:26,Twitter for iPhone,4,8
Thank you to the Moorish Science Temple of America for sharing your concerns and describing your impressive work in our community. https://t.co/RttsUaiiFH,2019-04-01 13:59:58,Twitter for iPhone,2,8
I was honored to meet six widows who are subject to the #Military Widows’ SBP-DIC Offset. We need to eliminate this offset and honor their spouses’ sacrifice. https://t.co/I6vjCRhygj,2019-04-01 13:57:48,Twitter for iPhone,4,14
"The bipartisan legislation would boost the annual federal contribution to the bay cleanup from $73 million to $90 million starting in 2020 and then add $500000 to that in each of the next four years." (2/2),2019-03-31 20:21:56,Twitter for iPhone,6,21
"Freshman Second District Rep. Elaine Luria a Democrat representing the Tidewater area has introduced the $455 million Chesapeake Bay Program Reauthorization Act." (1/2)  https://t.co/21KTBbd9cQ,2019-03-31 20:21:56,Twitter for iPhone,8,34
Standing strong for the @USSHARRYSTRUMAN. https://t.co/0gr6eVyOKq,2019-03-31 15:24:46,Twitter for iPhone,3,20
What an awesome story out of Barron Elementary School in Hampton – history art and civil rights education all at once. Our students are so talented. In case you missed it give this @DailyPress article a read! @BarronKnights https://t.co/7h2hSguIrt,2019-03-30 17:36:02,Twitter for iPhone,2,5
A patriot and @NavalAcademy’s first Heisman Trophy winner. My heart goes out to family friends and classmates. https://t.co/7n7BAwgOjg,2019-03-30 14:19:39,Twitter for iPhone,3,16
Disabled veterans sacrificed for America. They deserve equal access to the benefits they have earned and I am honored to champion their cause in Congress. (2/2),2019-03-29 15:46:54,Twitter Web Client,0,15
My bill would require the Secretary of Veterans Affairs to conduct a study and submit a plan to Congress that would make VA websites accessible for disabled veterans. (1/2) https://t.co/COy8IhQBUt,2019-03-29 15:46:54,Twitter Web Client,4,20
This morning I was pleased to speak with 200 sailors and civilians during @surflant’s #WomensHistoryMonth2019 celebration in Norfolk. Appreciating our history helps us chart our future! https://t.co/ADknPoQ5lZ,2019-03-29 14:50:58,Twitter for iPhone,1,13
This #VietnamWarVeteransDay we honor all those who served more than 40 years ago. Thank you for serving America during one of its most difficult times. https://t.co/9lId5TpE8R,2019-03-29 13:29:34,Twitter Web Client,5,30
Enjoyed meeting with @AIPAC delegates at my office this week! Always happy to highlight the importance of a strong relationship between America and Israel. 🇺🇸 🇮🇱 https://t.co/Ru1ZtLOgRp,2019-03-28 18:36:07,Twitter for iPhone,10,50
This morning I was honored to speak at @ACIBC’s breakfast in Washington. Aircraft carriers are America’s most adaptable strategically mobile asset expand the competitive space outside our borders and allow us to bring sustained power anywhere on Earth. https://t.co/QlpgTREJ1a,2019-03-28 18:00:45,Twitter for iPhone,3,14
I hope the Senate will step up for women in America. (2/2)  https://t.co/A8HEbvgeIG,2019-03-28 16:27:51,Twitter for iPhone,3,17
Nearly two decades into the 21st century it’s long past time that our daughters are paid the same way we pay our sons.   Yesterday the House took a big step in the right direction by passing the #PaycheckFairnessAct and I was proud to help lead that effort. (1/2),2019-03-28 16:27:51,Twitter for iPhone,5,33
It was an honor to meet with @floodcoalition today! Sea level rise and recurrent flooding are real-life issues in Virginia and I’m committed to seeking out solutions in Congress. https://t.co/rdRKcMgd9A,2019-03-27 21:07:35,Twitter for iPhone,4,27
In the Navy I served on combatant ships including in the Pacific where long distances provide tough logistical challenges. Today I asked the Navy's Commander of the U.S. Indo-Pacific Command about ensuring ways to allow us to remain responsive &amp; lethal. https://t.co/GFYsEYtwLf,2019-03-27 19:30:59,TweetDeck,3,16
There is no better place to support this critical national security mission. https://t.co/6yJ8BWIwvX,2019-03-27 15:46:25,Twitter Web Client,0,6
Joint Base Langley-Eustis is the perfect place to permanently house the F-22 training squadron. I was proud to advocate for the Hampton Roads region earlier this year because our military families and defense assets are second to none. https://t.co/sMjuRjOsAm,2019-03-27 15:46:25,Twitter Web Client,2,22
Yesterday I was proud to advocate for the @USSHARRYSTRUMAN. If something breaks out in the world I don’t think the President turns to the Secretary of Defense and says "Where are my unmanned surface vessels?" He says "Where are my aircraft carriers?" https://t.co/Kut2ynJ8Uw,2019-03-27 13:16:39,Twitter Web Client,3,23
Our collective focus should be protecting people with pre-existing conditions lowering the price of prescription drugs and expanding access to health care. (2/2),2019-03-26 18:44:56,Twitter Web Client,5,23
More than 500000 Virginians including beneficiaries of our historic Medicaid expansion are covered through the Affordable Care Act — and many more depend on its lifesaving provisions. This ruling would devastate our system. (1/2) https://t.co/ronCWEXf7S,2019-03-26 18:44:56,Twitter Web Client,5,19
Eastern Shore residents of #VA02 I hope you'll watch this @47abc report on our new office in Onley! Our doors are open the phones are on and we work for you. Visit our official website at https://t.co/u5P62mM32Z to learn the services our staff provides. https://t.co/moaI3KSrUU,2019-03-26 13:34:22,Twitter Web Client,3,11
Last week I was delighted to visit @WPS_HS in Hampton to learn about the work more than 280 #VA02 constituents do to support veterans’ health care. Thank you for helping those who serve! https://t.co/untgCLqZl3,2019-03-25 19:08:10,Twitter for iPhone,2,14
This issue transcends politics and I am proud to stand with Members of Congress on both sides of the aisle to uphold the Constitution defend our system of checks and balances and protect military funding designed to keep Virginia and America safe. https://t.co/CqHGVBT1za,2019-03-25 15:02:44,Twitter Web Client,1,16
As Passover is just around the corner I joined my daughter Violette and her religious school class in decorating Seder plates. Compared to my creation from 1981 – she did a great job! https://t.co/5a1canSEbQ,2019-03-25 11:35:47,Twitter for iPhone,8,77
Happy Sunday #VA02! Our next newsletter will be emailed tomorrow morning — want the latest news photos and important updates? Click here to subscribe! https://t.co/fOsxETYleT,2019-03-24 12:27:31,Twitter for iPhone,2,12
The Eastern Shore is a wonderful place and I am honored to represent it. Looking forward to opening our new office in Onley on Monday! (5/5) https://t.co/NdCnvrFwU3,2019-03-23 12:27:26,Twitter for iPhone,3,22
At the roundtable we discussed a wide range of issues — infrastructure broadband Virginia’s historic Medicaid expansion education mental health the environment coastal resilience public safety and more. (4/5) https://t.co/61szlrciIB,2019-03-23 12:25:49,Twitter for iPhone,3,15
At the ESAAA/CAA I learned about the good work staff is doing to provide services and support to the Shore’s youngest and senior citizens and also the difficult challenges they face in providing those services and programs. (3/5) https://t.co/Dr7ENG2BH4,2019-03-23 12:25:48,Twitter for iPhone,1,5
It was great to visit with students faculty and administrators on campus at @ESCCtweet. (2/5) https://t.co/0oBhhJNoqK,2019-03-23 12:25:46,Twitter for iPhone,2,3
Yesterday I toured Eastern Shore Community College spoke with leadership and staff at the Eastern Shore Area Agency on Aging/Community Action Agency and hosted a roundtable with local state and business leaders of Northampton County. (1/5),2019-03-23 12:25:44,Twitter for iPhone,3,25
At the end of a busy week in Hampton Roads I'm reflecting on the thoughtful questions I received at our town hall on Monday. Everything from voting rights to affordable housing was discussed! I'm thankful for a community that cares deeply about the political process @WTKR3 #VA02 https://t.co/VPUZYOmhqH,2019-03-22 17:56:12,Twitter Web Client,10,27
Our bipartisan group met w/ U.S. Fleet Forces leadership to discuss the fleet’s modernization needs ship repair requirements and more. Proud to come together w/ @BobbyScott @RobWittman &amp; @RepRiggleman to show the high priority of understanding &amp; resourcing the Navy’s mission. https://t.co/l2mACLtiWz,2019-03-22 14:36:42,Twitter for iPhone,5,13
I was honored to meet @AFGE2328 employees at Hampton VA Medical Center during @AFGENational’s federal employee appreciation week. My thanks is a small way to acknowledge the hard work and tremendous medical care they provide to our veterans each day. https://t.co/uNtMonIgL7,2019-03-22 14:22:52,Twitter for iPhone,4,16
I was so pleased to meet the Wing Commanders at Langley AFB today. Learning about the vital work they do protecting America was inspiring. I also saw the base’s flood control efforts and had a chance to visit military housing to see the challenges firsthand. https://t.co/Rl1moVFU8E,2019-03-21 22:50:04,Twitter for iPhone,5,29
See the new data here (5/5) https://t.co/TWqHHU00AM,2019-03-21 19:48:54,Twitter Web Client,4,7
This issue transcends politics and I am proud to stand with Members of Congress on both sides of the aisle to uphold the Constitution defend our system of checks and balances and protect military funding designed to keep Virginia and America safe. (4/5),2019-03-21 19:48:54,Twitter Web Client,4,18
The emergency declaration undermines the training readiness and quality of life of our military and their families by potentially targeting important projects at Dam Neck Joint Base Langley-Eustis and Naval Station Norfolk. (3/5),2019-03-21 19:48:54,Twitter Web Client,3,8
According to the new data the emergency declaration threatens to divert between $28.5 million and $191 million of urgently needed #VA02 military construction funding. The House and Senate have already voted against moving valuable military funding to other projects. (2/5),2019-03-21 19:48:54,Twitter Web Client,3,3
New Defense Department data reveals the potential effects of the President’s national emergency declaration on military families and communities in Virginia's Second Congressional District. (1/5) https://t.co/KV79cLfNd8,2019-03-21 19:48:53,Twitter Web Client,12,23
The Eastern Shore is a wonderful part of our district and I’m thrilled to announce our new office in Onley. Opening Monday March 25! Click here for more information: https://t.co/gYvBiXEkip,2019-03-21 18:02:43,Twitter for iPhone,2,23
I’m honored to represent a region where there is so much passion and energy to protect and preserve our beautiful environment. It was wonderful meeting with the Chesapeake Bay Advisory Council to provide updates on my bipartisan bill to fully fund @EPA’s Chesapeake Bay Program. https://t.co/fAPrPVntwT,2019-03-21 13:44:11,Twitter for iPhone,7,27
Yesterday @13NewsNow featured my town hall in a morning report. I'm so thankful that local leaders and media joined our community conversation to enrich the event for everyone in attendance. https://t.co/wyDwLSHsH5,2019-03-20 21:44:07,Twitter Web Client,5,18
I’m excited for this year’s Virginia International Tattoo themed “A Salute to Women in the Military.” Happy to be planning this event with Virginia Arts Festival Executive Director Rob Cross Norfolk Vice Mayor Martin Thomas Rep. @BobbyScott and Tattoo Producer Scott Jackson. https://t.co/pgcrRCsxoz,2019-03-20 17:33:05,Twitter for iPhone,7,28
Yesterday I enjoyed touring @sentarahealth Norfolk General Hospital participating in a health care roundtable and speaking with @WTKR3 about the importance of lowering prescription drug costs. https://t.co/A5RVBPcUwG,2019-03-20 16:46:59,Twitter Web Client,6,33
Happy #WomenVeteransWeek! This month in Washington I enjoyed meeting with @VAWomenVets 2019 Trailblazers. These heroic women discussed their military careers &amp; advocated on the need for women’s health care. As a 20-year Navy veteran I’m honored to fight for them in Congress. https://t.co/mmTOytKZuD,2019-03-20 14:20:09,Twitter for iPhone,9,22
Thanks to the Transportation Institute and Ironworkers Local 79 for bringing together 16 organizations to discuss issues affecting maritime trade. https://t.co/duQjWgqa59,2019-03-20 13:24:39,Twitter for iPhone,6,17
I was amazed by the Military Produce Group SpartanNash/MDV and Norfolk Banana &amp; Produce Company’s logistics support for our Defense Commissary Agency. These nearly 600 employees in Norfolk are delivering for our military families at home and overseas. https://t.co/godQkOPtIh,2019-03-19 23:04:49,Twitter for iPhone,9,19
Yesterday I enjoyed touring Auxiliary Systems in Norfolk! The Hampton Roads area is lucky to have so many workers committed to supporting our military. https://t.co/gRmCIjRhNS,2019-03-19 19:46:40,Twitter Web Client,6,14
Thank you @RepKatieHill! You're a major reason why our freshman class is thriving. It's an honor to serve with you in Congress and on @HASCDemocrats. https://t.co/GpcZMx1JQL,2019-03-19 17:46:15,Twitter Web Client,9,88
From start to finish Pastor Gatling was a wonderful host and partner as we planned and executed our successful town hall event. We appreciate and thank Pastor Gatling and @EBCVAWORSHIP for all they do! https://t.co/y9qGuVsrjq,2019-03-19 16:25:59,Twitter Web Client,1,6
Most of all I thank the 200+ #VA02 residents who attended our first town hall. One of the best things about representing Coastal Virginia is the thoughtfulness of our community. I was impressed by the questions you asked. Hearing from you helps me better represent our district! https://t.co/ryTSqB3P5d,2019-03-19 16:12:50,Twitter Web Client,6,21
Thanks to all the reporters who took time out of a busy Monday night to cover our first town hall! https://t.co/mQ3VYsDZoQ,2019-03-19 16:12:50,Twitter Web Client,3,8
We had a packed house at our first town hall last night. In case you missed it our local news agencies were there to provide comprehensive coverage. https://t.co/N4w6NmWuXw,2019-03-19 16:08:01,Twitter Web Client,0,1
Good gov't means collaboration across many agencies! Thanks to @vbschools Board Chair Beverly M. Anderson @VBPD Chief Jim Cervera Registrar Donna Patterson @vbcdc's Addie Wright Thomason Del. @CherylTurpinVB &amp; @AaronRouseVaBch for joining last night's community conversation. https://t.co/KRthXHg96X,2019-03-19 15:58:07,Twitter Web Client,6,22
Thank you all! It is an honor to have you here. https://t.co/dQkNibtTbb,2019-03-18 23:38:54,Twitter for iPhone,2,29
Great crowd at our first #VA02 town hall — thank you all for coming out tonight! https://t.co/ZqnlbuZPU7,2019-03-18 23:04:39,Twitter for iPhone,4,20
Enjoyed serving lunch and catching up with wonderful #VA02 seniors at @SeniorSSSEVA’s March for Meals Community Champions Event today in Virginia Beach. https://t.co/pyvkfjjSwN,2019-03-18 20:18:40,Twitter for iPhone,1,7
Our Commonwealth is all over #MarchMadness2019 — congrats to @ODU @UVA @virginia_tech @VCU and @LibertyU! Virginia has your back 🏀,2019-03-18 19:33:36,Twitter for iPhone,2,17
Friendly reminder that our first town hall is tonight at 6:00 in Virginia Beach at Ebenezer Baptist Church! Full details here: https://t.co/n8184jecPn,2019-03-18 15:40:15,Twitter Web Client,6,21
To sign up to receive future news and updates please visit this page! https://t.co/3htTZEAXNa (2/2),2019-03-18 13:49:49,Twitter Web Client,1,9
Good morning #VA02! Click here to read my first newsletter as your Congresswoman: https://t.co/iA8MwctWbJ (1/2),2019-03-18 13:49:49,Twitter Web Client,3,26
Happy St. Patrick’s Day #VA02! ☘️ https://t.co/5GBAyHjG84,2019-03-17 18:45:03,Twitter for iPhone,5,30
I recently met with @VBPD Chief Cervera and discussed how his department is working to expand outreach and build partnerships with the neighborhoods they serve. I look forward to working with his department and community leaders to build on the progress they have made. https://t.co/fUo9eyboSy,2019-03-17 14:40:42,Twitter for iPhone,3,21
I loved seeing so many impressive projects at the Science Matters Science Fair at the Advanced Technology Center in Virginia Beach. Thanks to Katelyn Monostori of the Legal Studies Academy at First Colonial High School for coordinating this important event. Science matters! #VA02 https://t.co/d0A2jN2cGY,2019-03-16 19:52:52,Twitter for iPhone,4,35
Enjoyed walking in the Ocean View St. Patrick’s Day Parade in Norfolk this morning with Rep. @BobbyScott Mayor @KennyAlexander Sen. @lynwoodlewis Del. @joelindseyva90 and more. Hope you’re wearing green and having a great weekend! #VA02 https://t.co/txyYPagSy0,2019-03-16 14:08:11,Twitter for iPhone,6,32
It's Virginia Flood Awareness Week. Our region knows how unpredictable and damaging flooding can be. #VA02 please click this link for helpful tips and to learn about your flood risk. https://t.co/KqUwKOC1uw,2019-03-15 17:46:55,Twitter Web Client,1,15
I am horrified to learn of the appalling shootings at mosques in New Zealand. My heart breaks for the victims affected families and first responders. We must speak out against hatred in all its forms.,2019-03-15 11:45:04,Twitter for iPhone,16,78
Military families should never have to settle for less. This bipartisan bill is an important step toward correcting a problem I hope we never see again. Proud to work w/ @timkaine @MarkWarner @RepMikeLevin @RepSpanberger @RepBrianFitz &amp; @RepKatieHill. https://t.co/Cdreuxh28Q,2019-03-14 20:17:14,Twitter Web Client,3,22
It’s unacceptable that our servicemembers and military families are dealing with hazardous conditions in their own homes. Our bravest Americans are protecting this nation and deserve good housing health care and quality of life. https://t.co/00wPD9IrEq,2019-03-14 20:17:13,Twitter Web Client,3,30
I’m proud to support the bipartisan #EqualityAct so we can further bring our civil rights laws up to speed. (2/2),2019-03-13 22:22:41,Twitter Web Client,7,37
American citizens should not be denied housing employment or equal treatment because of their sexual orientation or gender identity. It’s long overdue that we pass critically important legislation that would provide bedrock federal protections for LGBTQ people. (1/2),2019-03-13 22:22:41,Twitter Web Client,9,57
We need to be refining our mission on a daily basis so we know how to operate with NATO deter aggression and prevail in conflict. (2/2),2019-03-13 19:55:11,Twitter Web Client,2,21
Today I called for increased American coordination with NATO allies in the face of more Russian and Chinese maritime presence in European waters. (1/2) https://t.co/fBoDkW2i9j,2019-03-13 19:55:10,Twitter Web Client,3,17
Today it was a pleasure to meet with the @BlindedVeterans Association. As a member of @VetAffairsDems I’m beyond proud to fight for the benefits they’ve earned. https://t.co/Pyq1iqGYV7,2019-03-12 22:23:59,Twitter for iPhone,8,24
https://t.co/b7MzVkq29T (3/3),2019-03-12 21:21:57,Twitter Web Client,5,15
The administration's budget ignores the fact that protecting the Chesapeake Bay has broad bipartisan support in both chambers of Congress. Congress must fight for the Bay defend one of our greatest national treasures &amp; pass our Chesapeake Bay Program Reauthorization Act. (2/3),2019-03-12 21:21:18,Twitter Web Client,7,30
Every presidential budget is a statement of the President’s priorities sent to Congress. My budget priorities remain: expanding access to affordable health care maintaining a strong military investing in our veterans and preserving the Chesapeake Bay and our coastlines. (1/3),2019-03-12 21:21:18,Twitter Web Client,9,36
This afternoon I had the honor of meeting with the ladies of @dstinc1913. For more than a century this organization has been devoted to civic engagement and making the world a better place. One of my staffers Dominque is a Delta! #VA02 https://t.co/EyEuAZwttU,2019-03-12 17:57:03,Twitter for iPhone,18,79
It's been a busy first 10 weeks in Congress! Please join me March 18 in Virginia Beach at Ebenezer Baptist Church for my first #VA02 town hall. We'll discuss what's happening in Washington how our office can help you and important issues before Congress. https://t.co/n8184jecPn,2019-03-12 15:31:25,Twitter Web Client,6,17
I will be working with other members of Congress to fight any proposal to retire the USS Truman. Carriers help keep America safe and are our nation’s most adaptable strategically mobile asset. https://t.co/WP3gqsYzlH,2019-03-12 14:54:02,Twitter Web Client,1,13
Fascinating read on Virginia's next state park. https://t.co/8vGgcgTvMW,2019-03-11 22:28:53,Twitter Web Client,3,21
I’m proud to lead a bipartisan effort to protect precious economic and environmental resources with a cost-effective state-focused approach. Congress must stand up for the Chesapeake Bay – one of our greatest natural treasures. https://t.co/nm4eOEXN23,2019-03-11 16:38:36,Twitter Web Client,16,35
“On the East Coast Rep. Elaine Luria D-Va. said she is watching four projects in Virginia that total up to $131.7 million.”   https://t.co/l0IDxNURrn,2019-03-10 17:02:09,Twitter for iPhone,3,25
Congress must step up to preserve and protect the Chesapeake Bay! Let’s keep this national treasure clean and thriving for our children grandchildren and beyond. https://t.co/bm54v5EyAw,2019-03-09 18:50:44,Twitter for iPhone,10,31
Happy early 100th birthday to Mr. John Walker Sr.! Mr. Walker’s service to our nation &amp; devotion to family are an inspiration to #VA02. We can’t thank him &amp; other World War II veterans enough for fighting on behalf of America &amp; preserving our democracy! https://t.co/eqNiSUI6h4,2019-03-09 14:36:35,Twitter for iPhone,9,31
Our caucus worked hard to make the bill stronger and more responsive to the concerns of hardworking Virginians. I urge the Senate to pass this legislation. (2/2) https://t.co/84IG44oWw0,2019-03-08 19:53:47,Twitter Web Client,9,20
From expanding voting rights to strengthening democracy to implementing smart reform across the government #HR1 is a milestone that will improve America. (1/2),2019-03-08 19:53:46,Twitter Web Client,7,28
The Chesapeake Bay is among the most important sites for ecological diversity in North America. Proud to lead a bipartisan effort to keep it clean &amp; thriving for future generations with @RobWittman @BobbyScott @RepSarbanes @SenatorCardin and @SenCapito https://t.co/dkseMWZ7Cr,2019-03-08 15:55:45,Twitter Web Client,4,24
The recent accusations of dual loyalty call into question the equal footing of Jewish Members in elected office and by extension all Jews living in America. I am proud to vote on this resolution in condemnation of this rhetoric. (10/10),2019-03-07 22:41:28,Twitter Web Client,44,288
I believe that I speak clearly for all fellow Jewish veterans that this echoes of language that has been used to marginalize and persecute the Jewish people for centuries. (9/10),2019-03-07 22:41:28,Twitter Web Client,33,202
Am I to look back on my military career and the sacrifices it meant for my family and remain silent in the face of people questioning my loyalty to our country? (8/10),2019-03-07 22:41:28,Twitter Web Client,26,152
In the first three years my husband and I were married we spent almost two years apart so that we could both serve at sea and deploy three times. Is that not enough to prove my loyalty to our nation? (7/10),2019-03-07 22:41:28,Twitter Web Client,23,153
Is that not enough to prove my loyalty to our nation? (6/10),2019-03-07 22:41:28,Twitter Web Client,24,150
I deployed six times serving in six ships in the Middle East and Western Pacific working under challenging conditions while operating complex weapons systems overseeing nuclear reactors driving ships and ultimately commanding a combat-ready unit of 400 sailors. (5/10),2019-03-07 22:41:28,Twitter Web Client,21,142
I subsequently repeated that oath six times—at every promotion in rank and most recently when I had the honor to become a Member of Congress. Is that not enough to prove my loyalty to our nation? (4/10),2019-03-07 22:41:27,Twitter Web Client,26,160
At the age of 17 when I entered the United States Naval Academy I first took the oath to “support and defend the Constitution against all enemies foreign and domestic.” (3/10),2019-03-07 22:41:27,Twitter Web Client,22,141
I am a Jewish American woman who served for 20 years in uniform and continue to serve in the United States Congress. (2/10),2019-03-07 22:41:27,Twitter Web Client,37,178
Today I was proud to speak on the House Floor to condemn anti-Semitism. Please click here to watch my remarks or scroll down for a transcript. https://t.co/N5re16aIlo (1/10),2019-03-07 22:41:27,Twitter Web Client,147,451
#ThrowbackThursday to our Open House in Washington on swearing-in day! Grateful for everyone who made the journey to our nation’s capital. https://t.co/37Sc1FpiT0,2019-03-07 17:46:22,Twitter for iPhone,0,10
25 years ago today @USNavy first announced it would assign women to a combat ship. A great #WomensHistoryMonth milestone! Thanks to the policy change I served on six ships and deployed as many times to the Middle East Mediterranean and Western Pacific. https://t.co/MK4x5HfMnT,2019-03-07 14:45:26,Twitter Web Client,10,35
The U.S. should be committed to maintaining and modernizing all three legs of the nuclear triad. We must continue to provide an effective and modernized nuclear umbrella both for protection of ourselves and our allies. https://t.co/wXWzJxiSxP,2019-03-06 22:47:56,Twitter Web Client,6,24
This afternoon I met with @USNavy Secretary Richard Spencer at my Washington office. An informative discussion about military readiness and the future of our Navy. #VA02 https://t.co/0PBGlblpdp,2019-03-06 21:27:17,Twitter for iPhone,1,25
A great way to begin #WomensHistoryMonth — my fellow vets and I enjoyed meeting this morning with Secretary of the Air Force Dr. Heather Wilson at the Pentagon to discuss defense strategy and how to keep America safe. https://t.co/yWjZnLPO5i,2019-03-06 16:00:54,Twitter for iPhone,3,29
Thank you to @WilliamAndMary President Dr. Katherine Rowe for visiting my Washington office. I’m proud to represent W&amp;M students faculty and staff — already looking forward to my next campus visit! https://t.co/GDhzQ7bHh3,2019-03-05 22:23:45,Twitter for iPhone,7,48
