Of course she does. Nuclear power is reliable emission free and keeps us energy independent.   Democrats’ energy plans are dangerous for our country. https://t.co/8rTb4wlm6M,2019-09-05 15:44:18,TweetDeck,5,9
General Atomics’ Flight Test and Training Center is our last stop of the day. Thank you @JimBridenstine for coming to North Dakota &amp; learning about the excellent achievements we are making here. https://t.co/TC34v5VC9b,2019-09-04 22:57:36,Twitter for iPhone,8,28
I am pleased to see no military projects in North Dakota will be impacted.   @NDNationalGuard recently broke ground on a Readiness Center in Fargo which will not only help the local community but will also bolster our entire military’s readiness. https://t.co/CcDKk3njtN,2019-09-04 22:49:31,Twitter for iPhone,4,3
If Democrats had given immigration law enforcement the funds they need none of these military projects would be affected.   I will continue advocating for proper military funding while working with @POTUS @realDonaldTrump &amp; his Administration to ensure the wall gets built. https://t.co/P3rwX9mJLg,2019-09-04 22:49:30,Twitter for iPhone,7,24
Today @JimBridenstine and I also visited Northrop Grumman to speak about their work as an autonomous capability center. Thank you for hospitality! https://t.co/lmTSuCVAH0,2019-09-04 22:22:45,Twitter for iPhone,3,13
This afternoon’s stop: @GrandSkyND. Thomas Swoyer gave us an overview of the operations here. Grand Sky has built an outstanding partnership between the public and private sectors to continue the work of UASs. https://t.co/ZOX5kn2lMQ,2019-09-04 21:31:38,Twitter for iPhone,3,13
Jim’s visit today serves as a good reminder of the importance of @NASA’s #Artemis program. @POTUS @realDonaldTrump’s vision to go to the Moon &amp; Mars will keep the United States as the global leader in this domain.,2019-09-04 20:58:24,Twitter for iPhone,10,26
.@JimBridenstine &amp; I held a town hall with the Space Study Aerospace &amp; Aviation students &amp; faculty. We spoke about the celebration of Apollo 11 exploration to Mars &amp; beyond developing the Space Force &amp; receiving proper funding to continue advancements in this field. https://t.co/rAAZucY0eh,2019-09-04 17:53:03,Twitter for iPhone,3,5
I love it when I can introduce friends. ⁦⁦@NASA⁩ ⁦@JimBridenstine⁩ and ⁦@UNDAerospace⁩ founder John Odegard’s wife Diane were able to say hi after our townhall this morning. https://t.co/p1eNwK9MoA,2019-09-04 17:17:28,Twitter for iPhone,4,16
Our day continued with a tour around Odegard Hall including the altitude chamber space suit lab and atmospherium. Students showed us the technological advancements they are making and I’m optimistic about our future in their capable hands. https://t.co/XmgAGzNIIa,2019-09-04 17:05:31,Twitter for iPhone,3,5
Professor Pablo De Leon led us on a tour of @UofNorthDakota’s Mars Habitat. North Dakota is paving the way in space technology &amp; exploration. The habitat has the same volume as the space station so these students are getting the best education &amp; training right here. https://t.co/OpkgjlC3iY,2019-09-04 17:05:26,Twitter for iPhone,3,4
We started the day with an overview of @UND’s aerospace program and their partnership with @NASA.   This brings scientists and engineers together in a collaborative effort &amp; I appreciate the work they do here. https://t.co/sCQu6ktQvj,2019-09-04 14:05:37,Twitter for iPhone,4,5
Great to have you in Grand Forks today! Follow our thread here for updates⬇️ https://t.co/JMldManzM9,2019-09-04 14:05:35,Twitter for iPhone,4,11
Tribal Colleges are able not only to break cycles of generational poverty but also to help preserve Indian language &amp; heritage.  I praised them for their work &amp; the significant contributions they make to our communities and our culture.,2019-09-03 21:04:12,Twitter Web App,3,6
Delivered remarks today at the 23rd Annual Tribal Leaders Summit and Tradeshow for @UnitedTribesND.  They &amp; all our Tribal Colleges play critical roles in tribal communities by offering an affordable quality education. https://t.co/O0ebRvbRAc https://t.co/oLGtHKpNDd,2019-09-03 21:04:11,Twitter Web App,3,7
The men and women that work for @CBP and @ICEgov are the best. The best processes systems &amp; facilities in the world can only work with the most dedicated law enforcement agents &amp; that’s what we have right here. https://t.co/Eq71g3DhpA,2019-09-03 14:30:00,TweetDeck,97,357
Work is noble. It is good for the soul brain &amp; body.   We are truly blessed to live in the freest country in the world built by the hardworking laborers that went before us.  Have a great Labor Day. Take a break from your work today &amp; spend some time with your family. https://t.co/Zy0oqIKDtE,2019-09-02 13:00:00,TweetDeck,9,67
I’m looking forward to hosting @JimBridenstine's tour of Grand Forks &amp; reacquainting him with a community with which he is very familiar. https://t.co/E7BueKnc1P,2019-08-30 23:00:00,TweetDeck,3,14
Earlier this week I went to observe a port of entry tour border wall construction &amp; visit a processing center at our southern border. Watch the video below to hear my key takeaways from the trip. ⬇ https://t.co/mDa8ISodRg,2019-08-30 21:30:00,TweetDeck,812,2145
The pleasure is all mine! https://t.co/pZfBjgC53H,2019-08-30 20:34:40,Twitter for iPhone,2,7
Answered questions on agriculture drug prices federal spending &amp; more during a Coffee with Cramer town hall in Jamestown today.  We can solve every problem we face during family discussions over coffee. Our country needs more family discussions. https://t.co/11lFFVzS4O https://t.co/V5Gx38JrCU,2019-08-30 19:08:29,TweetDeck,3,6
Shared my thoughts with @chrisbergPOVNOW on @POVnow about my trip to the southern border. What really impressed me was how well the facilities are run &amp; how excellent a job the staff on the ground are doing. Watch here: https://t.co/uDpJ76ATsN,2019-08-30 14:15:00,Twitter Media Studio,8,11
I look forward to working with my colleagues in Congress to finish the job of establishing a modernized independent &amp; fully functional Space Force. https://t.co/05zxURzvVQ,2019-08-29 20:40:14,Twitter for iPhone,5,7
I applaud @POTUS @realDonaldTrump @VP and their Administration for acting quickly to maintain our dominance in space.   Our capabilities in space provide our military forces with significant advantages which is why our enemies target this domain. https://t.co/87CxNc3aFK,2019-08-29 20:40:13,Twitter for iPhone,12,17
I applaud @EPAAWheeler for continuing @POTUS @realDonaldTrump’s promise to eliminate burdensome regulations placed on energy production.  I urge North Dakotans- who are leaders in oil and natural gas production- to offer their input on this proposal⬇️ https://t.co/RG01FviXAC,2019-08-29 18:38:44,Twitter for iPhone,6,7
North Dakota does not need Washington imposing its mediocrity on our excellence.   This proposed rule maintains health &amp; environmental protections while eliminating duplicative regulations which increase costs for producers that get passed along to consumers. https://t.co/XSenhkThIb,2019-08-29 18:38:44,Twitter for iPhone,8,16
I urge the court to be guided only by the rule of law and the Constitution of the United States.,2019-08-29 16:47:30,Twitter for iPhone,137,462
Like the rest of the Democratic party platform this court-packing scheme is nothing more than a sloppy regurgitation of a 1930’s failure.  Their threat to implement this radical plan if the court does not follow their demands should concern all Americans. https://t.co/aYX4W1CjeN,2019-08-29 16:47:30,Twitter for iPhone,3767,12805
Go Easton! https://t.co/Im0LpHPyft,2019-08-28 23:28:19,Twitter for iPhone,1,5
I’m in the green room with my ear piece ready for the tough questions. https://t.co/Jcw4ZrA8JK,2019-08-28 23:20:57,Twitter for iPhone,4,15
Like his father Dan has spent his professional life as an attorney always going above and beyond for his clients and giving extra to his community in noble endeavors.   I look forward to helping shepherd his nomination through the United States Senate. https://t.co/sNgD1fotTX,2019-08-28 21:38:28,TweetDeck,4,10
I am grateful @POTUS nominated Dan whom I have known for over 30 years.   I urged the President to choose him because Dan is a person of tremendous character committed to the rule of law and our Constitution.,2019-08-28 21:38:27,TweetDeck,5,18
Today President @realDonaldTrump  nominated Daniel M. Traynor to be U.S. District Judge for North Dakota: https://t.co/fUsTModkud https://t.co/3yh1YJovql,2019-08-28 21:38:27,TweetDeck,8,26
No surprise here!   North Dakotans are among the hardest working people you’ll ever meet. https://t.co/Uz9QkAxUuv,2019-08-28 14:29:15,TweetDeck,9,27
Last stop of the day: the @ICEgov El Paso Service Processing Center.   I am impressed by how well they maintain the facilities &amp; the pride the workers take to care for the detainees.,2019-08-27 21:37:46,Twitter for iPhone,9,18
50 years is long enough. Even Pentagon Generals work for someone. No more excuses. Please @realDonaldTrump . Order their support &amp; let’s pass the bill #LestWeForget  https://t.co/6LiF7yZowX via @AmericanThinker,2019-08-27 21:16:35,Twitter for iPhone,7,7
Next up: the wall. @POTUS @realDonaldTrump promised to make our border safe &amp; secure.   It is good to see what is working in El Paso.   I hope their progress continues. https://t.co/Y2iVEm90ZW,2019-08-27 18:40:39,Twitter for iPhone,14,28
I’m always impressed by their work and I’m growing more &amp; more thankful for it each day.,2019-08-27 16:46:46,Twitter for iPhone,4,3
Starting today’s tour at the Paso del Norte Port of Entry &amp; El Paso Station’s satellite processing facility. @CBP showed us how they process and detain the movement of people coming through every day &amp; their ability to constantly adjust to handle the number of people coming in. https://t.co/QflpVRd6Qc,2019-08-27 16:46:46,Twitter for iPhone,6,11
Today I’m at the southern border where @CBP &amp; @ICEgov are taking me to see the crisis at our border firsthand. https://t.co/vuk5AR1xsY,2019-08-27 15:18:58,Twitter for iPhone,8,28
I look forward to continuing to work with the Administration to advance bilateral deals such as this.,2019-08-26 14:50:15,TweetDeck,3,3
Congratulations to @POTUS @realDonaldTrump &amp; @AbeShinzo for securing this trade deal.   It helps American farmers workers &amp; businesses.   Japan agreed to purchase significant amounts of our agricultural commodities including top North Dakota products like wheat and corn. https://t.co/2ftelQQTgU,2019-08-26 14:50:15,TweetDeck,13,42
