Tonight I spoke with CNN’s Erin Burnett @OutFrontCNN about Deutsche Bank’s criminal history with money laundering and the loans they issued President Trump even after they knew he had overstated his assets by 70%. https://t.co/iCtt4mXD41,2019-03-20 01:32:17,Twitter for iPhone,22,70
(3/3) As a community we continue to stand with the Gold Star families of those courageous young men whose memory will never be stained.,2019-03-18 19:04:08,Twitter Web Client,4,35
(2/3) .. and free millions of oppressed Jews from Nazi death camps. These men were truly “soldiers of freedom” who saved the world. We will repair the damage and rededicate ourselves to the ideals of human dignity freedom and democracy for which they died.,2019-03-18 19:04:08,Twitter Web Client,3,31
(1/3) I am deeply hurt and disgusted by the hateful attack upon the WWII Memorial in South Boston a tribute to young men from South Boston and Dorchester who gave their lives to defeat Hitler’s Nazi Germany and their allies in the Pacific liberate Europe...,2019-03-18 19:04:07,Twitter Web Client,11,58
Pleased to announce the 2019 Congressional Art Competition is open for submissions from all high school students in the 8th Congressional District of MA. This is an exciting opportunity for students passionate about art to share their creativity and skills https://t.co/MzttAqLRSj,2019-03-18 15:22:39,Twitter Web Client,2,5
Congratulations to Chief Marshal Lt. Col. John Beatty US Army and Dave Falvey and the South Boston Allied War Veteran’s Council on a terrific St. Patrick’s/Evacuation Day Parade in South Boston. #StPatricksDay⁠ ⁠ https://t.co/BKALY14RpQ,2019-03-17 21:57:32,Twitter for iPhone,11,41
Always a great time marching in the St. Patrick's Day Parade with @MassGovernor @marty_walsh @mfflaherty and many others. Great to see the huge crowds along the route to celebrate the feast of St. Patrick. Margaret and our family wish everyone a happy &amp; safe day of celebration! https://t.co/xstGstT6hT,2019-03-17 21:50:36,Twitter for iPhone,4,30
Happy to attend Senator Nick Collins’ St. Patrick’s Day Breakfast in South Boston! Great food music &amp; laughter. Thank you @SenMarkey @MassGovernor and @marty_walsh for celebrating Boston’s notable Irish history. Special thanks to the staff &amp; volunteers for your hard work today. https://t.co/lBs3yBtoS3,2019-03-17 16:35:15,Twitter for iPhone,18,71
Thank you to Father Joe White for a  beautiful Mass for St Patrick’s Day this morning at St. Augustine's Chapel in South Boston - the first Catholic cemetery in Boston. Great to see all who attended this lovely ceremony. https://t.co/7VwrrFfrtM,2019-03-17 00:03:35,Twitter for iPhone,4,21
The exclusive right of U.S. citizens to vote in federal elections is a principle that I continue to strongly support. Read my Letter to the Editor in the Boston Herald here: https://t.co/XXfE73jGek,2019-03-16 23:17:17,Twitter Web Client,4,12
(2/2) Thank you to Jim Brett and family for hosting the 13th annual fundraiser that donates all proceeds to struggling individuals and families in the neighborhood. Special thanks to all the volunteers and donors for your generosity and kindness. https://t.co/41o9G9KWPo,2019-03-16 19:15:12,Twitter for iPhone,1,6
(1/2) Great turnout at the Mary Ann Brett Food Pantry at Saint Theresa of Calcutta Church in Dorchester for St. Patrick’s Day Brunch. https://t.co/q4NVhVEnf3,2019-03-16 19:15:10,Twitter for iPhone,1,9
(2/2) It was a pleasure to present the McCormack Award to my friend Tom Lyons and congratulations to all the honorees who were recognized for their selfless dedication to the community. https://t.co/esnXSNqAUD,2019-03-16 03:43:24,Twitter for iPhone,0,8
(1/2) A wonderful evening at the South Boston Citizen’s Association Evacuation Day Banquet to kick off St. Patrick’s Day weekend! Thank you to Tom McGrath and all the volunteers. https://t.co/cTFIjqV6JV,2019-03-16 03:43:22,Twitter for iPhone,0,8
Thank you to the firefighters &amp; first responders for your courageous work in East Boston. My thoughts are with the brave rescue crews neighborhood &amp; everyone displaced by the fire. Please follow @CityOfBoston instructions for East Boston residents to ensure everyone remains safe,2019-03-16 03:09:26,Twitter for iPhone,0,30
(2/2) Thank you for your longtime commitment and charitable contributions to the community of Walpole.,2019-03-15 19:57:56,Twitter for iPhone,2,9
(1/2) Great to attend the 33rd Annual Friends of St. Patrick Luncheon. Congratulations to Walpole Cooperative Bank and President Joseph Scholl for being named the Walpole Friends of St. Patrick 2019 Person of the Year. https://t.co/CXqpyBMPn2,2019-03-15 19:57:55,Twitter for iPhone,1,11
I am shocked and deeply saddened by the horrific attacks on Muslim worshippers at the Al Noor and Linwood Mosques in Christchurch New Zealand. Our prayers and thoughts are with the victims their families and the People of New Zealand. 🇳🇿🇺🇸,2019-03-15 14:28:54,Twitter for iPhone,5,28
.. family company thereby rescuing the family’s financial interests. Thus far our Committee has not received any documents that were requested relating to the planned transfer of sensitive nuclear technology to Saudi Arabia a transfer that the Commerce department oversees.,2019-03-14 22:51:05,Twitter Web Client,1,17
.. a bankrupt nuclear services company that would benefit from the nuclear technology transfer to Saudi Arabia. The Committee seeks information regarding reports that Brookfield later purchased a partnership stake in 666 Fifth Avenue in NY a building owned by Jared Kushner's...,2019-03-14 22:51:04,Twitter Web Client,1,15
.. Advisor Jared Kushner were actively planning to transfer sensitive nuclear technology to Saudi Arabia without informing Congress as required by the Atomic Energy Act. The Committee also seeks information on Brookfield Business Partners which purchased Westinghouse Electric...,2019-03-14 22:51:04,Twitter Web Client,1,7
Today @OversightDems held a hearing with Commerce Secretary Wilbur Ross. I pressed him on why the Commerce Department has refused to cooperate with our investigation of multiple whistleblower reports that former National Security Advisor Michael Flynn and Special Presidential...,2019-03-14 22:51:04,Twitter Web Client,3,20
It is in the best interests of our Nation and further supports our promise of transparency to ensure our government remains accountable to the very people it works for – the American people.,2019-03-14 20:47:32,Twitter Web Client,5,21
Today the House passed H.Con.Res.24 to firmly resolve that the report of Special Counsel Mueller be made available to the public and to Congress.,2019-03-14 20:47:32,Twitter Web Client,4,29
The "Save The Internet Act" would restore the FCC’s authority to support funding for broadband access and deployment for underserved communities. #NetNeutrality will help ensure everyone has access to the internet and all the opportunity it provides. #SaveTheNet,2019-03-14 20:06:17,Twitter Web Client,2,16
Democrats introduced Save The Internet Act to restore regulations on the broadband industry to safeguard a free &amp; open internet for all. #NetNeutrality protections defend consumers &amp; small businesses from abusive corporate practices. This should be bipartisan no question about it,2019-03-14 20:01:25,Twitter Web Client,7,15
(2/2) ..is exceedingly great. This morning in an abundance of reasonable caution I requested the FAA enforce a ban of 737 Max Aircraft take offs from &amp; overflights into Logan Airport until we have a thorough investigation and have eliminated the danger of similar malfunctions.,2019-03-14 02:26:10,Twitter Web Client,2,28
(1/2) Both the Lion Air disaster in Indonesia &amp; the Ethiopia crash involved software malfunctions in the Boeing 737 Max aircraft shortly after takeoff.  Since aircraft in &amp; out of Logan Airport travel over our neighborhoods in Boston &amp; surrounding towns the risk to the public...,2019-03-14 02:26:09,Twitter Web Client,3,30
Illicit financing networks are the root and branch of terrorist and criminal organization’s operations and we must address the gaps in our laws to move toward a safer society and a safer world. https://t.co/3n1KLKb6Sm,2019-03-14 02:09:34,Twitter Web Client,9,30
Today I spoke on the House Floor in strong support of H.Res. 206 to acknowledge the loopholes in our financial transaction laws pose a national security threat to America.,2019-03-14 02:09:34,Twitter Web Client,4,26
Wells Fargo fired 5300 employees for following company policy. Make no mistake 5300 people don’t go rogue together they were simply doing their jobs. Despite Wells Fargo’s criminal actions they're the 12th biggest bank in the world. These megabanks must be held accountable. https://t.co/Ged5S9ZsVa,2019-03-13 01:33:52,Twitter Web Client,22,79
I am amazed at the willful and shameful conduct of Wells Fargo. They did not make a mistake. They did not have errors in business. They robbed their customers - the very people who came to their bank and trusted them with their money. There is something deeply sinister in that. https://t.co/PsTLcmGzkX,2019-03-13 01:20:53,Twitter Web Client,19,83
In addition to robbing their customers Wells Fargo provided unlawful mortgage lending illegal student loan servicing and charged inappropriate overdraft fees – disgraceful. #ConsumersFirst,2019-03-13 00:40:50,Twitter for iPhone,9,15
Today my @FSCDems colleagues and I spoke with #WellsFargo CEO Tim Sloan about Wells Fargo’s consumer abuses and damaging activities.,2019-03-13 00:40:49,Twitter for iPhone,5,9
I spoke with Dr. Dourado Head of Global Policy at Boom Supersonic about our ability to enforce the use of over-the-water flights to decrease aviation impact on impacted towns and neighborhoods in Boston. https://t.co/RfyuGGN6HH,2019-03-12 20:03:25,Twitter Web Client,4,13
Advancements in our aircraft and guidance systems allow us to reroute commercial aircraft over Boston Harbor instead of over towns and neighborhoods. This would minimize noise and emission exposure to surrounding communities.,2019-03-12 20:03:25,Twitter Web Client,6,12
Although Boeing has been a strong US manufacturer we must make sure their quality control inspections are done right for the safety of our flying public pilots and staff. https://t.co/4hGspeNZbw,2019-03-12 19:58:45,Twitter Web Client,5,20
When I was President of the Iron Workers Union I was always worried about the safety of our men and women and after the recent aviation tragedies I am nervous about the safety of my constituents who live beneath Logan Airport flight paths. https://t.co/CLmX2zl5nF,2019-03-12 19:58:44,Twitter Web Client,9,29
While innovations and technological advances to U.S. Aviation are encouraging safety and health concerns must be our top priority. #Aviation2050,2019-03-12 17:07:29,Twitter Web Client,6,9
Today our @TransportDems Aviation Subcommittee held the first hearing on the future of U.S. Aviation and exploring the different ways the FAA NASA and NAS can make our aviation system safer and better for the environment. #Aviation2050,2019-03-12 17:07:29,Twitter Web Client,5,10
Thanks to Seamus Mulligan and the WROL Irish Hit Parade and all my friends from Weymouth who helped coordinate the festivity! Happy St. Patrick’s Day! ☘️ https://t.co/ebaeMwpGbj,2019-03-10 22:41:48,Twitter for iPhone,1,16
Great to attend Representative Jamie Murphy’s Annual St. Patrick’s Day Breakfast in Weymouth. Always enjoy spending time with my friends  @Braintreemayor Joe Sullivan and Boston Mayor @marty_walsh https://t.co/aRYPCsZl9I,2019-03-10 22:41:45,Twitter for iPhone,3,36
Wonderful time at Senator Mike Rush’s Annual St. Patrick’s Day Brunch at the Corrib Pub this morning. Great food Irish Step dancers music by the world-famous Curragh’s Fancy and enjoyed seeing all my friends from West Roxbury Dedham and Parkway Community. @SenatorMikeRush https://t.co/XUgdwek8Ex,2019-03-10 20:04:15,Twitter for iPhone,7,22
Thank you to SBCA President Tom McGrath and co-sponsors South Boston Citizens’ Association Mayor @Marty_Walsh the Boston Elderly Commission and all our great volunteers at St. Monica’s Church hall. https://t.co/FaGjl8OaMo,2019-03-09 17:45:38,Twitter for iPhone,0,9
Had a grand time at the Tom and Eddie Butler St. Patrick’s Senior Salute a fun event with Corned Beef and Cabbage and Irish music. https://t.co/WlaRmTUtDV,2019-03-09 17:45:37,Twitter for iPhone,1,23
(2/2) ..my amazing wife and daughter all our nieces and my irrepressible mother-in-law Helen who is 93 years young. Today on #InternationalWomensDay we celebrate the contributions of all women across the globe to the fight for women’s rights and equality.,2019-03-08 19:14:01,Twitter Web Client,5,27
(1/2) I have lived my entire life surrounded by strong women. As the only son I was blessed with a courageous Mom (who was a welder during WWII) five wonderful sisters who I remain thankful for their guidance... #InternationalWomensDay,2019-03-08 19:14:00,Twitter Web Client,3,29
My White House Ethics Transparency Act included in #HR1 will ensure the American ppl know who is working behind closed doors in their government &amp; will stop fed agencies from being flooded w/former lobbyists &amp; consultants whose previous work present serious conflicts of interest,2019-03-08 17:46:39,Twitter Web Client,1,14
#HR1 includes my Bill the White House Ethics Transparency Act which will require the Trump and future Admins to promptly disclose waivers of executive branch ethics rules to the Office of Government Ethics – an independent agency that is authorized to ensure ethics compliance.,2019-03-08 17:43:09,Twitter Web Client,6,19
I'm proud to see #HR1 pass the House today a bold ethics reform package created to end the culture of corruption that has overtaken our Nation's capital. We promised to restore our democracy &amp; bring transparency &amp; accountability to Washington &amp; this is a first step #ForThePeople,2019-03-08 17:37:13,Twitter Web Client,8,31
The Consumer Financial Protection Bureau is a critically important agency that must be fully empowered to serve as an independent watchdog &amp; protect American consumers. Today @FSCDems reviewed the many harmful decisions Trump Admin appointees have made at @CFPB. #ConsumersFirst,2019-03-08 01:54:25,Twitter for iPhone,15,35
I represent a district that includes coastal towns regularly impacted by climate change &amp; have issues w/their water supply b/c of the age of those systems. It’s encouraging to hear concern &amp; commitment to our states’ revolving funds to address this issue. https://t.co/tlCl6mxAJs,2019-03-07 23:45:06,Twitter Web Client,6,18
I know firsthand that despite state funding local communities are being crushed by the expense of funding clean and drinking water projects. #InvestingInWater,2019-03-07 22:46:28,Twitter for iPhone,1,7
Today the @TransportDems Water Resources and Environment Subcommittee held our first hearing on how Federal infrastructure investment can help communities modernize water infrastructure and address affordability challenges.,2019-03-07 22:46:28,Twitter for iPhone,2,9
It’s disheartening over the last 2 years America's #drugcrisis has become a partisan issue it wasn't always this way. To Dir. Carroll of @ONDCP I just had one request – please work with us to address the opioid epidemic because people are dying out there. https://t.co/oeZ9Wcp09y,2019-03-07 20:46:08,Twitter Web Client,2,11
More than 72000 people died from drug overdoses in 2017 yet for 2 years the White House had no Office of National Drug Control Strategy. Democrats and Republicans need to work together on this issue. @OversightDems #DrugCrisis,2019-03-07 19:35:37,Twitter for iPhone,18,49
Today @OversightDems are examining the Trump Administration’s response to the drug crisis and the urgency for bipartisan action. #DrugCrisis,2019-03-07 19:35:36,Twitter for iPhone,4,43
This week the House is considering #HR1 which will strengthen our democracy by making it easier to vote reducing influence of big money donors in politics &amp; fighting corruption to ensure public officials are working for the interest of the American people not special interests.,2019-03-07 15:07:41,Twitter Web Client,13,31
(4/4) Now the same company that will benefit from Kushner’s plan to transfer US nuclear technology to the Saudis purchased part of his family’s office building in NY saving his family’s business. Should security clearance be given to someone w/such blatant conflicts of interest?,2019-03-07 02:35:01,Twitter for iPhone,10,30
(3/4) Mr. Kushner had dozens of secret contacts with foreign government officials that he failed to disclose as required by law.  Yet he was given security clearance by the White House.,2019-03-07 02:35:00,Twitter for iPhone,11,25
(2/4) Jared Kushner who according to multiple whistle blowers has actively discussed giving nuclear technology to the Saudi government without seeking Congressional approval as required by law.,2019-03-07 02:35:00,Twitter for iPhone,7,14
(1/4) Today @OversightDems examined “GAO’s 2019 High Risk Report” which determines those areas of government that pose the highest risk. I questioned the decision to grant top secret clearance to Jared Kushner.,2019-03-07 02:34:59,Twitter for iPhone,15,37
Attended a series of briefings today at the International Monetary Fund HQ with Chairwoman Waters &amp; my @FSCDems colleagues to discuss how the US can help promote global financial stability &amp; sustainable growth. Thank you Dir. Christine Lagarde &amp; IMF officials for your hospitality,2019-03-05 20:21:58,Twitter Web Client,2,11
Thank you @NECouncil Pres. Jim Brett for hosting another wonderful New England Council Annual Congressional Roundtable this morning. Great to speak with everyone &amp; discuss important issues such as healthcare infrastructure &amp; the upcoming agenda for Financial Services Committee. https://t.co/39g0fX9tT5,2019-03-05 19:38:10,Twitter for iPhone,1,8
Ambassador Ray Flynn and his family have been a blessing to our neighborhood and our City and your award is richly deserved. Many thanks to @BCHighSchool for your hospitality last week as well. Go Eagles! 🦅,2019-03-05 16:36:57,Twitter for iPhone,1,11
A belated congratulations to Ambassador Ray and Cathy Flynn and the entire Flynn family for receiving the Paraclete Center Founders’ Award for your selfless devotion to the South Boston community. https://t.co/NR2O5Ctt5c,2019-03-05 16:36:56,Twitter for iPhone,1,27
Great to see all the business leaders of our port community in attendance. Thank you to Warren Dibble for the kind introduction and allowing me to give a brief update on trade policy and infrastructure funding issues in Congress. https://t.co/MMns9bUMqC,2019-03-05 02:32:52,Twitter for iPhone,2,8
Wonderful to attend the Boston Marine Industrial Park Business Association annual meeting at the Boston Design Center this evening. https://t.co/GUMbnC7J6y,2019-03-05 02:32:50,Twitter for iPhone,2,11
I joined Fox News America’s News HQ Show to discuss Michael Cohen’s testimony to the Oversight Committee and our commitment to ensure President Trump obeys the rule of law. We will get to the truth. https://t.co/zEFNqfO613,2019-03-04 14:51:35,Twitter Web Client,3,9
Great to attend the Newmarket Business Association Annual Meeting and Charity Fundraiser last week. Thank you to Executive Director Sue Sullivan President Michael Rothchild and John Fish &amp; Suffolk Construction for your kindness and hospitality. @NewmarketBoston https://t.co/Jnpg2UuS24,2019-03-03 23:03:44,Twitter for iPhone,2,13
Wonderful time at the Annual Chief Marshal’s Banquet and congratulations to this year’s Chief Marshal Lt. Colonel John Beatty US Army who served our country for 23 years. Thank you @SBAWVC for hosting - great way to kick off the month of St. Patrick’s Day celebrations! https://t.co/dhPGud8uuC,2019-03-03 00:59:37,Twitter for iPhone,5,31
(2/2) Congratulations to recipients Allison Baker and Michael Dowling as well and thank you to SBCA President Tom and Kathleen McGrath for another wonderful event to celebrate those who have given back to our community. https://t.co/rrAm5CF8vo,2019-03-02 18:57:30,Twitter for iPhone,2,12
(1/2) Great to be at the Jimmy Flaherty Kick-Off Breakfast this morning. It was an honor to present the Henry Knox Unsung Hero Award to my friend Fran Dempsey who owns one of the most trustworthy helpful and reliable auto repair shops in South Boston. https://t.co/1myPDciMA3,2019-03-02 18:57:28,Twitter for iPhone,3,19
Proud to join my colleagues to pass #HR1112 which would enforce a new process that allows the FBI more time to conduct a thorough background check on firearm purchases extending the hurried 3-day period to a 10-day investigation. Another commonsense Bill to combat gun violence.,2019-02-28 21:55:09,Twitter Web Client,8,69
Yesterday the House passed #HR8 which would require universal background checks on all potential gun sales so individuals who are a danger to themselves and others are no longer able to purchase a gun. This is the first major legislation passed to address gun control since 1994.,2019-02-28 21:20:29,Twitter Web Client,16,96
Tune in to CNN Prime Time with @ChrisCuomo to hear me discuss Michael Cohen’s testimony in the Oversight Committee today.,2019-02-28 02:08:55,Twitter for iPhone,4,56
Republicans ran away from the truth and now Democrats are trying to bring the truth to the American people. #CohenTestimony https://t.co/ZhQZwj6yP0,2019-02-27 23:04:30,Twitter Web Client,159,590
For two years House Republicans refused to bring any of Trump’s convicted or indicted associates before the Oversight Committee so today for the first time during the Trump administration we have one witness who voluntarily is coming forward to testify. @OversightDems,2019-02-27 23:00:33,Twitter Web Client,146,656
Today the @OversightDems are hearing Michael Cohen’s testimony regarding conflicts of interest and illegal payments involving President Trump. The American people deserve to know the truth about their President’s actions and character. No more lies. https://t.co/0LW9TPofDu,2019-02-27 18:49:30,Twitter for iPhone,75,322
The use of the same flight paths while landing cause relentless noise and pollution over the same houses schools towns and neighborhoods every day. Enough is enough. #Quietskies. https://t.co/jOX4FZa2EE,2019-02-27 01:57:35,Twitter Web Client,4,28
Today in @TransportDems we pushed back on the use of the RNAV NextGen flight system used at Logan Airport which forces tens of thousands of planes to use the exact same flight paths over the Towns of Milton Hull Dorchester &amp; South Boston when landing. https://t.co/jOX4FZa2EE,2019-02-27 01:57:34,Twitter Web Client,3,19
(2/2) The United States government should never forcibly separate children from their parents. Full stop. It is now our responsibility to ensure every family is reunited.,2019-02-26 20:29:12,Twitter Web Client,32,120
(1/2) Today @OversightDems voted to issue subpoenas to require DOJ HHS and DHS to provide information about the children that were separated from their parents during the Trump Administration’s child separation policy.,2019-02-26 20:29:12,Twitter Web Client,33,102
As sea levels steadily rise and carbon emissions continue to escalate we must take federal action now to confront climate change and make our Nation’s infrastructure more resilient. #ActOnClimate,2019-02-26 18:59:41,Twitter for iPhone,3,13
Local leaders like Mayor Martin Walsh of Boston and Mayor Tom Koch of Quincy have been vigilant in urging sustainable solutions to protect coastal communities from the effects of climate change. #ActOnClimate,2019-02-26 18:59:41,Twitter for iPhone,2,8
Today @TransportDems are holding a hearing on how investing in federal infrastructure resiliency could help mitigate the impacts of climate change. During recent epic storms we have seen firsthand how the Commonwealth’s critical infrastructure has been threatened and undermined. https://t.co/ORcMNcVhED,2019-02-26 18:59:40,Twitter for iPhone,3,6
Always enjoy joining Jim Braude and Margery Eagan on WGBH Boston Public Radio. This week we discussed the Mueller investigation my priorities as Chairman of the National Security subcommittee and other Oversight Committee responsibilities: https://t.co/HaArriHfzy,2019-02-23 17:11:13,Twitter Web Client,3,21
No President should be allowed to subvert the Constitutional authority granted to the elected Representatives of the people. With 227 cosponsors Joint Resolution 46 must first pass the House and then will be voted on in the Senate.,2019-02-22 15:59:30,Twitter Web Client,6,26
Proud to join my colleagues as a cosponsor of the H.J. Resolution 46 to prevent the President from removing funding from existing programs for National Defense that were authorized by Congress and he already approved.,2019-02-22 15:59:30,Twitter Web Client,9,36
ABC Dallas News did a story about why a small town with no airport has over 1000 registered aircrafts. My Bill the Aircraft Ownership Transparency Act would help address these serious national security risks posed by our aircraft registration system. https://t.co/YSbNc3lu1I,2019-02-21 19:31:36,Twitter Web Client,13,39
Tune in to NECN's "The Take" with Sue O'Connell tonight at 7pm and 10:30pm where I will discuss global and national security issues.,2019-02-20 23:25:37,Twitter Web Client,0,1
Extremely concerned by multiple whistleblower reports that President Trump is actively planning to deliver Nuclear technology to Saudi Arabia.  This would violate federal law and put our National Security at grave risk. Borderline insanity. @RepCummings @OversightDems,2019-02-19 21:32:26,Twitter Web Client,171,382
(2/2) I am very pleased to report that the Funding Bill we passed last week allocates $275 M to the Pipeline and Hazardous Materials Safety Administration so they can catch up with pipeline inspections and better monitor pipeline safety compliance.,2019-02-19 16:29:12,Twitter Web Client,1,6
(1/2) In response to the proposed Weymouth Compressor Station and the West Roxbury lateral pipeline I have been in frequent discussions with the Pipeline and Hazardous Materials Safety Administration.,2019-02-19 16:29:11,Twitter Web Client,1,4
Great to take a moment to converse with Lt. General Christopher Cavoli the Commanding General of the U.S. Army Europe at the Munich Security Conference Sunrise Breakfast where I spoke briefly to assembled ministers about the US commitment to NATO. https://t.co/KFvNKWvexh,2019-02-17 17:58:13,Twitter for iPhone,4,25
(2/2) I'm pleased to report that the Funding Bill we just passed provides $12.7B to housing programs including new housing for seniors and for persons with disabilities.,2019-02-16 20:38:28,Twitter for iPhone,6,33
(1/2) The Boston Housing Authority Brockton Housing Authority and Quincy Housing Authority are among the first public housing authorities in New England.,2019-02-16 20:38:27,Twitter for iPhone,2,23
Massachusetts lost over 1500 lives to opioids last year a tragic epidemic that has swept the entire Nation. I am pleased to report the Funding Bill that we passed tonight includes $347M for local grant programs to help address the opioid crisis.,2019-02-15 03:42:21,Twitter for iPhone,7,29
(2/2) .. as well as disabled/handicapped housing and funding for our state and local law enforcement with $423M Byrne JAG grants and $303M for Community Oriented Policing Services (COPS) Program grants.,2019-02-15 02:41:16,Twitter for iPhone,2,6
(1/2) Congress passed a strong bipartisan funding bill tonight to prevent another senseless government shutdown. This Bill invests in critical needs such as national security rebuilding roads and bridges addressing the opioid abuse creating senior housing...,2019-02-15 02:39:28,Twitter for iPhone,4,18
(2/2) - such as requiring universal background checks banning high capacity clips restricting people on the “no fly” list from purchasing firearms etc. We can honor their memory by fighting to make our communities safer from gun violence. #NeverAgain,2019-02-14 17:00:56,Twitter Web Client,4,12
(1/2) Today marks one year since the worst high school shooting in American history where 14 students &amp; 3 staff members lost their lives in a senseless tragedy in Parkland FL. We can honor them by passing common sense gun reforms to #EndGunViolence -,2019-02-14 17:00:55,Twitter Web Client,4,15
H.R. 1201 would also require federal agencies to develop corresponding plans to address the impact of climate change on their national security missions and to update these plans at least annually. https://t.co/9oEvPm1Pqz,2019-02-14 15:00:14,Twitter Web Client,1,7
The Climate Change National Security Strategy Act would ensure our government actively prepares for the impacts of climate change in the development of relevant national security policies.,2019-02-14 15:00:14,Twitter Web Client,1,6
Climate change must become a bipartisan national security priority now. Rapidly rising sea levels threaten our power grid our water systems and vital infrastructure. That is why I introduced my Bill the Climate Change National Security Strategy Act H.R. 1201.,2019-02-14 15:00:13,Twitter Web Client,2,14
Last month I signed on as a cosponsor of #HR8 the Bipartisan Background Checks Act of 2019. This is a first step to combat gun violence which killed nearly 40000 Americans last year. Requiring background checks on all firearm sales is a commonsense law we must implement now.,2019-02-14 01:10:49,Twitter for iPhone,10,62
(2/2) .. their healthcare and housing strategies to serve those in need. Democrats and Republicans need to come together on this. #EndHomelessness,2019-02-13 21:36:56,Twitter Web Client,2,5
(1/2) @FSCDems held our first full hearing on homelessness in America. Despite our best efforts Massachusetts still has over 1000 homeless Veterans. The #EndHomelessness Act would provide grants to help states and local authorities better align..,2019-02-13 21:36:56,Twitter Web Client,2,7
I’m proud that my Democratic colleagues kept fighting and refused to surrender to someone who showed such blatant disrespect for America’s workers. https://t.co/5rk0fL6Bbk,2019-02-13 19:10:39,Twitter Web Client,2,26
It was the President’s reckless and irresponsible decision to shut the government down and use federal workers as hostages forcing air traffic controllers and TSA employees to work without pay. https://t.co/63p2iQ5ohF,2019-02-13 19:04:56,Twitter Web Client,4,15
The lapse in federal funding burdened our overworked unpaid FAA employees and disrupted safety-related work. H.R. 1108 will ensure that doesn’t happen again by providing funding from the Airport and Airway Trust Fund for all FAA activities in the event of a government shutdown.,2019-02-13 16:29:53,Twitter Web Client,1,6
Today the Subcommittee on Aviation held our first hearing about the impacts of President Trump’s shutdown on U.S. Aviation where I spoke in strong support of H.R. 1108 which would allow the airline industry to operate during government shutdowns. @TransportDems,2019-02-13 16:29:53,Twitter Web Client,1,9
Guns with a magazine that can hold more than 10 rounds of ammunition have been used in some of the most horrific mass shootings in American history. Congress must act now and pass these modest common sense laws so this history does not repeat itself. @RepTedDeutch,2019-02-12 22:58:43,Twitter Web Client,3,12
Today my colleagues and I took legislative action to address the spate of mass shootings in America and introduced the Keep Americans Safe Act. This Bill would prohibit the transfer importation and possession of magazines able to hold more than 10 rounds of ammunition.,2019-02-12 22:58:43,Twitter Web Client,5,38
More than 100 million people or 83% of American workers do not have paid family leave through their jobs and we must ensure people who work can take the time they need to address serious health and caregiving needs. #FAMILYAct,2019-02-12 20:31:53,Twitter Web Client,2,8
Proud to join my colleagues as a co-sponsor of the Family And Medical Insurance Leave Act which would create a strong and inclusive national family and medical leave insurance program. #FAMILYAct,2019-02-12 20:31:53,Twitter Web Client,4,19
The Social Media Use in Clearance Investigations Act H.R. 1065 will also allow more efficient adoption of evolving technologies. Sincere thanks to Chairman Elijah Cummings (D-MD) for his great support. @RepCummings,2019-02-12 00:37:08,Twitter for iPhone,2,5
The enhanced national security clearance process provided in my Bill H.R. 1065 will better protect government workers federal facilities and sensitive government information from malign individuals who may seek to threaten our National Security.,2019-02-12 00:37:07,Twitter for iPhone,2,6
Very thankful for the support of my House colleagues today in passing my Bill the Social Media Use in Clearance Investigations Act which now heads to the Senate.,2019-02-12 00:37:07,Twitter for iPhone,4,12
(2/2) Walter Jones’ passing is a great loss to the House of Representatives and to our Country. My sincere prayers and fond memories are with Walter his family and the people of North Carolina.,2019-02-11 02:03:14,Twitter for iPhone,2,15
(1/2) Deeply saddened to learn of the passing of my friend and colleague Walter Jones (R-NC). Walter was a good and decent man and an exemplary public servant. A true gentleman and a credit to the people of North Carolina who chose to send him to Congress.,2019-02-11 02:03:14,Twitter for iPhone,3,29
Thank you to the Quincy Asian Resources organization Mayor Tom Koch Rep. Tackey Chan Councilor Nina Liang and all of Quincy’s elected officials for your warm hospitality! https://t.co/dUN6ewLuzk,2019-02-10 18:14:18,Twitter for iPhone,4,14
Wonderful time at the 31st Annual Lunar New Year Festival in Quincy great turnout enjoying all the food and entertainment to celebrate the New Year of the Pig. https://t.co/2CAGYIwzPZ,2019-02-10 18:14:14,Twitter for iPhone,2,17
Glad to see the Veterans’ Access to Child Care Act passed in the House this morning which will make the VA’s child care pilot program permanent and expand it nationwide ensuring lack of child care will never prevent our veterans from receiving critical VA services. @VABostonHC,2019-02-08 18:41:13,Twitter Web Client,6,17
Very saddened to learn of the passing of U.S. Rep. John D. Dingell.  John was a WWII Veteran and rendered distinguished service as member of Congress for 59 years.  Our prayers and thoughts go out to his wife U.S. Rep. Debbie Dingell and to their family. @RepDebDingell,2019-02-08 17:27:17,Twitter Web Client,3,8
(2/2) ..and their national government and restore trust and accountability to the infrastructure funding process. https://t.co/xhLwNDsfIW,2019-02-08 03:04:04,Twitter for iPhone,2,4
(1/2) Thank you Governor Walz Mayor Garcetti and Former US DoT Secretary LaHood for your testimony and providing your thoughts on my proposal to have infrastructure priorities come from state and local governments as a way to strengthen the connection between local communities..,2019-02-08 03:04:03,Twitter for iPhone,4,4
(2/2) While the State has spent over $500m to aid repair efforts the Federal Government must do more to facilitate commerce protect the public and to make our airports seaports rail roads and bridges more resilient to climate change and we must make it a priority now. https://t.co/6VZK0j531N,2019-02-07 19:15:49,Twitter for iPhone,2,7
