@AOC @RepSarbanes Update: HR 1 has NOT been voted on/passed by the House.  https://t.co/4xRzEGKem0,2019-02-11 17:44:22,Twitter Web Client,7,77
@JVSylvester Tax reform is doing exactly what we said it would: putting more money your pocket. 90% of Americans are seeing more money in the paychecks every month. The federal government is withholding LESS which means tax returns will be a bit lower since you paid less this year.,2019-02-11 15:17:12,Twitter Web Client,0,0
Democrats have a choice to make: secure our border and keep our country safe OR allow violent criminals to roam free and endanger our citizens. Prioritizing American families shouldn't be a tough decision...,2019-02-11 15:07:27,Twitter Web Client,18,64
.@ICEgov:  ✔ Takes 1000s of known/suspected gang members off the streets ✔ Fights human trafficking ✔ Conducts key counterterrorism operations   Why do Dems want to defund/abolish them? @HouseGOP stands w/ the heroes of ICE &amp; will reject any attempt to abolish law enforcement.,2019-02-08 16:38:09,Twitter Web Client,6,30
Tonight! ↓  https://t.co/SiWon7gl9y,2019-02-07 15:32:55,Twitter Web Client,0,1
Not surprised ↓   @POTUS delivered a strong message last night that laid out realistic goals for our nation. Under his leadership we will continue to make America great for all Americans! https://t.co/wRjD0r3I99,2019-02-06 15:50:01,Twitter Web Client,9,13
In the words of @POTUS "we are born free and we will stay free.  Tonight we renew our resolve that America will never be a socialist country."  Below are my thought's on last night's#SOTU ↓ https://t.co/BQYGrjbt1z,2019-02-06 15:24:12,Twitter Web Client,13,27
RIGHT NOW ➡️ I’m LIVE on @NewsRadioKLBJ with the Todd &amp; Don Show to give a recap on last night’s #SOTU 🇺🇸 tune in!,2019-02-06 13:38:45,Twitter for iPhone,1,2
My full statement on tonight’s #SOTU ⬇️ https://t.co/UaCX3V2EGu,2019-02-06 03:32:20,Twitter for iPhone,6,12
“No matter the trials we face no matter the challenges to come we must go forward together.” - @POTUS @realDonaldTrump #SOTU,2019-02-06 03:29:38,Twitter for iPhone,5,9
“We must choose whether we will squander our inheritance -- or whether we will proudly declare that we are Americans.  We do the incredible.  We defy the impossible.  We conquer the unknown.” - @POTUS @realDonaldTrump #SOTU,2019-02-06 03:29:06,Twitter for iPhone,4,7
“We must choose whether we are defined by our differences -- or whether we dare to transcend them.” - @POTUS @realDonaldTrump #SOTU,2019-02-06 03:28:24,Twitter for iPhone,3,9
"We are born free and we will stay free.  Tonight we renew our resolve that America will never be a socialist country." - @POTUS @realDonaldTrump #SOTU,2019-02-06 03:10:12,Twitter Web Client,7,24
"Walls work and walls save lives.  So let's work together compromise and reach a deal that will truly make America safe." - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:46:06,Twitter Web Client,0,1
"Where walls go up illegal crossings go way down." - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:45:15,Twitter Web Client,1,5
"In the past most of the people in this room voted for a wall -- but the proper wall never got built.  I'll get it built." - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:44:45,Twitter Web Client,3,6
"We will always support the brave men and women of Law Enforcement... we will never abolish our heroes from ICE." - @POTUS @realDonaldTrump #SOTU https://t.co/tPbF2zibkz,2019-02-06 02:43:51,Twitter Web Client,1,6
"In the last 2 years our brave ICE officers made 266000 arrests of criminal aliens including those charged or convicted of nearly 100000 assaults 30000 sex crimes and 4000 killings." - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:40:53,Twitter Web Client,4,12
"Not one more American life should be lost because our Nation failed to control its very dangerous border." - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:40:33,Twitter Web Client,1,8
"We have a moral duty to create an immigration system that protects the lives and jobs of our citizens." @POTUS @realDonaldTrump #SOTU,2019-02-06 02:34:34,Twitter Web Client,1,6
"Now is the time for the Congress to show the world that America is committed to ending illegal immigration and putting the ruthless coyotes cartels drug dealers and human traffickers out of business." - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:33:03,Twitter Web Client,5,5
"We must be united at home to defeat our adversaries abroad." - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:26:00,Twitter Web Client,1,12
"The state of our union is strong" - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:23:59,Twitter Web Client,0,21
"We're just getting started" - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:17:47,Twitter Web Client,0,9
On the floor of the People's House - ready for @POTUS' #SOTU https://t.co/7IO0t1pdZO,2019-02-06 01:45:57,Twitter Web Client,0,3
Tonight @POTUS will go live at 8pm CT to deliver his second #SOTU   Tune in below to watch ↓ https://t.co/P85r3shrhV,2019-02-05 20:42:46,Twitter Web Client,0,2
Looking forward to tonight's #SOTU address from @POTUS! https://t.co/P85r3shrhV,2019-02-05 18:47:02,Twitter Web Client,0,6
Absolutely heartbreaking. https://t.co/SCUbt47voF,2019-02-04 20:37:28,Twitter Web Client,8,16
February is National #CancerPreventionMonth and today is #WorldCancerDay The lifestyle choices you make every day can affect your cancer risk—take these 7 steps to help reduce your risk: https://t.co/CVDlzqsEH0   @preventcancer https://t.co/ZgpCwjj5zk,2019-02-04 19:27:04,Twitter Web Client,0,2
Border agents &amp; even some Dems know that we need a physical structure to secure the border. @POTUS has been clear that he wants a compromise &amp; is working to keep the country safe. It’s time for Nancy to put her hatred for POTUS aside &amp; come to the table to protect our nation.,2019-02-04 19:25:04,Twitter Web Client,10,29
https://t.co/93RGwRy7Bh,2019-02-03 15:00:00,TweetDeck,1,5
Great opportunity to buy some cookies for your Valentine and help out a great cause!  https://t.co/3s4738stff,2019-02-02 20:24:00,TweetDeck,0,4
Good luck! #TX25  https://t.co/KY9P0gAgdI,2019-02-01 22:00:01,TweetDeck,0,3
"With the highest labor force participation rate in 6 years the job market continues to defy expectations that the economy is approaching full employment. January marked a record 100th straight month of job gains." @axios   https://t.co/hsYlFBR3C5,2019-02-01 18:33:58,Twitter Web Client,0,2
According to @Starbucks the Tax Cuts and Jobs Act "'accelerated' wage increases employee stock grants and Partner and Family Sick Time benefits."  https://t.co/e5DULmXtYM,2019-02-01 15:00:01,TweetDeck,1,6
Be sure to watch @FoxBusiness @MorningsMaria with @MariaBartiromo at 7:30am ET /6:30am CT 🇺🇸 https://t.co/JL4hDVnoq2,2019-02-01 02:37:06,Twitter for iPhone,1,5
Great work by the @Austin_Police!  https://t.co/WfGw0Ci4qZ,2019-01-31 20:00:01,TweetDeck,0,2
Did you know that more than 60 House Dems have recently said that we need additional barriers along the southern border to protect our country? @SpeakerPelosi needs to listen to her members &amp; bring a bill to the floor that strengthens our security and protects American citizens.,2019-01-30 22:00:02,TweetDeck,20,63
Congrats to Glen Rose FFA students Cole Davis Brandt Moore and Jacob Penn who have been named Reserve Champion in the Agricultural Machinery &amp; Equipment Division in the Junior Agricultural Mechanics Project Show at the 123rd Fort Worth Stock Show &amp; Rodeo! https://t.co/XZaEElZ3Mj,2019-01-30 15:47:34,Twitter Web Client,0,6
Honored to be on the @FinancialCmte for a third term and looking forward to working with Ranking Member @PatrickMcHenry to continue protecting hardworking Americans and Main Street.  https://t.co/qORCHE7YY3,2019-01-29 20:11:35,Twitter Web Client,7,8
In 5 minutes I'll be joining @TheWellsReport to give a DC update - tune in!,2019-01-28 21:54:44,Twitter Web Client,0,2
Looking forward to hearing from @POTUS on February 5! 🇺🇸 https://t.co/Y2SRJDjLVA,2019-01-28 21:49:45,Twitter Web Client,3,9
The Central Texas community sure is one-of-a-kind. https://t.co/wB14H8ffGS,2019-01-28 18:49:02,Twitter Web Client,2,13
The threats to our nation are real and I will continue to oppose legislation that does not provide for more border agents technology and where necessary a physical barrier along our southern border.,2019-01-25 22:02:03,Twitter for iPhone,4,6
It is time for Speaker Pelosi and Senator Schumer to finally negotiate in good faith and stop holding federal workers hostage with their partisan agenda.,2019-01-25 22:02:03,Twitter for iPhone,1,8
Democrats offered the American people a better way but their first month in office has demonstrated nothing more than an unwillingness to work across the aisle.,2019-01-25 22:02:02,Twitter for iPhone,0,0
Continuing resolutions are simply a stopgap - kicking the can on critical issues like the humanitarian and security crisis on our southern border.,2019-01-25 22:02:02,Twitter for iPhone,0,3
Predictably Nancy Pelosi and Chuck Schumer allowed their hatred for President Trump to supersede their responsibility to protect our sovereignty.,2019-01-25 22:02:01,Twitter for iPhone,6,12
#ICYMI I joined @FoxBusiness' @Varneyco to discuss the government shutdown the need for #bordersecurity and the status of the #SOTU ↓  https://t.co/H9psy1AeAH,2019-01-24 20:37:58,Twitter Web Client,0,1
@jayphoward Democrats can't negotiate if they're not here.,2019-01-24 19:59:08,Twitter Web Client,0,0
Yesterday while every @HouseGOP member voted YES 215 House Democrats voted NO to paying federal workers as we continue talks of securing our border &amp; opening the government.   https://t.co/S9gW2OVZKV,2019-01-24 16:34:46,Twitter Web Client,8,12
@fannishcandish Actually yesterday House GOP voted to pay all federal workers who have been affected by the partial shutdown. @HouseDemocrats voted NO,2019-01-24 16:05:10,Twitter Web Client,0,1
By canceling votes tomorrow Democrats are skipping town at noon today - just in time for federal workers to miss another paycheck.,2019-01-24 15:51:27,Twitter for iPhone,4,9
While I’m working hard in Washington to reopen the government and secure our borders @HouseDemocrats have announced we are NOT having votes tomorrow because they’d rather enjoy a 3-day weekend - this is what leadership looks like under @SpeakerPelosi https://t.co/Hyl7ooKEbv,2019-01-24 15:48:29,Twitter for iPhone,41,97
HAPPENING NOW ⬇️ https://t.co/wumpCUHP6A,2019-01-24 14:44:29,Twitter for iPhone,1,2
I’m joining @Varneyco on @FoxBusiness in a few minutes to discuss #bordersecurity and the #SOTU.   TUNE IN @ 9:45am ET/8:45am CT! 📺🇺🇸,2019-01-24 14:44:08,Twitter for iPhone,0,0
RIGHT NOW ➡️ I’m joining @660KSKY with @MarkDavis to discuss #bordersecurity and the status of the government shutdown,2019-01-24 14:08:11,Twitter for iPhone,0,0
https://t.co/H1zxIuW1ta,2019-01-24 02:02:00,TweetDeck,0,0
The State of the Union should proceed as originally planned. Americans deserve to hear from their President. https://t.co/aUkjwnaRXX,2019-01-23 20:58:57,Twitter Web Client,3,23
.@POTUS presented a bipartisan proposal that would end the govt shutdown and secure our borders. Instead of considering this proposal or making a counter offer Pelosi called it a 'non-starter' and proved once again that she hates this President more than she loves her country.,2019-01-22 20:17:19,Twitter Web Client,20,85
Dr. Martin Luther King Jr. showed courage and bravery throughout his life. May we all live through his example and strive to show each other kindness and compassion each and every day. #MLKDay https://t.co/E7B101IWSm,2019-01-21 15:05:00,TweetDeck,13,31
https://t.co/KvQjBKimdQ,2019-01-20 20:32:00,TweetDeck,0,3
