Armed with an unbreakable code — and unshakeable during the most dangerous battles code talkers made it possible for America to win WWII.  Today on #NationalCodeTalkersDay we honor their service and commit to investing in language revitalization in NM and across the country.,2020-08-14 23:52:13,Twitter Web App,5,13
President Trump is slowing down our mail pushing #USPS workers into early retirement and threatening the integrity of November’s election all to stop vote-by-mail.  ...for everyone else besides him.  https://t.co/ihConlSNS2,2020-08-14 21:21:01,Twitter Web App,58,77
I'm running for Senate because I believe that every New Mexican deserves high-quality affordable health care.  Our government should be focused on bringing health care to more communities — not taking it away.  https://t.co/a4PClmlnam,2020-08-14 16:12:21,Twitter Web App,4,9
Today my campaign is launching Veterans for Ben — a new constituency group to amplify the voices of New Mexico’s veterans and highlight their important role in our campaign.  Read the stories of the veterans behind our campaign and join their ranks: https://t.co/upI5qtWScI,2020-08-13 18:58:34,Twitter Web App,4,7
This is voter suppression.  https://t.co/ubnJnl3kRs,2020-08-13 15:57:35,Twitter Web App,9,16
Out in the field wearing a mask keeps the dust out of your lungs.  During #COVID19 a mask keeps your family safe.  Here in New Mexico we know masks aren't political. They're just common sense. https://t.co/wu4NZN7xpk,2020-08-12 21:39:24,Twitter Web App,13,40
President Trump's executive orders say little and do less to help struggling families.  Three months ago I voted to pass a bill to provide the real relief Americans deserve. It's time for President Trump to come to the table — or get out of the way.  https://t.co/AHxHtshlYQ,2020-08-12 17:14:32,Twitter Web App,9,10
I've had the great honor to work with @KamalaHarris in Congress and watch her fight fearlessly for working families. Kamala believes in the promise of America — and I know she'll fight every day to make sure that promise is fulfilled for all.,2020-08-11 22:22:56,Twitter Web App,31,133
This is the most important election of our lifetime and YOU can make a difference to get out the vote in your community!  Sign up to volunteer safely from home: https://t.co/Zv18IRBv1f,2020-08-11 19:43:41,Twitter Web App,2,5
In San Juan County New Mexicans asked:   "What action will you pursue in the Senate to protect Chaco Canyon?" https://t.co/BsoaujILoY,2020-08-10 22:42:07,Twitter Web App,3,5
In Torrance County New Mexicans asked:   "What will you do to save the postal service?" https://t.co/Htmp27uUoy,2020-08-10 22:42:04,Twitter Web App,1,3
In Valencia County New Mexicans asked:   "Are there plans/funding to support technology infrastructure in rural communities?" https://t.co/kJ3pVTEbfy,2020-08-10 22:42:03,Twitter Web App,0,1
In Los Alamos County New Mexicans asked:   "What can you and the BIA do to improve water delivery to the Navajo Nation and other Native American  tribes?" https://t.co/QfKCuYlINb,2020-08-10 22:42:02,Twitter Web App,0,1
In Eastern New Mexico New Mexicans asked:   "What will you do to improve rural mental health care  and address the shortage of mental health professionals?" https://t.co/LXapqJVCvL,2020-08-10 22:41:59,Twitter Web App,0,2
In McKinley County New Mexicans asked:   "Are you working on any initiatives to support veterans suffering from opioid addiction?" https://t.co/FV18h3A51V,2020-08-10 22:41:58,Twitter Web App,0,2
In Southwestern New Mexico New Mexicans asked:   "In rural areas our access to health care is limited and our clinics are understaffed. What will you do to make sure everyone has access to good affordable health care?" https://t.co/CYoNIKgvRk,2020-08-10 22:41:56,Twitter Web App,0,1
In Sierra County New Mexicans asked:   "How do we get the economy back on its feet in the  midst of the pandemic?" https://t.co/tP1WUXIsWb,2020-08-10 22:41:54,Twitter Web App,0,2
In Southeastern New Mexico New Mexicans asked:   "What will you do to help New Mexico seniors  during COVID-19?" https://t.co/5Hs37nlYxd,2020-08-10 22:41:53,Twitter Web App,0,1
In Otero County New Mexicans asked:   "What can be done to empower the Senate to be more engaged in foreign relations?" https://t.co/VI9MKmpOfy,2020-08-10 22:41:52,Twitter Web App,0,0
In Sandoval County New Mexicans asked:   "What can the federal government do to support educators as we ponder the coming school year and COVID-19?" https://t.co/gdFYj9ouyk,2020-08-10 22:41:52,Twitter Web App,0,0
In San Miguel and Mora counties New Mexicans asked:  "How do you view the return of vocational  education to our school systems?" https://t.co/VBvGcTHqIL,2020-08-10 22:41:51,Twitter Web App,0,0
In Rio Arriba County New Mexicans asked:   "What can be done at the national level to eliminate  toxic plumes in Española?" https://t.co/3V6OS9SWR3,2020-08-10 22:41:50,Twitter Web App,0,0
In Northeastern New Mexico New Mexicans asked:   "How can we keep the Southwest Chief running?" https://t.co/KFaE1gM7jp,2020-08-10 22:41:49,Twitter Web App,0,0
In Socorro and Cibola counties New Mexicans asked:   "What will you do to protect Native American  voting rights?" https://t.co/uOiyPOBA1h,2020-08-10 22:41:49,Twitter Web App,0,0
In Bernalillo County New Mexicans asked:   "What will you do to address rising income inequality?" https://t.co/U38RnhyptW,2020-08-10 22:41:48,Twitter Web App,0,0
In Santa Fe County New Mexicans asked:   "What is your message for young voters?" https://t.co/bc13iZiDe4,2020-08-10 22:41:48,Twitter Web App,0,0
In Lincoln County New Mexicans asked:   "In this time of extreme partisanship and division       what will you do to bridge the gap?" https://t.co/tvfiRw7Vfy,2020-08-10 22:41:47,Twitter Web App,0,0
In Taos County New Mexicans asked:   "You want to be one of a hundred senators. What are your top priorities if you’re elected to the U.S. Senate?" https://t.co/u9EIQIkThq,2020-08-10 22:41:47,Twitter Web App,0,0
In Doña Ana County New Mexicans asked:   "What can be done about the suspended monitoring of commercial pollution that the EPA has put in place?" https://t.co/JYZ9EkzBf3,2020-08-10 22:41:46,Twitter Web App,1,0
Thanks to everyone who joined my campaign for our 33-county Virtual Road Trip!  It feels strange not to meet in person but it was an honor to join you and hear your questions. Keep reading for the best Q&amp;A from the trip and stay tuned for more events!   https://t.co/Mw0X5toldM,2020-08-10 22:41:46,Twitter Web App,4,9
Investing in infrastructure means investing in us.  When our communities have good jobs clean running water and fast internet our kids stay — because they know that in New Mexico their futures are bright. https://t.co/5knJhOns9R,2020-08-10 16:36:05,Twitter Web App,7,15
New Mexico's school districts have worked hard to provide meals throughout #COVID19 &amp; I'm grateful for their efforts.  But they can't do it alone. The #HEROESAct includes billions for child nutrition because keeping kids fed should always be a top priority https://t.co/fLFwANxdKA,2020-08-09 21:46:05,Twitter Web App,10,21
President Trump’s payroll tax plan means the destruction of Medicare and Social Security.  New Mexicans have paid into these programs for years and deserve to know they’ll be there when we retire. Instead President Trump is willing to sacrifice our future for political points. https://t.co/vDILsvL2IR,2020-08-09 15:54:50,Twitter for iPhone,16,30
On Monday we celebrated the legacy of Miguel Trujillo a champion for equal rights who challenged bigoted laws &amp; won the right to vote for Native Americans.  Native votes matter — and I'll always work to earn the support &amp; trust of communities across NM. https://t.co/7kjSEH017n,2020-08-08 22:58:23,Twitter Web App,6,8
JOIN US: This afternoon at 1 PM my campaign is hosting “When We Vote We Win!” — a roundtable focused on mobilizing women voters for the 2020 election.  This will be a can’t-miss conversation with leaders from across New Mexico. Hope to see you there! https://t.co/A0L4khvPZr,2020-08-08 15:57:27,Twitter Web App,3,11
The #COVID19 pandemic has shown us the dangers of a system where basic health care is out-of-reach.  Everyone deserves to be able to see a doctor easily when they get sick. It's that simple. https://t.co/KHHxMlEJkC,2020-08-08 00:12:37,Twitter Web App,15,32
REMINDER: Tomorrow I'm hosting “When We Vote We Win!” — a Women for Ben roundtable focused on the power of women voters.  RSVP to join our conversation and learn how New Mexico’s political leaders are working to mobilize women for this election &amp; beyond! https://t.co/A0L4khvPZr,2020-08-07 20:05:14,Twitter Web App,5,11
Land grant and acequia communities have spent generations cultivating the land and preserving it for future generations.  I'll always fight to make sure that the federal government recognizes — and respects — our historic connection to the land.   https://t.co/E6PyXXtNqf,2020-08-07 15:23:29,Twitter Web App,7,6
Americans deserve better — and when we win back the Senate and the White House Democrats will lead the charge to restore the protections of the VRA and ensure that every eligible voter can cast their ballot.  Democracy is strongest when everyone's voice is heard. (7/7),2020-08-06 23:51:18,Twitter Web App,3,6
Over the past decades Democrats have fought to restore the VRA &amp; expand the wins of the civil rights movement.  Instead of joining us too many Republicans have worked to undermine voting rights &amp; increase barriers to the ballot box for historically disenfranchised voters. (6/7),2020-08-06 23:51:17,Twitter Web App,2,6
In New Mexico we’ve taken the opposite path — expanding same-day voter registration and automatic voter registration to make it easier for people to cast their ballot.  Here's the bottom line: Elections matter. (5/7),2020-08-06 23:51:17,Twitter Web App,0,7
Since the Supreme Court’s devastating decision more than a half-dozen states across the country have passed laws to restrict voting rights and make it harder for voters of color to make their voices heard in our election (4/7),2020-08-06 23:51:17,Twitter Web App,0,3
In 2013 five conservative Supreme Court judges ruled against common sense and struck down provisions of the Voting Rights Act that protected voters in areas of the country where voter discrimination had been rampant. (3/7),2020-08-06 23:51:17,Twitter Web App,0,3
When the VRA passed civil rights advocates knew the fight wasn’t over. For decades after Congress and the courts agreed with them &amp; the VRA was expanded 5 times to increase its protections.  But in recent years the Supreme Court has turned back the clock on civil rights. (2/7),2020-08-06 23:51:16,Twitter Web App,0,3
