This summer in a historic moment of overwhelming bipartisan cooperation and with 295 co-sponsors the House of Representatives unanimously passed a bill to establish the National Museum of the American Latino. Read my op-ed on this here:  https://t.co/8yy4OnzYoC,2020-09-15 17:31:37,TweetDeck,6,12
But as we celebrate Latino Americans throughout this month let us recognize that we are still far from where we need to be as a nation. The struggle for equal justice continues.,2020-09-15 17:28:09,TweetDeck,1,3
Today marks the beginning of #HispanicHeritageMonth. This month we honor the Hispanic-American community which has been an integral part of America's success. https://t.co/9rpxdtXc66,2020-09-15 17:21:41,TweetDeck,6,14
This ruling puts thousands of people at risk of deportation including Valley residents.  Immigrants are an integral part of America's success &amp; our economy and Trump's anti-immigrant agenda hurts all Americans.  I will continue standing up for immigrants. https://t.co/4eofMa7dpT,2020-09-14 22:04:38,TweetDeck,2,3
That is why last week I introduced the COVID-19 Health Disparities Action Act with @RepBonnie to address the racial disparity. Read more here:   https://t.co/ZQHEQnFRkV https://t.co/6HNOYcW56x,2020-09-14 18:36:09,TweetDeck,0,1
"Black Latino and American Indian and Alaskan Native people were disproportionately hospitalized for Covid-19 according to a new analysis of 12 states' populations."  The data is clear: this pandemic has disproportionately hurt communities of color.   https://t.co/ADGaV7B5ei,2020-09-14 18:25:32,TweetDeck,4,6
On Friday I joined CNN’s Becky Anderson to discuss President Trump lying to the American people about the seriousness of the COVID-19 threat and my call for a congressional investigation into the White House Coronavirus Task Force to determine the extent of this cover up. https://t.co/2kNlVHOhNE,2020-09-14 15:42:58,Twitter Media Studio,6,28
You have the power to #shapeyourfuture. Fill out the census and #GetCounted! https://t.co/4W4KOYCFlC,2020-09-14 11:08:38,Twitter for iPhone,4,7
Today we remember those we lost on 9/11 and we honor the first responders who put their lives on the line to answer the call of duty. But today is also a reminder of the resilience of the American spirit. The terrorists didn’t win. We built back stronger. #NeverForget https://t.co/0r3FTjLh8W,2020-09-11 15:54:36,Twitter for iPhone,1,4
I’m communicating with SCAQMD CARB and @LADWP representatives on the methane gas leak and urging them to find a solution now. Valley families deserve transparency and answers. #stoptheleak https://t.co/x7CUEjx8zy,2020-09-09 23:30:16,Twitter for iPhone,3,5
President @realDonaldTrump admitted that he lied to the American people about the seriousness of the coronavirus threat and knew how deadly the virus is. Congress must open an investigation into the White House Coronavirus Task Force to determine the extent of this cover up.,2020-09-09 20:05:01,Twitter for iPhone,10,26
“Top officials with the @DHSgov directed agency analysts to downplay the threat of violent white supremacy and of Russian election interference according to a whistle-blower complaint filed by a top intelligence official with the department.”  https://t.co/6UG4FkyBXE,2020-09-09 20:02:25,Twitter for iPhone,0,2
'Play it down': Trump admits to concealing the true threat of coronavirus in new Woodward book."  In other words the President lied.  https://t.co/8018KCDMff,2020-09-09 19:05:02,TweetDeck,5,7
Last week I toured the @USPS facility that services my district. One thing is clear: the postal service is critical to the American way of life. Millions of Americans rely on @usps to get their prescription medicines #SocialSecurity checks and to vote.   #FundUSPS https://t.co/QH4sPPM0sG,2020-09-08 20:50:19,Twitter for iPhone,2,11
Calling it the "China Virus" is racist @realDonaldTrump.,2020-09-08 17:41:09,TweetDeck,9,64
I demand answers on this leak - what caused it and how LADWP plans to fix it. We need transparency and accountability. https://t.co/W9ECZ1ltgT,2020-09-08 17:24:07,TweetDeck,6,24
"White supremacists will remain the most 'persistent and lethal threat' in the United States through 2021 according to @DHSgov draft documents."  President @realDonaldTrump is emboldening these extremist hate groups.  https://t.co/waRxX84kBv,2020-09-08 17:20:11,TweetDeck,2,7
Please be safe today. We’re still in the middle of a pandemic and coronavirus cases are still rising. Wear a mask continue social distancing and be smart.   https://t.co/BZUnheI3oi,2020-09-07 19:08:08,Twitter for iPhone,8,11
Today we honor the American worker the progress of the labor movement &amp; the trailblazers who led it like Cesar Chavez. American workers are the backbone of the economy and we honor them by fighting for stronger labor laws fair wages &amp; protecting the American Dream. #LaborDay https://t.co/CfMB9oY878,2020-09-07 14:55:57,Twitter for iPhone,3,9
This 👇🏾👇🏾 https://t.co/MIY35oxXf1,2020-09-06 00:34:06,Twitter for iPad,4,20
The President’s comments were truly repugnant. That is not how you talk about the men and women who sacrificed so much for our country. He does not have the backs of servicemembers. https://t.co/dfbZ7J5vCf,2020-09-04 19:46:26,Twitter for iPhone,3,13
Today I introduced the Affordable Solar Energy for Our Communities Act. This bill establishes a $200 million grant program to finance the planning and construction of solar panels for low-income families.    https://t.co/LftxdYXZyX https://t.co/0rZXa9Vpg2,2020-09-04 17:31:13,TweetDeck,2,8
“Rep. Tony Cardenas sent letters to the Department of Water and Power and the South Coast Air Quality Management District demanding answers regarding a confirmed methane leak at the Valley Generating Station in Sun Valley.”  https://t.co/O5yYr9k5Zl,2020-09-03 20:08:27,Twitter for iPhone,0,7
Today I sent a letter to @LADWP  &amp; @SouthCoastAQMD demanding answers on the confirmed methane gas leak in the Sun Valley. We need more information on the extent of this problem and plans to fix it. https://t.co/6Iv9sHI8ai,2020-09-03 17:16:04,TweetDeck,9,35
Thanks for the feedback. I'll try that out! https://t.co/X5bbSj5YQQ,2020-09-02 21:26:42,TweetDeck,1,16
The #2020Census deadline is approaching! Make sure you're counted by asking your family friends and neighbors to visit https://t.co/xuTwiIng4b call 844-330-2020 or return their completed questionnaire by mail today. Fill out the #Census today! #YouCount https://t.co/pgUhYQuuFy,2020-09-02 17:41:58,TweetDeck,3,4
Want to make sure our election runs smoothly? Sign up to be a poll worker and be the change you want to see! #HelpAmericaVote and ensure everyone’s voice is heard in November here: https://t.co/reAI6inEuI https://t.co/EzF04VRdFD,2020-09-01 19:02:50,TweetDeck,4,5
6+ million US #COVID cases184000 American deaths and the highest unemployment numbers in decades but the President thinks spewing conspiracy theories is a better use of his time.   Do your job @realDonaldTrump.,2020-09-01 15:52:18,TweetDeck,11,25
As families across America adapt to this new world of teleworking and virtual learning we must address the challenges ensued including consumer safety.That's why I introduced the #COVID19 Home Safety Act to help protect consumers and American children.  https://t.co/9kMOylHOhi,2020-08-31 20:11:19,TweetDeck,1,3
It’s been more than a month since unemployment benefits expired and @senatemajldr McConnell refuses to bring the House-passed #HeroesAct to a vote. Do your jobs @SenateGOP   https://t.co/fAGkDJ8aKk,2020-08-31 18:15:49,Twitter for iPad,7,19
WEAR. A. MASK!! https://t.co/71rfTAm1oD,2020-08-29 23:24:10,Twitter for iPhone,8,35
...mental health treatment due to a lack of access to services and cultural stigma. We must remove the stigma surrounding mental illness from our communities and ensure that everyone has access to mental healthcare and show those who are struggling that they are not alone.,2020-08-27 17:40:56,Twitter for iPhone,0,3
We all know someone who is struggling &amp; everyone is either directly or indirectly affected by mental illness. While the percentage of people affected by mental health disorders is relatively the same across racial and ethnic groups people of color are less likely to receive...,2020-08-27 17:40:56,Twitter for iPhone,0,3
Our mental health is just as important as our physical health. For too long people have been battling mental illness alone. Right now 1in 5 adults and 1 in 6 children in America live with a mental illness.  https://t.co/Xj34WlqdSk,2020-08-27 17:40:55,Twitter for iPhone,2,4
Trump will not protect people with pre-existing conditions. That is a lie. They are trying to dismantle the Affordable Care Act in court right now.,2020-08-27 16:27:02,Twitter for iPad,7,25
What he said👇🏽 https://t.co/giUnRBMtwt,2020-08-27 15:51:04,Twitter for iPad,2,6
I don’t know who needs to hear this but... BLACK LIVES MATTER BLACK LIVES MATTER  BLACK LIVES MATTER BLACK LIVES MATTER  BLACK LIVES MATTER  BLACK LIVES MATTER BLACK LIVES MATTER BLACK LIVES MATTER BLACK LIVES MATTER BLACK LIVES MATTER BLACK LIVES MATTER BLACK LIVES MATTER,2020-08-27 15:49:59,Twitter for iPad,4,27
Haven’t received your stimulus check? Contact my office and my team will be happy to assist you! https://t.co/M0KGbC3CdD,2020-08-26 21:51:45,Twitter for iPhone,5,10
Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. As we celebrate the countless suffragists who led the struggle for women’s equality we are reminded that our work towards a more just society is not over.  https://t.co/CmGHwF265P,2020-08-26 16:07:16,Twitter for iPad,3,6
Communities of color are hurting the most from #COVID19. That is why I am urging Democratic leadership not to leave out Brown and Black communities during Heroes Act negotiations with President Trump and Senate Republicans. It’s up to us to stand up for the most vulnerable.,2020-08-25 15:46:02,Twitter for iPad,1,2
“The novel coronavirus has ravaged California’s Latino communities with many people who are front-line workers catching COVID-19 and then spreading the disease to family and neighbors.”  https://t.co/7vQUUCDlR5,2020-08-25 15:46:01,Twitter for iPad,3,1
My district is hurting. Working families need the $600 unemployment benefits included in the Heroes Act that passed the House more than 100 days ago. It’s time for @senatemajldr McConnell and @SenateGOP to do their job and pass this bill. https://t.co/bvKwM19PEJ,2020-08-25 15:06:17,Twitter for iPad,8,22
My statement on #JacobBlake and #RamonTimothyLopez: https://t.co/F6ag8CdjsK,2020-08-24 19:56:36,TweetDeck,6,8
It has been more than 100 days since the House passed the #HeroesAct. https://t.co/sZEnt9llrk,2020-08-24 18:09:08,Twitter for iPad,2,1
Trump and DeJoy are sabotaging the @USPS. https://t.co/fjraFfo2VZ,2020-08-24 17:24:05,Twitter for iPad,6,5
DeJoy and Trump are intentionally sabotaging the @USPS for politics. Both are unfit for the offices they occupy.,2020-08-24 17:21:58,Twitter for iPad,2,16
On Saturday @HouseDemocrats passed the ‘Delivering for America Act’: legislation to prohibit the Postal Service from implementing politically-motivated operational changes and provides $25 billion in critical funding to support the Postal Service. #SaveTheUSPS,2020-08-24 16:58:58,Twitter for iPad,2,5
Today I officially declared that I will be seeking the Assistant Speaker of House position. My mission as Assistant Speaker is simple: fight to maintain our Democratic majority and accomplish our Democratic priorities FOR THE PEOPLE.  https://t.co/FNhDC96vpz,2020-08-21 15:29:51,TweetDeck,21,88
