#FunFactFriday: Did you know that Florida had the highest enrollment of any state in the country last year?   Go online to https://t.co/2tc34oHOR0 today to take part in this year's #OpenEnrollment and make sure you #GetCovered in 2020. https://t.co/JMUPrvslF9,2019-11-22 15:00:01,TweetDeck,12,12
Shameful.   With more than 26 mil. refugees around the world the Trump Admin is betraying American values by putting cruel policies in place to inhibit the ability of vulnerable people to come the U.S. to find safety &amp; a new life.   This is the result. https://t.co/oG65eBwFtm,2019-11-21 22:45:00,TweetDeck,8,16
There will always be bipartisan Congressional support for Ukraine.   I was very inspired by the newly elected members of Ukrainian Parliament that I met today &amp; their passion for democratic ideals. https://t.co/9PVdjI0cll,2019-11-21 21:37:12,Twitter for iPhone,7,23
#NativeAmericanHeritageMonth is about celebrating the incredible contributions of Native Americans to our country.  I am proud to serve with the first Native American women in Congress @RepDebHaaland &amp; @ShariceDavids. https://t.co/6J3aAAx9vw,2019-11-21 20:00:01,TweetDeck,3,3
Prescription drug prices are surging – we need to act fast to pass @HouseDemocrats’ legislation to #LowerDrugCosts now. It would help families across the country &amp; save lives! #ForThePeople https://t.co/u1n47qCidj,2019-11-21 18:00:00,TweetDeck,1,5
Trump’s demands to investigate Ukraine’s involvement in the 2016 election was not only a conspiracy theory—it was also Russian propaganda. #DefendOurDemocracy. https://t.co/z5TPGKgDpj,2019-11-21 16:23:30,Twitter Web App,15,55
Yesterday I joined my colleagues to #DemandMore on #LatinaEqualPayDay.   Latinas and their families can’t afford to wait decades for the wage gap to close. It’s been more than 200 days since the House passed the bipartisan #PaycheckFairness Act–it’s time for the Senate to act! https://t.co/maRLYhBVzs,2019-11-21 15:32:10,Twitter Web App,2,6
Yesterday the American people heard first-hand from Ambassador Sondland about Trump’s abuse of power.   Today we will hear directly from more witnesses to the President's pressure campaign. #DefendOurDemocracy https://t.co/t8c094hP8L,2019-11-21 14:13:34,Twitter Web App,2,9
🚨 #OpenEnrollment ends Dec. 15 🚨  Don't wait! Visit https://t.co/DaQ7LVrDEl today to #GetCovered Florida! https://t.co/cjMknkNi4q,2019-11-20 20:30:00,TweetDeck,4,6
Today @appropsdems held a hearing on @ENERGY’s role in addressing the #climatecrisis. I wanted to know - what has the U.S. withdrawal from the Paris Climate Agreement meant for #ClimateChange?   Watch below ⤵ https://t.co/qkpYm62b5h,2019-11-20 19:15:07,Twitter Web App,5,10
Can you imagine what the world will be like in 2224? Neither can I. But that is the year Latinas will reach pay parity with their white male counterparts.  Let's make this a reality sooner! #LatinaEqualPay https://t.co/E47Pli7tiH,2019-11-20 19:00:00,TweetDeck,1,2
Equality means freedom from hate violence and bigotry.   On Transgender Day of Remembrance I’m mourning all of the transgender Americans we’ve lost––together let’s commit to loving our neighbors regardless of their gender identity.   Let’s be better. #TDOR https://t.co/nvJ4tqbUz8,2019-11-20 18:00:01,TweetDeck,3,6
Ambassador Sondland said it himself: He was working at the express direction of the President.   The facts are uncontested. Trump abused his power.   We have to put our country first and #DefendOurDemocracy. https://t.co/tps8sBvadm,2019-11-20 17:31:15,Twitter Web App,14,53
This morning I joined my fellow @AppropsDems to examine @ENERGY’s role in addressing #climatechange &amp; explore the need for additional investment in energy innovation to tackle the climate crisis. Watch the hearing here ➡ https://t.co/zpw9RWBlUO https://t.co/0akwCTP1Hm,2019-11-20 15:52:11,Twitter for iPhone,4,5
Today the American people will have the opportunity to hear first-hand from Ambassador Sondland as he testifies before @HouseIntel.   Tune in now. #DefendOurDemocracy https://t.co/WJaxS8JfHc,2019-11-20 14:26:43,Twitter Web App,7,17
We can't be silent as Azerbaijan ignores gender-based violence &amp; persecutes #womenrights defenders.   Today we sent a letter to @SecPompeo to press Azerbaijan to allow women’s rights activists freedom of assembly &amp; to address pervasive violence against women. https://t.co/HkOWEhwALz,2019-11-19 21:58:48,Twitter Web App,1,4
Even when they work full time year-round women in the United States are paid just 80 cents for every dollar paid to men. For women of color it’s even less. #PaidLeave would help close the #WageGap. We need to pass the #FamilyAct now! https://t.co/dZ4fZECRm2,2019-11-19 21:07:19,Twitter Web App,3,5
Lt. Col. Vindman was on the President’s call with Ukraine.   He heard it all first-hand and immediately raised alarms about what he understood to be improper and concerning conduct from Trump. #DefendOurDemocracy https://t.co/r65F98M7Rc,2019-11-19 15:29:07,Twitter Web App,10,34
President Trump’s “do us a favor though” call set off alarms across the White House.   This morning we will hear from two national security officials who were on that call. Watch here. #DefendOurDemocracy  https://t.co/qNNSwdjeJz,2019-11-19 13:50:56,Twitter Web App,3,7
One in 8 Americans have had a loved one who died in the last five years after not receiving treatment they couldn’t afford.   It’s time to make that a thing of the past.   #LowerDrugCosts now #ForThePeople! https://t.co/kgF1SynjRx,2019-11-18 21:07:23,Twitter Web App,8,11
The Iranian regime has shut down nearly all internet access in the country &amp; is clamping down on growing protests.   We must hold the regime accountable for its continued human rights violations &amp; show solidarity w the people of Iran crying out for a better future. #IranProtests https://t.co/VnvuD3z6AA,2019-11-18 20:51:08,Twitter Web App,63,77
#OpenEnrollment is only 6️⃣ weeks long!  Don't miss your chance to #GetCovered on https://t.co/w3a31wbc7H for 2020. Enroll before December 15! https://t.co/KhMSpaVJGu,2019-11-18 20:00:00,TweetDeck,1,1
I can think of no one more deserving of @ACLU_SoCal’s award for bravery than Dr. Christine Blasey Ford.   She came forward and spoke her truth—a true act of courage—for the world to hear. I have and always will believe her. #BelieveSurvivors https://t.co/nAhCZ2tcLi,2019-11-18 17:30:00,TweetDeck,5,27
Native American women face violence at 10 times the national rate &amp; 55% of Native women have experienced domestic violence.  This is heartbreaking &amp; unacceptable. @senatemajldr must put #VAWA to a vote–it’s long overdue. #MMIW #NativeAmericanHeritageMonth https://t.co/l38elZvF9t,2019-11-18 17:00:00,TweetDeck,1,1
The Trump administration is waging an all-out assault on women’s health around the world and we won’t stand for it.  @RepBarbaraLee &amp; I intro’d a resolution calling on the US to recommit to recognizing #reprorights as human rights &amp; celebrating #ICPD25. https://t.co/7QLY8QG0yy,2019-11-18 15:54:27,Twitter Web App,12,33
Need help signing up for #OpenEnrollment? Free help is available.   Visit https://t.co/jO7vCM6wP3 to find free in-person assistance in your area. #GetCovered https://t.co/PZbbQc5mqD,2019-11-16 17:00:00,TweetDeck,2,5
#PalmBeachCounty is home to beautiful beaches that we all enjoy. #AmericaRecyclesDay is a great reminder to reduce reuse recycle and eliminate plastic use when possible in order to keep our beaches clean! https://t.co/XrN3EYGZ6w,2019-11-15 21:30:00,TweetDeck,2,4
There’s a lot that needs to change for us to achieve economic equity. @NWLC points to the gender #paygap &amp; inflation inequality as two big factors to consider.   I asked Fed Chair Powell about these important issues this week during a @JECDems meeting. ⤵ https://t.co/j6FKmFyRAN,2019-11-15 20:00:00,TweetDeck,1,3
In June @SusanWBrooks &amp; I sent a letter to Sec. Pompeo to ensure women have a meaningful seat at the table during the Afghan peace negotiations &amp; that any agreement protects Afghan women’s rights.   https://t.co/wXsX6JR52g,2019-11-15 18:11:47,Twitter Web App,0,4
It was an honor to meet with the First Lady of Afghanistan Rula Ghani this morning to discuss #WomensRights. We all agree that when women are empowered their communities are more prosperous &amp; secure. https://t.co/g9ZOYuSZYs,2019-11-15 18:11:47,Twitter Web App,1,8
In 2019 @AppropsDems have:  ✅ held hearings on the conditions of family housing at our bases ✅ passed funding for maintenance &amp; construction of new housing  ✅ provided additional funds to address issues like mold vermin &amp; lead in existing housing  #MilitaryFamilyMonth https://t.co/EY5kjimmOY,2019-11-15 18:00:01,TweetDeck,2,2
Trump threatened a highly respected career diplomat as part of his pressure campaign.   Then he tried to openly intimidate her while she was bravely testifying. This is witness intimidation in real time—we won't stand for it. #DefendOurDemocracy https://t.co/CgIcdcQRiM,2019-11-15 17:23:54,Twitter Web App,8,32
Attention #PBC students! Our district office is hiring interns for the upcoming spring semester.   Interested in serving your local community &amp; learning more about the federal government? Click here to learn more about the program &amp; how to apply ➡ https://t.co/SS5BXXJoG5 https://t.co/8FfrLuFjjm,2019-11-15 17:00:00,TweetDeck,3,3
“In her time in Kyiv Ambassador Yovanovitch was tough on corruption too tough on corruption for some &amp; her principled stance made her enemies.” - @RepAdamSchiff https://t.co/pjNfiZhUmo,2019-11-15 15:07:05,Twitter Web App,6,21
There are 1.3 mil+ caregiving youth in the U.S. providing assistance to relatives needing support.   Today I sent a letter w/ @USRepKCastor to @ACLGov to ensure these caregivers have the support &amp; resources they need to thrive. #nationalcaregivermonth  https://t.co/Q7eQCh6QsS https://t.co/Gx890fT344,2019-11-15 14:57:44,Twitter Web App,3,2
Ambassador Marie Yovanovitch fought corruption for decades. That’s why Trump and Giuliani had to get her out of their way.   The American people deserve the truth. We need to hear her testimony in order to get to the facts &amp; #DefendOurDemocracy. #ImpeachmentHearings https://t.co/ewwDUgu1SQ,2019-11-15 14:15:27,Twitter Web App,12,22
The news of another school shooting is heartbreaking.   While we send our prayers for victims and thanks to first responders sympathy is not enough. Lawmakers must take commonsense steps to keep our children and communities safe. #EndGunViolence,2019-11-14 20:47:45,Twitter Web App,6,14
Insulin has been used to treat diabetes for nearly a century—yet prices for this lifesaving medication continue to climb higher.   First step to getting costs under control? Pass H.R. 3 the #LowerDrugCosts Now Act. #WorldDiabetesDay https://t.co/uTF1uLVchG,2019-11-14 19:13:18,Twitter Web App,2,5
The Trump administration is waging an all-out assault on #reprorights around the world putting countless lives in danger.   It’s time for the U.S. to reclaim its leadership role in advancing #womenshealth—instead of standing in the way. #ICPD25 https://t.co/cWlwFaKAHg,2019-11-14 17:38:17,Twitter Web App,1,1
#TBT: Last year 24% of Americans who took part in 2019 #OpenEnrollment were new to the exchanges.   Don't miss out on your opportunity to #GetCovered for 2020! Go to https://t.co/2tc34oHOR0 today. https://t.co/Zea8gjE2nC,2019-11-14 15:04:00,TweetDeck,3,1
Yesterday's testimonies from George Kent and Ambassador Taylor gave the American people the opportunity to learn more about Trump’s indefensible misconduct.  The facts are clear. We must #DefendOurDemocracy. https://t.co/vKjKcBudm7,2019-11-14 14:56:28,Twitter Web App,2,12
Bombshell is an eye opener. Thank you to @CharlizeAfrica for bringing this story to life and to @GretchenCarlson &amp; the brave women who spoke out against sexual harassment at Fox News. https://t.co/RfVuIdzSCK,2019-11-14 02:36:10,Twitter for iPhone,11,60
