In every corner of the country Americans have demanded that we clean up corruption in Washington expand and protect the right to vote and stop big money in politics.,2020-09-17 15:37:00,Twitter Web App,4,17
We are horrified to see reports of mass hysterectomies performed on detained women in the facility – without their full informed consent.  See below for the full whistleblower complaint. https://t.co/G9J4WTZgUC,2020-09-17 15:30:16,Twitter Web App,3,9
Yesterday I joined more than 170 @HouseDemocrats to demand that the @DHSgov Inspector General open an immediate investigation into reported human rights abuses at an @ICEgov facility in Georgia.   https://t.co/yvsDZFCUxT,2020-09-17 15:30:16,Twitter Web App,20,66
⬇️ To enroll visit ⬇️ https://t.co/qu61alIpWf.,2020-09-16 16:05:27,Twitter Web App,0,2
Signing up for health insurance on @MarylandConnect can be more affordable than you think. https://t.co/AENMh5JxOB,2020-09-16 16:05:26,Twitter Web App,4,5
Please refer to the below article for more information. https://t.co/lVKhgKvbt9,2020-09-16 15:35:19,Twitter Web App,0,1
If you file your claim by this new deadline the Maryland Department of Labor says that you will receive your unemployment benefits on time. If you miss the deadline your benefits will be delayed.,2020-09-16 15:35:19,Twitter Web App,0,1
IMPORTANT (PLEASE SHARE): Governor Hogan and @MD_Labor have announced that Marylanders who’ve been filing weekly unemployment claims must file their claim for last week (which ended on September 12) by ***5:00 PM TODAY.*** https://t.co/7Mz3ngZDMb,2020-09-16 15:35:18,Twitter Web App,5,3
This new federal funding will provide @MDSeaGrant with additional resources to continue providing relief to the Maryland communities and local aquaculture industries hit hardest by the #COVID19 crisis.,2020-09-15 14:30:13,Twitter Web App,1,3
Maryland Sea Grant has played a key role in preserving our local ecosystems and bolstering our regional economy with effective research education and community outreach initiatives.,2020-09-15 14:30:13,Twitter Web App,1,4
The Maryland Congressional Delegation just announced $100000 for the @MDSeaGrant program to address the impacts of #COVID19 on local aquaculture industries. https://t.co/opIXwPdmhq,2020-09-15 14:30:12,Twitter Web App,2,13
Earlier today I examined reports alleging that Postmaster General DeJoy engaged in an illegal campaign finance scheme. https://t.co/K3ZFfXFA2V,2020-09-14 23:15:06,Twitter Web App,11,30
Proud to co-sponsor the Ending Health Disparities During #COVID19 Act.   This effort will play an important role in addressing the deep-rooted inequalities that exist in our society and help enhance health outcomes for every American. https://t.co/INdFpGtV2H,2020-09-14 17:10:29,Twitter Web App,3,3
See below for more information. https://t.co/MtNJcrzY8p,2020-09-14 16:30:15,Twitter Web App,0,0
If you your family or someone you know fits into this category please encourage them to complete the @IRSnews online payment form for non-filers: https://t.co/32MqFlR7nO.,2020-09-14 16:30:14,Twitter Web App,0,0
Roughly 12 million Americans are currently missing out on #CARESAct economic impact payments.  Most of the eligible individuals and families who have not received payments are low-income non-filers – people who are not required to file tax returns.,2020-09-14 16:30:14,Twitter Web App,1,1
Nanotechnology research presents incredible opportunities to discover new and exciting scientific breakthroughs. The federal investment we announced today will help Maryland researchers enhance their training in this critical twenty-first century scientific field.,2020-09-14 15:45:07,Twitter Web App,0,6
The Maryland Congressional Delegation just announced $1.5 million in federal funding to expand nanotechnology research and training at @UofMaryland. https://t.co/JoIcze4Zj7,2020-09-14 15:45:06,Twitter Web App,2,9
The Baltimore Congressional Delegation just announced more than $12 million to help @JohnsHopkins expand research programs that detect prevent and respond to global public health threats like #COVID19. https://t.co/ydSv36iO3m,2020-09-11 19:46:30,Twitter Web App,2,8
It will also help create jobs and maintain our nation’s global economic competitiveness.,2020-09-11 17:28:32,Twitter Web App,2,5
This new federal investment will upgrade the Port and improve its resilience to climate change and extreme weather events – ensuring its ability to continue connecting American businesses with the rest of the world.,2020-09-11 17:28:32,Twitter Web App,2,3
The Baltimore Congressional Delegation proudly announced $10 million in federal funding to improve infrastructure at the @portofbalt.   The Port is a key hub in our national commerce and supply chain infrastructure.  https://t.co/1IQy02VnfY,2020-09-11 17:28:32,Twitter Web App,5,6
We just secured more than $480000 in federal funding for @MFRI_UMD to train thousands of firefighters across the state. https://t.co/402NPyqS9P,2020-09-11 15:35:04,Twitter Web App,1,3
At an @OversightDems Committee hearing yesterday I called on the Trump Administration to extend the response deadline for the #2020Census to ensure that every community gets counted. https://t.co/J3MQkGLsZK,2020-09-11 13:40:02,Twitter Web App,3,8
Remembering the victims and their families. #NeverForget #911Anniversary https://t.co/L6I1qDHmNy,2020-09-11 13:15:12,Twitter Web App,5,5
This new federal funding will help keep Maryland health care workers safe and well equipped as they continue to respond to the ongoing public health crisis.,2020-09-10 23:05:48,Twitter Web App,2,0
The Maryland Congressional Delegation just announced more than $20 million in emergency federal funding to help @MedStarHealth respond to the #COVID19 pandemic. https://t.co/t74vJ3bFTR,2020-09-10 23:05:48,Twitter Web App,6,3
The bill would extend federal support to SBHCs through 2024 helping deliver primary care – including dental screenings and mental health services – to millions of American students.,2020-09-10 21:50:13,Twitter Web App,1,5
Yesterday I led @EnergyCommerce Committee Members in passing the bipartisan School-Based Health Centers (SBHCs) Reauthorization Act. https://t.co/mpwlthKm5t,2020-09-10 21:50:12,Twitter Web App,2,6
For more information on how to vote safely this fall please visit my voting resources webpage and check out the latest edition of the #SarbanesStandard. https://t.co/rPDoanPtKF,2020-09-10 21:05:13,Twitter Web App,0,5
The #COVID19 pandemic has altered many aspects of our day-to-day lives including how to vote in the upcoming election.  Thankfully Marylanders have several ways to safely cast a ballot.,2020-09-10 21:05:12,Twitter Web App,1,9
⬇️ By a leading *Republican* election lawyer. ⬇️ https://t.co/aC9uBv4UbK,2020-09-09 16:20:03,Twitter Web App,5,7
Today I joined my colleagues in pressing the Trump Administration to provide federal workers – including military members – with the ability to opt-out of the President’s unpopular payroll tax deferral plan. https://t.co/mXGEFD3klt,2020-09-09 16:10:18,Twitter Web App,4,5
Our delegation remains committed to supporting survivors across Maryland and ending the scourge of harassment abuse and violence against women.,2020-09-08 21:25:10,Twitter Web App,3,8
Just joined my colleagues in the Maryland Congressional Delegation to announce more than $2.6 million in federal funding to help combat violence against women. https://t.co/SHmS5uqQpd,2020-09-08 21:25:10,Twitter Web App,7,18
#MoscowMitch (@senatemajldr)   ❌ Anti-Voting Rights ❌ Anti-Election Security ✅ Pro-Corruption https://t.co/9yABPiW4yj,2020-09-08 17:30:09,Twitter Web App,6,11
My colleagues and I on @OversightDems will follow the facts and hold Postmaster General DeJoy accountable. https://t.co/6G8nHp6zzw,2020-09-08 12:50:55,Twitter Web App,69,196
If true this conduct is illegal. https://t.co/CQ8vR8Q2ea,2020-09-08 12:50:55,Twitter Web App,11,32
I hope that you and your families (safely) enjoy the long #LaborDay weekend.  In Congress I will continue fighting for American workers – for better wages good benefits and safe workplaces. https://t.co/EzslIFPjwn,2020-09-06 21:45:00,Twitter Media Studio,6,17
This new federal funding will deliver immediate resources to our state strengthen our response to the opioid crisis and expand prevention treatment and behavioral health services across Maryland.,2020-09-04 18:10:15,Twitter Web App,1,4
For individuals living with opioid addiction and substance use disorders the COVID-19 pandemic has made it harder to access treatment and recovery services.,2020-09-04 18:10:15,Twitter Web App,2,5
The Maryland Congressional Delegation just announced more than $50 million in federal funding to support our state's fight against the opioid crisis. https://t.co/fgM2vIa61c,2020-09-04 18:10:14,Twitter Web App,3,6
Proud to announce more than $3.9 million in federal funding to support projects throughout Maryland that will help improve the health of the Chesapeake Bay and enhance the state’s environmental infrastructure. https://t.co/LkHWRL8rF3,2020-09-04 17:45:08,Twitter Web App,3,19
Thousands of eligible Marylanders still haven't received unemployment insurance. @GovLarryHogan and Maryland Department of Labor Secretary Tiffany Robinson must resolve these claims immediately and provide urgently needed relief to Maryland families. https://t.co/qiby2zZLnK,2020-09-03 19:30:17,Twitter Web App,8,9
Sound familiar? https://t.co/cw1JrMnVa0,2020-09-03 19:15:04,Twitter Web App,13,16
Who's the only person in America openly encouraging people to commit voter fraud?  Yes folks. It's the President of the United States. https://t.co/PioJToC2Zq,2020-09-03 17:10:12,Twitter Web App,31,76
I look forward to continued collaboration with my colleagues to further enhance our strategic partnership with Cyprus and improve our national security interests across the Eastern Mediterranean.,2020-09-03 14:15:37,Twitter Web App,0,0
Ending these decades-old restrictions was a key component of the bipartisan Eastern Mediterranean Security and Energy Partnership Act which Congress passed in 2019.,2020-09-03 14:15:36,Twitter Web App,0,0
