Hey now https://t.co/WpIC1u9gcU,2020-06-18 01:10:43,Twitter for iPhone,79,556
Great news for Tempe residents https://t.co/n5pHVaD5l1,2020-06-18 00:40:42,Twitter for iPhone,72,662
@MayorGiles protecting Mesa! Thanks for taking action to save lives and keep Mesa healthy. https://t.co/GlJVTpEsQX,2020-06-17 23:47:09,Twitter for iPhone,0,9
This is the right step to keep Glendale safe! https://t.co/NA0Sqn1ofU,2020-06-17 23:29:46,Twitter for iPhone,23,337
My city! Looking forward to this vote. Thanks @MayorGallego https://t.co/VgnrhlnqzT,2020-06-17 23:20:05,Twitter for iPhone,42,438
As I discussed w/ @GaydosAndChad yesterday the 3 things we need to do statewide: 1. Widespread testing (we are 42/50 now) 2. Statewide effective well funded contact tracing plan 3. Wear masks stay 6 ft away stay home as much as you can  It is well past time to get on it.,2020-06-17 22:38:16,Twitter for iPhone,65,247
Turns out a surge WAS coming. @ASU predicted this; we should follow their modeling data.   I’m glad that @dougducey will now allow mayors to require masks in their communities. The research shows masks + social distancing are the best personal tools to slow the spread. https://t.co/yh2bbh0M3U,2020-06-17 22:32:55,Twitter for iPhone,149,707
Another Arizona mayor taking action to save lives in her community! Thanks @Coral4AZ https://t.co/p1tqDrXOZE,2020-06-17 21:58:14,Twitter for iPhone,57,453
Mayors taking action to protect their communities! #savinglives https://t.co/Z58BFCtud2,2020-06-17 21:36:51,Twitter for iPhone,35,268
This is Leadership - @TucsonRomero taking action to save lives in Tucson https://t.co/2Hct4KYqZG,2020-06-17 20:40:25,Twitter for iPhone,214,1322
Evacuation update for Arizonans impacted by the #BighornFire - stay safe: https://t.co/8k610vZrsp,2020-06-16 21:30:57,TweetDeck,19,53
Wearing a mask in public (and staying 6 ft away from others) is an EASY way to slow the spread of coronavirus in our community. We can all do this to protect ourselves and others. https://t.co/HPQ8JAnS3k,2020-06-16 18:38:51,Twitter for iPhone,283,1168
Arizona Small Businesses: @SBAgov is now accepting applications for Economic Injury Disaster Loans.  ⬇️ More info ⬇️ https://t.co/8x2PknWdk1,2020-06-15 23:58:17,TweetDeck,9,18
This might be a surprise to some. After all gay marriage has been legal for years.   How strange that since 2015 a LGBT person could get married on Sunday &amp; fired on Monday.   By strange I mean wrong  Finally all Arizonans will be hired/fired for their work not who they are https://t.co/PZhNOYt15o,2020-06-15 15:36:40,Twitter for iPhone,228,1653
Happy Birthday @USArmy!,2020-06-14 20:25:00,TweetDeck,24,270
Arizona Governor Won't Require Mask Use as Coronavirus Cases Spike Says People Need to 'Learn to Live' With Virus  *OR — we could wear masks and save fellow Arizonans’ lives. Seems like an easy and reasonable move?* https://t.co/vIaRQabBZb,2020-06-13 22:12:09,Twitter for iPhone,2966,8830
Hey AZ check this out ⬇️ https://t.co/LDs3AJl1oE,2020-06-13 17:24:04,Twitter Web App,642,1927
Actually Arizona - we CAN stop the spread and save lives. Here’s how: 1. Widespread testing 2. Infection tracking 3. Responsible personal behavior - wear a mask stay 6 ft from others wash hands stay home when u can https://t.co/uFT8ZKwD1K,2020-06-11 23:16:42,Twitter for iPhone,688,2307
On average Arizona women make $0.84 for every dollar men earn. On the anniversary of the #EqualPayAct - we’re committed to closing the gender pay gap.,2020-06-10 19:00:53,Twitter Web App,60,498
Happy Birthday to Rose Mofford Arizona’s first woman Governor! Rose was an icon and a personal hero. She had an incredible beehive hairdo and a sense of humor to match.,2020-06-10 16:00:44,Twitter Web App,16,292
We’ll keep working to ensure servicemembers and veterans get the mental health care they’ve earned. For PTSD resources visit: https://t.co/UiWbQ0954N #PTSDAwarenessMonth,2020-06-09 16:02:09,Twitter Web App,9,38
I came to stand where my hero @repjohnlewis stood yesterday.   In this moment in time we have a duty to our country it’s people and our future. We must answer the call to make a more perfect union.  It is going to… https://t.co/IwsaGfIGmZ,2020-06-08 23:44:42,Instagram,40,259
Today we remember and honor the bravery of American servicemembers in Normandy on the 76th Anniversary of D-Day.,2020-06-06 14:54:15,TweetDeck,56,614
@TinaKae1 @dougducey Contact us at casework@sinema.senate.gov and we will try to help you,2020-06-01 19:26:05,Twitter for iPhone,0,0
Continuing to stay home as much as possible - and wearing a face covering and staying six feet from others in public - will help Arizona businesses re-open more quickly and let us start safely moving around our communities again. https://t.co/iQA2Lf2k0q,2020-05-31 22:19:00,TweetDeck,20,140
@Christi86387622 Contact us at casework@sinema.senate.gov,2020-05-27 00:46:38,Twitter for iPhone,0,0
@SMazi20 Contact us at casework@sinema.senate.gov and we can answer your small biz questions,2020-05-27 00:46:06,Twitter for iPhone,0,2
@thatonechickaz Contact us at casework@sinema.senate.gov and we will try to help,2020-05-26 20:45:09,Twitter for iPhone,0,1
Hoy recordamos a los hombres y mujeres valientes que perdieron sus vidas sirviendo nuestra nación. #MemorialDay,2020-05-25 15:22:15,Twitter for iPhone,6,33
Today we remember all of the brave men and women who lost their lives serving our country. #MemorialDay,2020-05-25 15:19:32,Twitter for iPhone,31,418
Let’s listen to these Arizona hospital medical directors: we must continue making smart decisions to prevent a spike in coronavirus cases that could overwhelm our hospitals and health workers and threaten more Arizonans’ lives. https://t.co/iQA2Lf2k0q,2020-05-24 19:05:00,TweetDeck,57,272
Escuchemos a estos directores médicos de hospitales de Arizona: debemos continuar tomando decisiones inteligentes para prevenir un aumento en casos del coronavirus que podrían abrumar a nuestros hospitales y trabajadores de salud y arriesgar más vidas. https://t.co/iQA2LeKIBQ,2020-05-24 19:05:00,TweetDeck,2,7
Este Día Nacional de la Amapola estamos unidos con el @AmericanLegion en honrar a aquellos quienes fallecieron en servicio por nuestra nación.,2020-05-22 20:10:00,TweetDeck,1,6
This National Poppy Day we’re standing with the @AmericanLegion and honoring those who died in service to our country,2020-05-22 20:10:00,TweetDeck,6,58
.@fourpeaksbrew is doing this right. Thank you for taking the needed steps to ensure your staff and guests stay healthy while re-opening - all while making some of the best beer in AZ! https://t.co/yNTEPBGPyt,2020-05-22 15:06:28,TweetDeck,17,165
@ParysShannon Contact us at casework@Sinema.senate.gov and we will help you all we can,2020-05-21 22:57:57,Twitter for iPhone,0,3
@neeniekitten81 @ArizonaDES @dougducey @realDonaldTrump Hi email us at casework@sinema.senate.gov and we will help,2020-05-21 12:28:14,Twitter for iPhone,0,3
8 AZ hospital medical directors explain: COVID-19 is still a threat. If we don’t continue practicing social distancing we could see a spike in hospitalizations. Please stay home as much as possible wash your hands and wear a face covering in public. https://t.co/iQA2Lf2k0q,2020-05-20 19:35:00,TweetDeck,130,397
@tonysohl Email us at casework@sinema.senate.gov and we will help,2020-05-19 23:13:58,Twitter for iPhone,0,2
@Nervatel @dougducey @ArizonaDES @9thFloorAZ @RepRubenGallego Contact us at casework@sinema.senate.gov and we will try to help you with DES,2020-05-19 20:22:41,Twitter for iPhone,0,1
@classactrachael @dougducey @SenMcSallyAZ @9thFloorAZ Contact us at casework@sinema.senate.gov and one of our social workers will get right on this,2020-05-18 20:53:14,Twitter for iPhone,0,2
Hoy durante el Día de las Fuerzas Armadas honramos a nuestros valientes miembros del servicio quienes sacrifican tanto para mantenernos seguros.,2020-05-16 14:41:00,TweetDeck,4,53
Today we honor our brave servicemembers who sacrifice so much to keep us safe. #NationalArmedForcesDay,2020-05-16 14:40:00,TweetDeck,13,89
Thank you @CityofPhoenixAZ and @GPEC for your work to bring major manufacturing plant @TWSemicon to Phoenix creating over 1600 jobs and boosting AZ’s economy.,2020-05-15 20:31:42,TweetDeck,6,55
Today is National Peace Officers Memorial Day. We honor and remember all of Arizona’s fallen officers.,2020-05-15 15:40:00,TweetDeck,15,137
During #MilitaryAppreciationMonth we’re proud to support servicemembers veterans and their families.,2020-05-14 17:00:01,TweetDeck,8,54
Durante el Mes de la Apreciación Militar estamos orgullosos de apoyar a los miembros del servicio veteranos y sus familias.,2020-05-14 17:00:00,TweetDeck,4,27
@mikelweisser Sending you my love today @BethWeisserAZ. I remember meeting you &amp; Mikel for the first time over 20 years ago via @ArizonaEA. He had a passion for life and justice and a happiness that spread wherever he went. He is missed already.,2020-05-14 15:54:16,Twitter for iPhone,7,54
Estamos trabajando para proteger el acceso al cuidado de salud de las mujeres y familias de Arizona. Ayúdanos a proteger el cuidado de salud de la mujer: https://t.co/FwWfj4KqpE #SemanaDeLaMujer,2020-05-13 21:30:00,TweetDeck,1,9
We’re working to protect access to care for Arizona women and families. Help protect women’s health care: https://t.co/FwWfj4sPy6 #WomensHealthWeek,2020-05-13 21:30:00,TweetDeck,14,61
Proveedores de atención médica de AZ: el sistema de descontaminación de @Battelle puede limpiar decenas de miles de máscaras N95 al día para mantener a sus empleados debidamente protegidos. Aprenda más e inscríbase: https://t.co/1NCBEkh9V3,2020-05-12 23:30:00,TweetDeck,2,9
What a pleasure to give a Zoom shoutout to all my @ASUSocialWork graduates today! So proud of them as they’re helping Arizonans through this coronavirus emergency. Thanks to ASU Watts College for celebrating our nearly 1400 graduates today. #ForksUp,2020-05-12 23:23:13,Twitter for iPhone,14,130
⬇️ Dr. Fauci testified in a Senate committee today. Read more about his warning re: states opening up too quickly: https://t.co/pwU5lRlQhp https://t.co/t2jzZ4sqGq,2020-05-12 20:57:04,TweetDeck,25,122
There’s a real risk that you’ll trigger an outbreak that you may not be able to control which in fact paradoxically will set you back not only leading to some suffering &amp; death that could be avoided but could even set you back on the road to try to get economic recovery-Dr. Fauci https://t.co/MmmIF13Jqa,2020-05-12 20:37:11,Twitter for iPhone,188,1148
Oh. https://t.co/ZP9Sof0aDX,2020-05-12 18:08:58,Twitter for iPhone,692,2447
Las facilidades del VA de Arizona ahora requieren mascarillas para mantener a los veteranos empleados pacientes voluntarios y visitantes saludables. https://t.co/TXbDSYjZJ9,2020-05-12 17:31:00,TweetDeck,0,8
We’re thankful for AZ police officers who keep our communities safe. Shout out to my brother Paul and the @Tucson_Police during #PoliceWeek.,2020-05-11 18:30:00,TweetDeck,1,116
Agradecemos a los policías de AZ que mantienen a nuestras comunidades seguras. Un saludo a mi hermano Paul y @Tucson_Police durante la Semana del Policía.,2020-05-11 18:30:00,TweetDeck,1,10
@RJRobb @SenatorSinema It’s cool I was just hoping that Arizona would follow the White House guidelines for reopening and implement broad testing &amp; tracking to prevent us from having a resurgence later this year leading to another costly and hurtful shut down.,2020-05-11 17:43:23,Twitter for iPhone,14,184
¡Feliz Día de las Madres mamás de Arizona!,2020-05-10 14:58:51,TweetDeck,6,71
Happy Mother’s Day AZ moms!,2020-05-10 14:58:31,TweetDeck,17,275
During #NursesWeek we're grateful for the 95000+ registered nurses providing care and supporting Arizona families. Thanks for all you do to keep us safe and healthy!,2020-05-09 17:00:00,TweetDeck,15,159
Durante la Semana del Enfermero y Enfermera estamos agradecidos por los 95000+ de enfermeros y enfermeras registrados que proveen cuidado y apoyo a las familias de Arizona. Gracias por todo lo que hacen para mantenernos sanos y saludables.,2020-05-09 17:00:00,TweetDeck,2,20
Los cónyuges militares ayudan a mantener nuestra nación a salvo. En el Día de Apreciación a los Cónyuges Militares estamos agradecidos por los sacrificios de nuestros miembros del servicio veteranos y especialmente a sus familias.,2020-05-08 17:59:00,TweetDeck,1,13
Military spouses help keep our country safe. On #MilitarySpouseAppreciationDay we’re grateful for the sacrifices of servicemembers veterans and especially their families.,2020-05-08 17:58:00,TweetDeck,16,98
¡Estoy tan orgullosa de los graduandos de @ASU @uarizona y @NAU de este año!,2020-05-08 17:00:01,TweetDeck,1,15
So proud of all the @ASU @uarizona and @NAU graduates this year!,2020-05-08 17:00:00,TweetDeck,3,126
Arizona families deserve to know if their loved one is exposed to the virus. Transparency w/ robust testing and infection tracking is how we will keep our loved ones safe and healthy. https://t.co/UnU36pmoDA,2020-05-08 00:57:56,Twitter for iPhone,87,452
@azcynthia @ASU @uarizona Pls email us at casework@sinema.senate.gov so we can help you,2020-05-08 00:17:37,Twitter for iPhone,1,14
I’m glad to see this decision reversed; the state will continue working with the @ASU &amp; @uarizona coronavirus modeling team.   I plan to rely on their Arizona-specific findings and conclusions in my work to keep Arizonans healthy safe and economically secure. https://t.co/J8AnTXEp9G,2020-05-08 00:10:23,Twitter for iPhone,88,617
@AldreteElaine @dougducey @TucsonRomero @SenMcSallyAZ Because Arizona hasn’t created a contact tracing plan. Why? Great question.   Robust testing and contact tracing is key to safely reopening our economy and keeping it open.  Right now Arizona has neither.,2020-05-08 00:01:14,Twitter for iPhone,0,2
I love outside. https://t.co/AZ9JFCtaYJ,2020-05-07 16:16:05,Twitter for iPhone,43,534
Anyone else see a real problem here? 🚨 https://t.co/yXasN2VVu5,2020-05-06 15:43:27,Twitter for iPhone,432,1934
@CyberK9s It was to save the post so I could read the article later when I had more time.,2020-05-06 15:36:15,Twitter for iPhone,0,5
On #NationalNursesDay we’re grateful for the incredible Arizona nurses providing care and support to those affected by coronavirus. #ThankAZnurses,2020-05-06 13:29:12,TweetDeck,62,318
@MeghanMcCain Might I suggest a wig 👩🏻‍🎤,2020-05-05 22:59:59,Twitter for iPhone,14,774
I’m grateful to all the teachers who helped me get my shot at the American Dream - especially Ms. Wherry my first-grade teacher in Tucson. She always told me I could do anything if I worked hard. #TeacherAppreciationWeek #NationalTeacherDay,2020-05-05 17:30:00,TweetDeck,12,122
Well it turns out we aren’t on a 14-day downward trend yet.   The CDC guidelines require a state to show 14 days of downward movement of infection/mortality rates before moving to Phase 1 of reopening. Opening too quickly will result in faster spread of coronavirus. https://t.co/Q77NwjwoBY,2020-05-05 17:28:33,Twitter for iPhone,488,1507
@AlameluPal @SenatorSinema Email us at casework@Sinema.senate.gov and we will try to help,2020-05-05 09:01:35,Twitter for iPhone,0,0
@YogapagodaCCN @ArizonaDES Pls email us at casework@sinema.senate.gov and we will help,2020-05-05 09:00:53,Twitter for iPhone,0,1
Thank you! Hector and our whole team are working 24/7 for Arizonans. We are honored to serve you. https://t.co/p7izDma7Pq,2020-05-03 21:49:46,Twitter for iPhone,5,40
@MatthewWBenson Kinda the opposite unfortunately,2020-04-30 20:05:23,Twitter for iPhone,0,4
@drakelouks @ArizonaDES @drcarachrist @dougducey @SenMcSallyAZ Drake shoot us an email at casework@sinema.senate.gov and our team of social workers will help.,2020-04-30 20:04:39,Twitter for iPhone,0,1
@kathyjconner Email us at casework@sinema.senate.gov. Those with reduced work hours may qualify for expanded unemployment insurance under the CARES Act.,2020-04-30 17:00:35,Twitter for iPhone,0,0
https://t.co/Uiv9vk5hDF https://t.co/gyoaWUgbpD,2020-04-29 13:30:18,Twitter for iPhone,0,12
.@ASU partnered w/ @AZDHS to determine when it’s safe to begin reopening Arizona - read through this article to learn what Dr. Lant says is smart/safe for Arizona.  Let’s not make the mistake Japan made - they reopened quickly and had to shut back down a month later. https://t.co/0MqFYZtCPQ,2020-04-29 13:23:27,Twitter for iPhone,46,214
Los arizonenses que reciben beneficios para veteranos o SSI que normalmente no declaran impuestos pero reclaman dependientes de niños elegibles: ingrese la información antes del martes 5/5 para recibir sus pagos completos lo antes posible: https://t.co/2XReJ6f5Ay,2020-04-28 22:25:30,TweetDeck,2,5
Gracias @GoldmanSachs por comprometer $5M para ayudar a los negocios pequeños de Arizona a superar esta crisis de salud pública. Los negocios pequeños pueden solicitar préstamos del Programa de Protección de Pago de Cheques aquí: https://t.co/o60UUpdMnD,2020-04-28 20:45:00,TweetDeck,2,3
@charrisazrep @danielforaz @ArizonaDES Email us at casework@Sinema.senate.gov and we will help,2020-04-27 20:52:26,Twitter for iPhone,0,12
Los estadounidenses están recibiendo pagos directos para ayudar con la dificultad financiera relacionada al brote del coronavirus. Esto es lo que tiene que saber: https://t.co/TcnfYIBY13,2020-04-26 20:06:30,TweetDeck,0,6
Ramadan Mubarak Arizona!,2020-04-23 23:13:00,Twitter for iPhone,17,204
We have a ways to go here in Arizona before it’s safe to relax our stay at home guidelines.   Let’s stay focused on taking care of our health and that of our neighbors and community. We can all keep doing our part to #SlowtheSpread of the coronavirus. https://t.co/uy2CHqYJMT,2020-04-23 16:24:23,Twitter for iPhone,64,312
This is right. https://t.co/JNvH78Z5Pl,2020-04-23 04:01:55,Twitter for iPhone,141,1959
Pat Tillman's legacy continues to inspire us all. 16 years after he died serving our nation we remember his passion and integrity.,2020-04-22 16:04:00,TweetDeck,47,423
On Yom HaShoah Holocaust Remembrance Day  we honor the six million Jewish lives lost during the Holocaust and recommit ourselves to the promise #NeverAgain.,2020-04-21 13:42:44,TweetDeck,46,305
@PhoenicianNigh1 @dougducey Contact us at casework@sinema.senate.gov,2020-04-20 16:54:43,Twitter for iPhone,0,0
Today is the first Patriots Day in 124 years without the #BostonMarathon.  We will #finishSTRONG on Sep 14. See you then 🦄 💙💛 https://t.co/usJxAgYvYU,2020-04-20 16:54:21,Twitter for iPhone,9,103
Arizona businesses are counting on us to help them during this emergency. I’m calling on leadership in both parties to get thru this stalemate ASAP - we can’t wait longer. https://t.co/FkzvfixOQg,2020-04-16 17:47:39,Twitter for iPhone,50,247
@JeffWeninger I also said this exact thing on April 7 the morning Mitch McConnell asked the Senate to pass more funding via UC - and I retweeted that tweet this morning. It’s literally attached to the tweet you replied to.,2020-04-16 16:12:17,Twitter for iPhone,6,126
@hilljim Jim contact us at casework@sinema.senate.gov and our office will help you,2020-04-16 15:06:46,Twitter for iPhone,0,1
The PPP program is going to run out of funding soon - the Senate should approve add’l funding by unanimous consent ASAP. Small businesses need our help to survive during this emergency. https://t.co/kYTbjGHCXM,2020-04-16 13:55:50,Twitter for iPhone,2130,6872
@ohitsyoujoe @ArizonaDES @dougducey @MayorGallego Contact us at casework@sinema.senate.gov and we will help,2020-04-16 13:21:29,Twitter for iPhone,0,4
@jonecko85 @rossmeyer @Chase @realDonaldTrump @SenMcSallyAZ The money isn’t gone - email me at casework@sinema.senate.gov,2020-04-15 21:04:24,Twitter for iPhone,0,1
Si usted no declaró impuestos en el 2018 o 2019 porque su ingreso era menos de $12000 (o $24000 para parejas) - oprima aquí [https://t.co/NxamPOIPB1] para verificar la elegibilidad y solicitar un pago directo del CARES Act.,2020-04-14 21:04:00,TweetDeck,5,10
If you didn’t file a 2018 or 2019 tax return because your income was under $12200 (or $24400 for couples) - click here [https://t.co/NxamPOreJt] to check eligibility and file for a direct payment from the CARES Act.,2020-04-14 21:04:00,TweetDeck,15,27
@sarah_bradburn @ArizonaDES @dougducey @abc15 @CBS5AZ Contact us at casework@sinema.senate.gov and we will help you,2020-04-13 19:28:07,Twitter for iPhone,0,1
This is a big improvement on data/reporting of the coronavirus and I’m glad to see @AZDHS also is now reporting hospital bed/ventilator availability.   See both links:   https://t.co/WUOPP8S0Sm https://t.co/FOjR25czQZ,2020-04-13 18:31:27,Twitter for iPhone,7,60
@bdomenech @NilesGApol You guys crack me up,2020-04-12 23:58:42,Twitter for iPhone,11,293
¡Feliz #Pascua Arizona! Manténgansen sanos y saludables.,2020-04-12 14:03:33,Twitter for iPhone,3,22
Happy #Easter Arizona! Everyone stay safe and healthy.,2020-04-12 14:03:22,Twitter for iPhone,18,260
@MadMarc42 @COTFSMON Hi my tweet is still here and I still believe the add’l funding for PPP should pass immediately. https://t.co/z97LcbhLTd,2020-04-12 00:35:23,Twitter for iPhone,0,5
Arizonans who are eligible should apply NOW – a temporary increase in weekly benefits only applies through July 31 2020.,2020-04-11 18:20:30,TweetDeck,8,22
Arizonans can apply for benefits here: https://t.co/znsbWOSgKJ,2020-04-11 18:20:18,TweetDeck,9,24
Arizonans: if you've lost your job been furloughed or had hours reduced due to the coronavirus outbreak you may be eligible for unemployment benefits from the AZ Department of Economic Security. Find out if you’re eligible for unemployment insurance. ⬇️ https://t.co/VUdHlULuyX,2020-04-11 18:20:05,TweetDeck,34,98
Dr. Fauci shares good news this Thursday morning - our efforts to #SlowTheSpread are working and we are saving lives.   The better job we do at social distancing now the sooner we can put Americans back to work. We are all doing our part to save lives. https://t.co/aoORAKUbWS,2020-04-09 13:44:44,Twitter for iPhone,143,857
As #Passover begins tonight Chag Sameach! We will get through these tough times together.,2020-04-09 00:55:00,TweetDeck,12,171
@kadelia @SenMcSallyAZ Please email me directly at casework@Sinema.senate.gov so we can help you,2020-04-08 21:23:31,Twitter for iPhone,0,4
Arizona hospitality industry stepping up to serve our healthcare workers and first responders! https://t.co/lFf8z3DibX,2020-04-07 23:29:36,Twitter for iPhone,31,194
Apoyo brindarle fondos adicionales al PPP para ayudar a los negocios de AZ mantener a sus trabajadores en sus empleos durante esta crisis pública de salud. El Senado debe actuar esta semana para financiar aún más el PPP por consentimiento unánime.,2020-04-07 18:25:26,TweetDeck,2,25
I support providing additional funding to the PPP to help AZ businesses keep workers employed during this public health crisis. The Senate should act this week to further fund the PPP by unanimous consent.,2020-04-07 18:22:58,TweetDeck,92,488
@TGrillo85 @SenatorSinema Please email casework@Sinema.senate.gov so we can figure out your family’s situation,2020-04-07 16:52:31,Twitter for iPhone,1,6
@Garrett_Archer On 3/26 the @AZDHS issued guidance DISCOURAGING TESTING for most patients. You may recall I noted that day (and subsequent days) that Az’s testing identified cases and mortality rates would all be reported as much lower than reality bc of this. https://t.co/5Id4GGsmNj,2020-04-07 16:47:27,Twitter for iPhone,35,102
This is a big deal for small biz and nonprofits!!! Often the largest monthly expense they face. This is great news for our biz/non profit community. They’re doing their part and this order recognizes how important they are to our state. 👏🏻 https://t.co/aue53guzLj,2020-04-07 02:27:13,Twitter for iPhone,44,355
@zoydzz @eturleye This is from March 25.   https://t.co/vmPylFCAWD,2020-04-05 23:47:26,Twitter for iPhone,3,28
🚨 For those who’ve been arguing the coronavirus isn’t serious enough to close businesses or order #stayathome - here’s yet another warning.   It’s going to get worse in Arizona through April and then even worse in May. Let’s take this seriously let’s #stayhome and save lives. https://t.co/yWq0SnIGkj,2020-04-05 22:46:26,Twitter for iPhone,220,768
Here are 100 things you can do while social distancing. Stay home and #flattenthecurve.  https://t.co/JPQyRtmLk4,2020-04-04 23:12:00,TweetDeck,11,51
We all have a duty to #stayathome and help slow the spread of the coronavirus in Arizona. https://t.co/B39UlQ6yDG,2020-04-04 20:51:24,Twitter for iPhone,30,182
52 years ago #MLK was assassinated. Today we recommit to living by his words: "I have decided to stick with love. Hate is too great a burden to bear.",2020-04-04 13:32:00,TweetDeck,102,785
@SpawnOfDanelaw We passed it 96-0.,2020-04-03 21:32:15,Twitter for iPhone,0,82
FINALLY https://t.co/F51XBTMVZL,2020-04-03 21:26:45,Twitter for iPhone,179,1543
Hi this is insane https://t.co/mjsKQ2jcua,2020-04-03 16:09:09,Twitter for iPhone,305,1586
@musingwithdavo @SenatorSinema @dougducey Just trying to save some lives over here nbd,2020-04-03 15:35:00,Twitter for iPhone,2,46
Gov @dougducey must update his exec order ASAP.   His website still says “barber shops and salons” are essential businesses ⬇️  If he has finally changed his mind to follow CDC guidelines re: 6 ft distancing these Az businesses &amp; employees deserve to know immediately. #stayhome https://t.co/spmPkN2947 https://t.co/Fo3bLCTwPH,2020-04-03 15:26:38,Twitter for iPhone,80,281
@loveurlife2017 Email us at casework@sinema.senate.gov for help. The additional $600 per week is now US law.,2020-04-03 14:58:14,Twitter for iPhone,1,10
@jesejaymes Please email us at casework@sinema.senate.gov with this info.,2020-04-03 14:54:38,Twitter for iPhone,0,8
@loveurlife2017 Congress passed that law last week and has funded the new UI money. Arizonans who get unemployment insurance now will get an additional $600 per week until July 31.,2020-04-03 14:54:14,Twitter for iPhone,2,11
The way to solve this problem is simple. Close the non-essential businesses so we can get them financial support and #savelives in Arizona. #StayHomeSaveLives https://t.co/cGjjZdbepX,2020-04-03 14:19:56,Twitter for iPhone,103,629
@Koshur_Bacon Email us at casework@sinema.senate.gov and we will try to help,2020-04-02 15:16:24,Twitter for iPhone,0,0
@kingcongizzle @BernieSanders @AOC @pulte Email us at casework@sinema.senate.gov for help  you can file a 2019 tax return - without any reported income - and get a stimulus check for $1200,2020-04-02 01:38:45,Twitter for iPhone,0,2
Dueños de empresas pequeñas: soliciten al Programa de Protección de Cheques de Pago para apoyar a sus negocios y mantener a sus trabajadores empleados durante esta emergencia de salud pública. Encuentre un prestamista local aprobado aquí ⬇️  https://t.co/wWafVw4QsZ,2020-04-01 21:47:06,TweetDeck,3,5
Small business owners: apply for the Paycheck Protection Program to support your businesses and keep your workers employed during this public health emergency. Find an approved local lender here ⬇️ https://t.co/wWafVw4QsZ,2020-04-01 20:57:08,TweetDeck,37,80
April and May will be hard months for Arizona.   Read @dougducey’s thread below - I couldn’t agree more.   Let’s all do our part. #stayhome #flattenthecurve https://t.co/B5R6bCJZaw,2020-04-01 14:33:23,Twitter for iPhone,22,161
@SongBird3411 Email casework@sinema.senate.gov and we will try to find you an answer. It’s a good question.,2020-03-31 21:57:09,Twitter for iPhone,0,1
Dueños de empresas pequeñas: soliciten al Programa de Protección de Cheques de Pago (Paycheck Protection Program) para apoyar a sus negocios y mantener a sus trabajadores empleados durante esta emergencia pública de salud ⬇️ https://t.co/dj8O3RqgBu,2020-03-31 20:47:42,TweetDeck,4,9
Small business owners: apply for the Paycheck Protection Program to support your businesses and keep your workers employed during this public health emergency ⬇️ https://t.co/dj8O3RqgBu,2020-03-31 20:44:31,TweetDeck,66,140
Voluntarios increíbles están haciendo máscaras en sus casas para los trabajadores de salud. Mire este vídeo tutorial: (https://t.co/jn1ZXxa6lW) de @JoAnn_Stores y deje sus máscaras en una tienda cercana para ser donadas a hospitales locales (https://t.co/DS1R2Hi9jG),2020-03-31 15:30:00,TweetDeck,4,12
Incredible volunteers are making homemade masks for health workers. Watch this video tutorial (https://t.co/jn1ZXxa6lW) from @JoAnn_Stores and drop your masks off at a store near you (https://t.co/DS1R2Hi9jG) where they will be donated to local hospitals.,2020-03-31 15:30:00,TweetDeck,18,59
Great news ⁦@honeywell⁩ is expanding production in Phx to make millions of N95 masks per month to protect our health care workers as they save lives.   They’re hiring 500 workers right now. #FlattenTheCurve  https://t.co/BJDRnOt56R,2020-03-31 02:37:32,Twitter for iPhone,181,979
I’m with our mayors. We ❤️&amp; support our small biz like hair/nail salons - but there’s literally no possible way for them to do their jobs while social distancing six feet away from customers.   Let’s be real about what it’ll take to #flattenthecurve.   It’s time to #StayHome https://t.co/xSZbKK4m18,2020-03-30 23:57:27,Twitter for iPhone,188,1038
This week we hired even more staff - expanding our team of social workers assisting Arizonans around the clock. If you need assistance email casework@sinema.senate.gov or visit https://t.co/HqcUZI2UHG. We're here to help. https://t.co/fXx37g2dGp,2020-03-30 21:57:46,TweetDeck,35,151
We will keep at this to save Arizona lives. I’m grateful for mayors across the state who are willing to take action to protect their communities and #FlattenTheCurve.   It’s time to #StayAtHome https://t.co/diY3sz80bh,2020-03-30 21:31:36,Twitter for iPhone,51,342
Mayor @AZMarkMitchell has joined this letter asking @dougducey to issue a #stayathome order. https://t.co/4c43IPV2I6,2020-03-30 21:10:05,Twitter for iPhone,26,172
Mayor @SandyinSedona has joined this letter asking @dougducey to issue a #Stayathome order. https://t.co/H0nZIjwclc,2020-03-30 20:15:27,Twitter for iPhone,89,462
@zhonnika Contact our office at casework@Sinema.senate.gov and provide us with details. We will reach out to the store directly,2020-03-30 19:46:43,Twitter for iPhone,0,0
Nine Arizona mayors have called on @dougducey to issue a #StayAtHome order to keep Arizonans safe and #slowthespread.   Thank you mayors for taking action to keep your communities safe.   @AnnaTovarAZ @MayorGallego @TucsonRomero @Coral4AZ https://t.co/NrrBR3cb2U,2020-03-30 19:24:33,Twitter for iPhone,173,671
28 states now.   Arizona still isn’t one of them. https://t.co/bg9iXor3nv,2020-03-30 18:16:38,Twitter for iPhone,173,811
Take a look at the list of states who’ve implemented stay-at-home to protect their citizens and #slowthespread of the coronavirus.   There are 27 states on this list. Arizona isn’t one of them.   Why? https://t.co/tSTK1dqoUq,2020-03-30 17:56:10,Twitter for iPhone,198,711
