A great young lady. You should be proud. https://t.co/YgGjQo8rX0,2020-11-11 14:37:09,Twitter for iPhone,3,24
Excellent point. https://t.co/MAnkzRZbnT,2020-11-11 14:35:54,Twitter for iPhone,5,29
My friend @EddieMannis has done more for Veterans thru @honorair than I could in 100 lifetimes. https://t.co/8OkKfXgTNU,2020-11-11 13:21:03,Twitter for iPhone,2,116
Always appreciate my friend Bob Bell inviting me on to talk about supporting our veterans and all that they’ve done for us. We’re live this morning on @Joy620WRJZ from @RamisCafe. https://t.co/0ZyfE4ExYa,2020-11-11 12:47:17,Twitter for iPhone,4,60
This just got interesting again. https://t.co/theh0Xo9wb,2020-11-11 11:49:32,Twitter for iPhone,55,282
Good for him and the Democrats not us. https://t.co/f1e1fGRFvK,2020-11-11 02:07:54,Twitter for iPhone,1,17
With @SpeakerPelosi not having the votes to continue watch for @RepJeffries to take the reigns. He and I cosponsored legislation this year. He is one of if not the most talented members of Congress.,2020-11-11 00:57:46,Twitter for iPhone,25,440
Glad to hear it Tim. https://t.co/YMovsZoim8,2020-11-11 00:47:39,Twitter for iPhone,1,20
I hope this helps Tobi. https://t.co/U2Vxe1S82W,2020-11-11 00:22:06,Twitter for iPhone,6,31
#MyCommisioner https://t.co/RuXzaSOiBB,2020-11-11 00:11:35,Twitter for iPhone,3,24
#honored https://t.co/W7NBxbXlv7,2020-11-10 23:31:09,Twitter for iPhone,1,17
When you have a cough drop stuck to a tissue you’ve made it to the Grand-ma level. https://t.co/NFtd9rNFpg,2020-11-10 23:10:49,Twitter for iPhone,1,31
And they want statehood? https://t.co/IuZ3eSCDzW,2020-11-10 23:05:20,Twitter for iPhone,2,11
Thank you Susan I try. https://t.co/V13mLx0Wfl,2020-11-10 21:25:57,Twitter for iPhone,4,83
Will do. https://t.co/zOCykqee7j,2020-11-10 21:24:53,Twitter for iPhone,1,21
Great news! https://t.co/oYHHWZKsbK,2020-11-10 20:33:22,Twitter for iPhone,7,163
Guilty. https://t.co/cDHTYsGycS,2020-11-10 19:46:22,Twitter for iPhone,1,30
Are you wanting a fist fight? https://t.co/kTLiaTAKgT,2020-11-10 19:22:59,Twitter for iPhone,3,179
Congratulations ! https://t.co/JkUTWQ7YWc,2020-11-10 19:00:58,Twitter for iPhone,4,41
Yo https://t.co/Rf9sPjqaGI,2020-11-10 18:23:19,Twitter for iPhone,1,23
Nope. https://t.co/1mN12NYqxd,2020-11-10 18:23:09,Twitter for iPhone,3,32
Kim your kind words are like raindrops on the tin roof of my heart. https://t.co/jKNi4NXRod,2020-11-10 18:12:21,Twitter for iPhone,8,285
#SemperFi https://t.co/vIBPMkXpRC,2020-11-10 18:07:07,Twitter for iPhone,2,22
Apparently https://t.co/YujhpcMfhK,2020-11-10 18:02:25,Twitter for iPhone,4,20
If you send me to a gulag I want the top bunk and I have a great recipe for gruel. https://t.co/fWPk8uo3AA,2020-11-10 16:06:15,Twitter for iPhone,15,198
Not hardly. https://t.co/0x7pND3U1T,2020-11-10 14:30:57,Twitter for iPhone,1,13
Senator here in Tennessee we enjoy our “states’ rights.” https://t.co/CCdKHZmw9v,2020-11-10 14:17:38,Twitter for iPhone,26,499
I remember that morning. https://t.co/VTumP3LaRh,2020-11-10 02:08:29,Twitter for iPhone,2,28
I knew https://t.co/LyNfnt74jG,2020-11-10 01:45:08,Twitter for iPhone,2,39
Like a lot of folks in politics they have “Twitter teams” https://t.co/8FBDZnFl8K,2020-11-10 00:33:35,Twitter for iPhone,1,10
Yes sir! https://t.co/s6T6FNuy1W,2020-11-09 23:44:14,Twitter for iPhone,3,15
Thank you very much Drew. https://t.co/8urarSJeTJ,2020-11-09 23:38:55,Twitter for iPhone,3,62
Trust but verify. https://t.co/LbWrlZcX7G,2020-11-09 20:17:17,Twitter for iPhone,2,53
Great! https://t.co/G6ZPqd2xQk,2020-11-09 20:09:12,Twitter for iPhone,25,458
Great folks. They cut my hair today. https://t.co/fhHa82pbBP,2020-11-09 20:05:55,Twitter for iPhone,3,22
Thank you for looking after our Veterans. https://t.co/tjNGscWF3S,2020-11-09 19:12:46,Twitter for iPhone,1,17
#FunFact https://t.co/zECzpfXqwF,2020-11-09 16:33:16,Twitter for iPhone,1,17
Priorities. https://t.co/T9fSuomDX0,2020-11-09 14:07:51,Twitter for iPhone,1,13
It is. https://t.co/bhZezApstB,2020-11-09 02:31:35,Twitter for iPhone,1,11
The only choppers I’ll own are on 2 wheels. https://t.co/QIHzdu4rCG,2020-11-09 02:28:59,Twitter for iPhone,2,20
Professional courtesy I guess. https://t.co/0lmY1GnGQM,2020-11-08 20:45:28,Twitter for iPhone,2,30
It’s cool AJ. Thank you. https://t.co/pjKVIqP4Xk,2020-11-08 19:03:25,Twitter for iPhone,2,31
Thank you Wayne. https://t.co/2eRLieI4XC,2020-11-08 18:17:35,Twitter for iPhone,1,24
I’ll take bummed for $500. https://t.co/eepfcHDCUD,2020-11-08 18:00:42,Twitter for iPhone,9,285
Soooo are you still  a plus 1 for Thanksgiving? https://t.co/BkWx5U6Y7F,2020-11-08 17:12:05,Twitter for iPhone,15,404
Lunch is on me Jake. https://t.co/dOKfLp9kBf,2020-11-08 14:43:54,Twitter for iPhone,1,22
Seems a little high. https://t.co/Y0awM2CJJN,2020-11-08 14:34:47,Twitter for iPhone,1,49
Shhhhh don’t tell my wife. https://t.co/mTH7lhbXpG,2020-11-08 14:32:59,Twitter for iPhone,2,128
Great point Grace. Thank you. https://t.co/CfBwabExwG,2020-11-08 14:32:22,Twitter for iPhone,1,7
Yeah well 2 out of 3 ain’t bad. https://t.co/3y7TpKaGyV,2020-11-08 14:31:33,Twitter for iPhone,1,7
Thank you big man. https://t.co/ukwYj4zGmC,2020-11-08 14:29:44,Twitter for iPhone,1,7
I get it. https://t.co/JXGHtCi8pO,2020-11-08 14:27:58,Twitter for iPhone,1,12
Yeah but the naughty list keeps you employed. https://t.co/u1V5DaSw7w,2020-11-08 14:27:31,Twitter for iPhone,1,22
I guess I need more coffee. https://t.co/rdQCwYArrd,2020-11-08 05:25:54,Twitter for iPhone,2,60
I literally fell asleep at halftime and awoke to this. https://t.co/K1gQ33uGuB,2020-11-08 04:22:38,Twitter for iPhone,6,263
I’d love to talk to them about it sometime. https://t.co/snn1sJVD4E,2020-11-08 01:36:37,Twitter for iPhone,1,3
Very few. https://t.co/2P7TZ37kxm,2020-11-07 21:41:50,Twitter for iPhone,3,35
Poor guy makes a reported $4 million a year. I’ll go to my local law enforcement and ask them to pass the hat for you. https://t.co/BB9jbfEsck,2020-11-07 20:43:54,Twitter for iPhone,41,414
Congratulations Bryan Shell on becoming an Eagle Scout. @CarsonDailey77 @MasseyForSenate @GlennJacobsTN https://t.co/q9XEczuweM,2020-11-07 20:21:30,Twitter for iPhone,3,77
Thank you Veterans for inviting me to Bean Station at the overlook for the Vietnam Veterans memorial placement. https://t.co/CxRuJ3Ka4c,2020-11-07 19:32:25,Twitter for iPhone,4,142
Thank you! https://t.co/RPQnqbCCXT,2020-11-07 19:29:38,Twitter for iPhone,2,15
Thank you Phil. https://t.co/9xK2VzzlI0,2020-11-07 15:19:24,Twitter for iPhone,3,20
It’s just Tim. https://t.co/oIP3WnZXOh,2020-11-07 14:37:48,Twitter for iPhone,2,33
He would have loved you all. https://t.co/lnVcFOXp8V,2020-11-07 14:29:07,Twitter for iPhone,3,17
As a Christian on this Veterans Day weekend I want to thank all the veterans for everything you’ve given me except my salvation. Especially this veteran. https://t.co/4GPmKtPpXo,2020-11-07 13:55:44,Twitter for iPhone,53,777
I would say Mrs Burchett disagrees with you but on further review she agrees. https://t.co/L8JaR3oJBN,2020-11-07 01:36:09,Twitter for iPhone,6,202
It really is. https://t.co/BCe4xJcPJx,2020-11-07 00:47:42,Twitter for iPhone,3,17
To be honest @AOC Santa Claus was the first list maker. “He’s making a list and checking it twice” I mostly made the nice list.,2020-11-07 00:21:07,Twitter for iPhone,46,812
Thank you Adam. https://t.co/YgQozAIJEE,2020-11-06 21:57:35,Twitter for iPhone,2,16
It won’t. https://t.co/pXrDpzQyWA,2020-11-06 21:37:51,Twitter for iPhone,2,12
Your warm message can only serve as a bond to mend the divided halves of our Country. https://t.co/aMVTcigHmh,2020-11-06 21:03:30,Twitter for iPhone,17,298
I’m not calling for this but it sure has some strange parallels to the Battle of Athens Tennessee. https://t.co/GSk9qsH5KL,2020-11-06 20:55:10,Twitter for iPhone,29,234
@oglejames111 I was in Jeff County.,2020-11-06 15:23:08,Twitter for iPhone,0,1
Thank you Tyler. https://t.co/yUMLf0sFBZ,2020-11-06 15:11:43,Twitter for iPhone,4,35
Great night in Jeff. County. Thank you for 80% at the polls and David Seal for the opportunity to speak. https://t.co/6TZwe6K8h3,2020-11-06 14:54:15,Twitter for iPhone,6,87
My little girl made the ⁦@OfficialNBHA⁩  Facebook page. https://t.co/8px0orJw9P,2020-11-05 21:54:22,Twitter for iPhone,1,35
Protecting the integrity of our elections and upholding the Constitution should be our goal in counting every legal vote. https://t.co/jJvw5wHyOZ,2020-11-05 21:06:04,Twitter for iPhone,72,605
Thank you all for the huge voter turnout. https://t.co/YvNF4Lpqye,2020-11-05 19:49:56,Twitter for iPhone,4,61
Every legal ballot must be counted according to the law.,2020-11-05 19:28:08,Twitter for iPhone,60,804
I’d say afraid mostly. Check my previous tweets. https://t.co/7RQN44e3Wh,2020-11-05 19:26:34,Twitter for iPhone,8,58
Thank you Blaine. Good to hear from you Brother. https://t.co/RVv8SZxbZJ,2020-11-05 19:17:32,Twitter for iPhone,2,12
You always hurt the ones you love. https://t.co/3tw9nzwbRR,2020-11-05 16:57:00,Twitter for iPhone,2,28
Why would you not want the public  to watch them count all the votes? https://t.co/zZMNxihIFL,2020-11-05 13:12:49,Twitter for iPhone,20,224
This is what’s done in a banana republic. Where is the national outrage? @CBSNews @ABC @NBCNews @CNN https://t.co/1jZXnohQ7Z,2020-11-05 12:37:23,Twitter for iPhone,892,2379
Yo Ben. https://t.co/5W8xaTX5SN,2020-11-05 04:03:32,Twitter for iPhone,2,17
Exactly. https://t.co/2Ef2NPGXTo,2020-11-05 04:00:30,Twitter for iPhone,3,29
Thank you Ma’am . https://t.co/nPzatDA7Cn,2020-11-05 01:56:28,Twitter for iPhone,6,90
Thank you David. https://t.co/ywZeA3baDe,2020-11-05 00:23:34,Twitter for iPhone,5,21
Thank you Ruben. https://t.co/hSbqeeUedF,2020-11-04 21:27:45,Twitter for iPhone,7,36
Sam save your cheap shots for me.I am fair game for your vitriol. Andrew has done nothing to you. He is a fine Christian young man.He is way out of your league. https://t.co/5CFWD55zNs,2020-11-04 20:02:45,Twitter for iPhone,4,93
Thank you Luke. https://t.co/Xm6V5sEnNm,2020-11-04 19:55:46,Twitter for iPhone,2,6
Ding ding we have a winner. https://t.co/4yhG1XVfyF,2020-11-04 19:53:28,Twitter for iPhone,1,9
Great news! https://t.co/TiTVyAHPNs,2020-11-04 19:42:04,Twitter for iPhone,3,62
Right on. https://t.co/7kYiu37BJv,2020-11-04 19:39:11,Twitter for iPhone,2,7
I’m a public official so it’s cool. https://t.co/K9k2Iocpa8,2020-11-04 19:37:32,Twitter for iPhone,2,60
Warren gets it. https://t.co/et1pvg2QRN,2020-11-04 19:10:22,Twitter for iPhone,3,53
Ask @DaveRamsey https://t.co/wz2nMmxCQf,2020-11-04 18:40:33,Twitter for iPhone,34,621
He’s a #keeper https://t.co/9xZRS6Amrs,2020-11-04 17:13:42,Twitter for iPhone,2,6
Thank you March! Glad you are well. https://t.co/BYbh4M18wN,2020-11-04 16:56:03,Twitter for iPhone,3,14
Thank you Brother. We actually won Sequoyah on Election Day so thank you . https://t.co/wqCMal8e6D,2020-11-04 16:25:42,Twitter for iPhone,3,19
Family. https://t.co/ReBTV9g1Jf,2020-11-04 15:51:21,Twitter for iPhone,9,80
Good man and good friend. https://t.co/zQj2FBdxc8,2020-11-04 15:49:30,Twitter for iPhone,2,5
Some great words from my friend @RepRiggleman https://t.co/8KCf2tTe7n,2020-11-04 15:48:21,Twitter for iPhone,3,18
Don’t let it go to your head Cub. We got 729 days left. https://t.co/bmS4rmbSJg,2020-11-04 15:42:18,Twitter for iPhone,2,14
Well there’s that. https://t.co/umpbDNp6Y9,2020-11-04 15:23:09,Twitter for iPhone,2,10
The best campaign manager in the country. ⁦@DandyAndy110⁩ smart moral and and he works around the clock. https://t.co/3DdsKHNNsA,2020-11-04 15:22:04,Twitter for iPhone,6,135
Very https://t.co/oWdOXsWKxU,2020-11-04 15:10:49,Twitter for iPhone,2,5
Thank you for your tender words of support. I will emblazons them on my heart as a tapestry of my soul. https://t.co/BwQBvfDYYC,2020-11-04 14:39:57,Twitter for iPhone,5,210
Stick with Davy Crockett. https://t.co/uQwzPDHCFJ,2020-11-04 14:29:21,Twitter for iPhone,2,21
It looks like America. https://t.co/sSnZQF0ZUO,2020-11-04 14:23:40,Twitter for iPhone,5,61
I miss you Dude. https://t.co/fYjXSzm5HS,2020-11-04 14:22:33,Twitter for iPhone,2,8
Well thank you very much. https://t.co/AoySIkPNSU,2020-11-04 14:18:23,Twitter for iPhone,2,10
Thank you Jeff for keeping us safe. https://t.co/MtjD3n6lS0,2020-11-04 14:12:35,Twitter for iPhone,2,12
Thank you. https://t.co/0XoWoclAA6,2020-11-04 14:11:53,Twitter for iPhone,2,13
Thank you Stacy. https://t.co/zB3CyUFjy3,2020-11-04 13:49:27,Twitter for iPhone,3,22
Thank you. https://t.co/SwH5bI8fv4,2020-11-04 13:35:16,Twitter for iPhone,2,22
I’m not sure about that but thank you. https://t.co/kJaQQvuTaf,2020-11-04 13:22:28,Twitter for iPhone,4,22
Troy is a good man. https://t.co/qYvcK2PT1L,2020-11-04 13:22:02,Twitter for iPhone,2,18
Thank you for those kind words. https://t.co/tJzUOifNZf,2020-11-04 13:10:13,Twitter for iPhone,2,46
You are the man! https://t.co/4EEFewAyYH,2020-11-04 06:17:48,Twitter for iPhone,2,23
It’s a joke. I voted for Trump. https://t.co/oXBbV3banh,2020-11-04 06:16:56,Twitter for iPhone,2,118
My new bumper sticker. Don’t blame me I voted for Kanye.,2020-11-04 06:04:59,Twitter for iPhone,18,371
Thank you for your very kind words Brian. https://t.co/a2fbRekart,2020-11-04 05:06:22,Twitter for iPhone,1,44
Love Grammy! https://t.co/UEfxEi8EuQ,2020-11-04 05:03:05,Twitter for iPhone,1,11
Thank you Bailey. https://t.co/PwNm8ZM8sv,2020-11-04 04:57:50,Twitter for iPhone,1,25
Thank you Ma’am . https://t.co/ipKWu5kjTX,2020-11-04 04:43:22,Twitter for iPhone,1,29
Great work Brother. https://t.co/zsIW83kocu,2020-11-04 04:28:43,Twitter for iPhone,5,39
Thank you for all help Noah. https://t.co/fOjPe93SRX,2020-11-04 04:28:01,Twitter for iPhone,5,56
Thank you to all the good folks who made this possible. https://t.co/EtapDG6n45,2020-11-04 01:59:44,Twitter for iPhone,188,3123
Thank you Michael. https://t.co/w4ZjzqZX2T,2020-11-04 00:59:15,Twitter for iPhone,2,23
Thank you Pat for being loyal for all these years. I can always count on you! https://t.co/q6k4TPKf5R,2020-11-04 00:58:31,Twitter for iPhone,2,6
Well generally in some of the smaller precincts they can tabulate their numbers quicker and if they favor you candidate you are up early. But you really need to look at the percentage of voters not percentage of precincts. https://t.co/EWYCU4KvWQ,2020-11-04 00:40:29,Twitter for iPhone,3,13
Early voting numbers could be smaller precincts. https://t.co/dvui5zZpzC,2020-11-04 00:33:28,Twitter for iPhone,3,12
Thank you very much Mary. https://t.co/sj35nL9Czv,2020-11-04 00:30:04,Twitter for iPhone,2,18
Ha not sure about that but thank you just the same. https://t.co/kSNOLstwu3,2020-11-04 00:29:29,Twitter for iPhone,3,24
Thank you Mandy. https://t.co/2j1wWUpKpv,2020-11-04 00:27:11,Twitter for iPhone,2,7
It happens. https://t.co/q5kflFgljS,2020-11-04 00:23:57,Twitter for iPhone,1,9
Great! https://t.co/KVoHFRkAvT,2020-11-04 00:22:02,Twitter for iPhone,3,18
Ethan  I can’t thank you enough for the help. https://t.co/U5KXpK84Cv,2020-11-04 00:21:24,Twitter for iPhone,3,9
I’m sorry I missed you Fred. https://t.co/gceIeDyO3w,2020-11-04 00:20:10,Twitter for iPhone,2,5
Thank you Dave! https://t.co/Pq3cEbx0YQ,2020-11-04 00:18:45,Twitter for iPhone,1,3
Thank you all so much. https://t.co/zMfQUvG26s,2020-11-04 00:15:14,Twitter for iPhone,2,35
Honored you would think that Patrick. https://t.co/7DVP4bgPyN,2020-11-04 00:14:48,Twitter for iPhone,2,15
Now why didn’t I think of doing that preacher ? https://t.co/JffOzCP3tl,2020-11-03 23:43:11,Twitter for iPhone,4,24
Yay! https://t.co/0oWfmz9r5p,2020-11-03 23:35:12,Twitter for iPhone,2,8
Thank you sir. https://t.co/7UlPwC5nQb,2020-11-03 23:11:52,Twitter for iPhone,1,47
Thank you https://t.co/IG7kozketr,2020-11-03 23:06:31,Twitter for iPhone,2,26
Karns with Curlykim. https://t.co/mEARwhdZr6,2020-11-03 22:35:40,Twitter for iPhone,4,86
Thank you for those kind words https://t.co/lhjh9dAK7R,2020-11-03 22:05:29,Twitter for iPhone,4,65
Thank you Grace. https://t.co/7snlOayfXf,2020-11-03 22:00:36,Twitter for iPhone,1,15
Thank you sir! https://t.co/5q2THQM9ID,2020-11-03 21:34:31,Twitter for iPhone,5,30
Fine young man. https://t.co/SyIZEOs7kc,2020-11-03 21:24:02,Twitter for iPhone,2,14
Future voter ! https://t.co/jxvCphIL1X,2020-11-03 21:23:46,Twitter for iPhone,6,38
@_FlyTheW @realDonaldTrump Get em!,2020-11-03 19:32:44,Twitter for iPhone,1,1
Good to have Crosse at Northshore Elementary https://t.co/qY0D269hj6,2020-11-03 19:25:47,Twitter for iPhone,4,71
#Guy2024 https://t.co/HAmXK9VCYA,2020-11-03 19:20:39,Twitter for iPhone,3,21
Agreed https://t.co/ZJBeIaNSEj,2020-11-03 19:02:03,Twitter for iPhone,2,21
Thank you Brother. https://t.co/SvlWVwZ3hY,2020-11-03 18:56:31,Twitter for iPhone,3,35
@heltongrainger @DandyAndy110 If I got you and your family for me I feel pretty darn good.,2020-11-03 18:55:38,Twitter for iPhone,1,3
Love this! https://t.co/UXKT8pKKzQ,2020-11-03 18:52:42,Twitter for iPhone,2,27
Thanks for the help Brother. https://t.co/qRnWvehAak,2020-11-03 17:36:05,Twitter for iPhone,2,17
Yes it is thank you! https://t.co/O83u4vuzhQ,2020-11-03 17:15:09,Twitter for iPhone,2,32
That is awesome https://t.co/xaHqZUXCG5,2020-11-03 16:34:38,Twitter for iPhone,1,51
West Hills! My old home precinct. ⁦@jas1ah⁩ https://t.co/0AIMF6OraA,2020-11-03 16:25:57,Twitter for iPhone,4,149
Bearden Middle. Thanks Deb https://t.co/TH3tanIP7Z,2020-11-03 16:19:50,Twitter for iPhone,4,58
#GoodPoint https://t.co/3iRgNhi0RJ,2020-11-03 15:39:14,Twitter for iPhone,2,6
Awww sweet Loren Grace. https://t.co/6NbK0gLjGE,2020-11-03 15:11:33,Twitter for iPhone,3,102
Crown College. https://t.co/nNt7xS3ZVz,2020-11-03 15:00:22,Twitter for iPhone,3,41
Ridgedale! https://t.co/A0qhof7Scw,2020-11-03 14:59:07,Twitter for iPhone,2,39
Right on! https://t.co/suDbaISyyZ,2020-11-03 14:53:20,Twitter for iPhone,4,28
Yes yes they do. https://t.co/rtwnLfyWoC,2020-11-03 14:46:09,Twitter for iPhone,2,6
5? Wow! https://t.co/eFvElpTeoD,2020-11-03 14:25:33,Twitter for iPhone,9,51
Get em Ward! https://t.co/CfGM9tY2SJ,2020-11-03 14:25:13,Twitter for iPhone,2,11
Thank you for your trust. https://t.co/fkoyTFNjiA,2020-11-03 14:24:51,Twitter for iPhone,2,12
Glad I didn’t hit you https://t.co/zVKd1VA33h,2020-11-03 14:17:49,Twitter for iPhone,2,16
