Our Founders opposed using a standing army to patrol our streets. In fact James Madison called this "one of the greatest mischiefs that can possibly happen." Under the 1033 program America’s streets are becoming increasingly militarized. https://t.co/DuyLbDAroO,2020-09-16 20:31:32,Twitter Web App,10,22
Find helpful resources at https://t.co/mJQzNow2c7 or call SAMHSA's National Helpline 1-800-662-HELP (4357).  #RecoveryMonth,2020-09-16 19:48:18,Twitter for iPhone,0,2
Substance use and mental health disorders don’t discriminate. These issues affect us all which is why we must work together to support those in recovery.  If you or a loved one is struggling with a mental health or substance use disorder know that recovery is possible. https://t.co/HeeuRsJRMa,2020-09-16 19:48:17,Twitter for iPhone,2,13
“The roots of police militarization are laced throughout America’s 400-year history of Black oppression. Police departments in the American South developed from slave patrols &amp; colonial-era militias both of which overlapped in various roles with the federal military." https://t.co/i9w8GxKX8D,2020-09-16 17:38:28,Twitter Web App,4,11
Promoting citizenship provides our immigrant community an important opportunity to have a greater say and stronger voice in our nation's future – as well as critical protections during this pandemic. #Citizenship4All #HHM https://t.co/y491dHS2sn,2020-09-16 15:41:59,Twitter Media Studio,3,6
We cannot achieve racial equity without addressing systematic discrimination in our education system. Today the House votes to pass the Strength in Diversity Act which offers resources and support to districts seeking to desegregate their local schools. https://t.co/ZRGVExGpzL,2020-09-15 18:52:23,Twitter for iPhone,8,18
• Incentivize body and dash board camera use • Establish a national police misconduct registry  • Demilitarize the police by banning military-grade weaponry like tanks and grenades to local police departments,2020-09-15 17:29:50,Twitter for iPhone,1,6
• Ban no-knock search warrants in Federal cases • Ban choke holds and makes them a Federal civil rights violation if used  • Eliminate Qualified Immunity which has severely limited the right to hold police accountable for monetary damages,2020-09-15 17:29:50,Twitter for iPhone,2,10
.@senatemajldr must act on this now because it will:   • Combat the pattern of police brutality and racial injustice  • Create real police accountability by changing the standard of proof in prosecutions of police misconduct cases,2020-09-15 17:29:50,Twitter for iPhone,0,3
.@WhipClyburn glad to join you on a press call on the #GeorgeFloydJusticeinPolicingAct. Legislation that creates a paradigm shift from police using excessive force with impunity to a society where police can be held accountable when they violate their oath to protect &amp; serve. https://t.co/TbpVzp8sGr,2020-09-15 17:29:49,Twitter for iPhone,3,9
Today marks the beginning of Hispanic Heritage Month. This month we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the #COVID19 pandemic Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/ZLkJAiIGb1,2020-09-15 13:44:32,Twitter for iPhone,39,71
Remember @USCIS increases the citizenship application fee from $725 to $1170 on Oct. 2. #Citizenship4All,2020-09-14 15:41:10,Twitter for iPhone,2,5
We are united by shared valuesnot shared race creed or national origin.  @theIRC Atlanta is offering a free virtual citizenship clinic: Saturday Sep. 19. https://t.co/smkrtDuNZY,2020-09-14 15:41:10,Twitter for iPhone,3,6
Demand that @senatemajldr and @RealDonaldTrump pass and sign the #GeorgeFloydJusticeInPolicingAct NOW because #BlackLivesMatter,2020-09-12 21:57:01,Twitter for iPhone,6,19
Yet ANOTHER example of police brutality and the use of excessive force against Black people in America. Four CENTURIES of slavery Jim Crow apartheid and systemic racism. We are sick of it! It’s past time for change! https://t.co/nctKTLulZ3,2020-09-12 21:57:00,Twitter for iPhone,16,54
.@realDonaldTrump: “I always wanted to play it down.”  March 19: 12600+ confirmed COVID cases in U.S. 265 confirmed COVID deaths in U.S.  September 9: 6334150+ confirmed COVID cases in U.S. 189970+ confirmed COVID deaths in U.S. #TrumpKnew &amp; the numbers speak for themselves. https://t.co/jbfvFYJQNi,2020-09-12 20:56:55,Twitter for iPhone,9,26
Share your good deeds and service. Whether you donate to a local food bank mow a neighbor’s lawn or simply share a message of remembrance show your support and include the hashtag #911day.  #WeRemember https://t.co/aFqb8IvDQV,2020-09-11 15:21:19,Twitter for iPhone,1,6
Proud to be a cosponsor of the annual 9/11 National Day of Service and Remembrance Resolution.   The September 11th National Day of Service and Remembrance is a positive annual tribute to the victims of 9/11 and to those who stepped up to serve in response to tragedy. https://t.co/9cbZ85tbxX,2020-09-11 15:11:28,Twitter for iPhone,12,28
• Money in the pockets of workers with a second round of direct payments to families up to $6000 per household new payroll protection measures to keep 60 million workers connected with their jobs and extending weekly $600 federal unemployment payments through next January.,2020-09-10 19:15:44,Twitter for iPhone,2,10
• Strong support for our heroes to prevent devastating layoffs and service cuts with nearly $1 trillion for state local territorial and tribal governments to pay health care workers police fire transportation EMS teachers and other vital workers. #HeroesAct,2020-09-10 19:15:43,Twitter for iPhone,1,11
The testing tracing treatment and social distancing needed to reopen safely with another $75 billion for the testing tracing and treatment we need and helps ensure that every American can access free #coronavirus treatment. #HeroesAct,2020-09-10 19:15:43,Twitter for iPhone,2,2
@HouseDemocrats presented the solution to defeating the virus over 100 days ago when we passed the #HeroesAct which reflects the needs of the American people and allocates the resources to save lives and boost the economy: https://t.co/N6mFf2X019,2020-09-10 19:15:43,Twitter for iPhone,8,21
On #HungerActionDay we re-ignite our commitment to end hunger. Now more than ever we all need to come together as a Beloved Community to help our neighbors in need.    Visit https://t.co/3WvroNudXb for how you can volunteer raise awareness or donate to this worthy cause. @ACFB,2020-09-10 18:49:46,Twitter for iPhone,17,17
Tests are available to anyone who wants to be tested with or without symptoms. Interpretation will be available in more than 15 languages.,2020-09-09 23:24:32,Twitter for iPhone,0,9
.@theIRC &amp; @HealthyDeKalb will bring free walk-up #COVID19 Testing to the @CityofClarkston.   Testing sites will rotate throughout September with the capacity to test 1500 individuals at each three-day each. https://t.co/RQyeM2966D,2020-09-09 23:24:31,Twitter for iPhone,2,12
While our 2 communities might face two great challenges – antisemitism &amp; racism; we do not face hate alone. I am honored to be a member of the #BlackJewishCaucus &amp; committed to #BlackJewishUnity. As our friend &amp; mentor @repjohnlewis said: Let us get into “good trouble” together. https://t.co/ty9HKbdnPl,2020-09-09 15:50:03,Twitter Web App,14,31
The Veterans Crisis Line can be reached 24/7 by:  • Calling 1-800-273-8255 &amp; pressing 1  • Visiting https://t.co/HyIjt2xigx  • Texting 838255,2020-09-08 20:34:40,Twitter for iPhone,0,1
Each day 17 veterans reservists and National Guard members die by suicide.  @VetAffairsDems is working to make sure veterans in crisis are able to access the #MentalHealth care they need and deserve. https://t.co/ZVok8GK9hz,2020-09-08 20:34:40,Twitter for iPhone,6,15
Every naturalization ceremony embodies that principle – and represents nothing less than a re-founding of America. #CITIZENSHIP4ALL https://t.co/seYToXZ1FH,2020-09-08 18:09:15,Twitter for iPhone,2,10
Every time an immigrant becomes an American citizen our union grows stronger. We are united by shared values not shared race creed or national origin.,2020-09-08 18:09:15,Twitter for iPhone,11,63
On #LaborDay we celebrate hard-working Americans while also recognizing that more work must be done to ensure every person has access to good-paying family-sustaining jobs.,2020-09-07 16:54:49,Twitter for iPhone,0,5
On Tuesday September 5 1882 Americans observed the first Labor Day holiday. They honored the creation of the labor movement and the contributions America’s workforce have made to the prosperity of our country. https://t.co/CG2pnrRNCJ,2020-09-07 16:54:48,Twitter for iPhone,5,10
.@uscensusbureau Census takers are visiting households that have not yet responded. So if you’ve already responded to the 2020 Census why might a census taker visit?  Read More: https://t.co/navc1Ijc7K https://t.co/tPScNg580P,2020-09-07 15:52:02,Twitter for iPhone,7,12
One I am especially proud of is the bipartisan #FairAct which protects consumers from corporate abuses re-establishing the 7th Amendment right to seek justice and accountability through the court system. https://t.co/BVSEHXGCcL,2020-09-06 17:45:04,Twitter for iPhone,2,13
The House Judiciary Committee has been working hard to deliver results for the American people passing 58 bills out of Committee moving 71 Judiciary bills through the House of Representatives and passing 25 Judiciary bills into law since the 116th Congress began.,2020-09-06 17:45:02,Twitter for iPhone,5,19
This #LaborDay we remember all who have fought for workers’ rights from the shop floor to the picket line. House Democrats will always live by our commitment to fight for American workers. https://t.co/MPeea9ANqU,2020-09-05 18:26:58,Twitter for iPhone,9,23
5 years ago I went to the House floor to declare that it felt like open season on Black men in America. People thought that was controversial. Now it feels even worse. https://t.co/GF0ucV2O9P,2020-09-03 20:42:13,Twitter Web App,11,32
This country was founded by immigrants who over generations have enriched our communities our economy and our culture.    America is a nation of immigrants. #Citizenship cements that legacy by granting new Americans the same rights as every other American. #CITIZENSHIP4ALL https://t.co/6cPzFBJ6Qq,2020-09-02 20:33:23,Twitter for iPhone,22,41
The #coronavirus crisis is hitting state &amp; local government hard – forcing devastating cuts to public education. The #HeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. https://t.co/F5s0Ex89Sz,2020-09-02 18:48:40,Twitter for iPhone,2,6
Everyone wants to get students back into classrooms as soon as possible. But we need to do it safely. Bullying schools into reopening before it is safe is dangerous for students parents and educators.,2020-09-02 18:48:39,Twitter for iPhone,4,28
Poll workers are critically important to ensure every vote is counted in our democracy. Want to get involved? Want to make sure our election runs smoothly?   Sign up to be a poll worker! Ensure everyone’s voice is heard in November.,2020-09-01 18:17:26,Twitter for iPhone,2,3
Today is #NationalPollWorkerRecruitmentDay. Our nation is experiencing a significant shortage of poll workers due to the #COVID19 pandemic.  Sign up here: https://t.co/lFwHLIJHuZ,2020-09-01 18:17:26,Twitter for iPhone,6,3
@ACLU: Black Native American/Indigenous and Latinx people are more likely than white people to be shot and killed by police. More reasons why I am proud to support the #PeaceAct which requires a necessary use of force standard and was included in the #JusticeinPolicing Act.,2020-09-01 17:27:48,Twitter Web App,2,6
@ACLU: Despite unprecedented societal isolation and limited police-community encounters law enforcement continued to fatally shoot people at the same rate during the first six months of 2020 as they did over the same period from 2015 to 2019. https://t.co/C3jtX1kF9X,2020-09-01 17:27:48,Twitter Web App,2,5
