#ICYMI: @ClarkCountySch students will continue to have access to breakfast and lunch at these Las Vegas metro and rural locations while schools remain closed though April 13. Tell your friends tell your neighbors! https://t.co/dwYpfMiiur,2020-03-17 18:10:43,TweetDeck,11,11
I’m hosting a public health #teletownhall tonight at 5:30PST. I’ll be joined by @SNHDinfo’s Dr. Leguen and other public officials to answer your questions and give you the most up-to-date information on #COVID19. RSVP/Details⬇️ https://t.co/vRtHzRPk9P https://t.co/QjszKJoror,2020-03-17 16:31:02,TweetDeck,8,9
📣Hey #NV03📣I'm hosting a #teletownhall tomorrow with @SNHDinfo Acting Chief Health Officer Dr. Leguen and local officials to answer all your questions about #COVID19 &amp; provide the most up-to-date information surrounding the pandemic in NV. RSVP/Details⬇️ https://t.co/vRtHzRPk9P https://t.co/wHmOVLJihp,2020-03-17 00:35:48,TweetDeck,21,26
#ICYMI: Last week Congress passed my resolution to overturn @usedgov’s harmful 2019 Borrower Defense rule.  For students veterans and taxpayers we need to overturn this rule.  https://t.co/zLL9yyJQcy,2020-03-16 21:00:00,TweetDeck,2,4
Follow @SNHDinfo for up-to-date information on #COVID19 in southern Nevada: https://t.co/IP2gRcxzMK,2020-03-16 20:00:00,TweetDeck,2,1
If you or your business has been affected by #COVID19 you may be eligible for #Coronavirus tax relief from the IRS. Get more details here⬇️⬇️ https://t.co/Z1lvgT5ELh,2020-03-16 19:20:00,TweetDeck,11,11
The #2020Census is incredibly important and with the need to self-isolate during #COVID19 we’re going to need to work even harder--and get creative--to ensure that every American is counted.   My colleagues &amp; I sent this letter to @SecretaryRoss outlining what we need to do: https://t.co/OJIJd0y1sp,2020-03-16 18:40:00,TweetDeck,5,4
🚨ATTN Nevadans🚨Follow @NVHealthRespon1 and visit https://t.co/NuQfUriE31 for up-to-date information on #COVID19 in Nevada. https://t.co/CQAIke75ZV,2020-03-16 18:09:08,TweetDeck,1,1
For all @ClarkCountySch students and parents CCSD will continue serving breakfast and lunch to students in need while schools are closed through April 13th. Here is an interactive map of the food distribution locations in @ClarkCountyNV:  https://t.co/K7UYPx76BX,2020-03-16 17:53:50,Twitter for iPhone,5,8
#COVID19 not only threatens our health but it threatens the basic services we all rely on like free and reduced school meals for millions of K-12 students  This is exactly why we need to enact the #FamiliesFirst Coronavirus Response Act. https://t.co/pXXbilufvH,2020-03-16 17:53:50,Twitter for iPhone,4,22
The House passed the #FamiliesFirst #Coronavirus Response Act last week. It’s Monday &amp; we’re still waiting on Mitch McConnell to act. We need to give Americans relief:  ✅Free testing ✅Paid &amp; family leave ✅Health care worker protections ✅Food assistance https://t.co/s44JtxHLRM,2020-03-16 17:21:19,Twitter for iPhone,127,279
If you’re a veteran it’s important to know what to do if you're exposed or start to feel symptoms of #COVID19. @DeptVetAffairs has launched their public health website about #coronavirus resources and services they provide.  Take a look ⬇️ and stay safe!  https://t.co/HWJrAA6RlV,2020-03-16 16:15:03,TweetDeck,45,56
🚨 ATTN @ClarkCountySch students &amp; parents🚨  CCSD will continue serving breakfast and lunch to students in need while schools are closed. Below are the 15 food distribution sites.    Spread the word! https://t.co/nvJ1qJgRtT,2020-03-16 13:48:30,Twitter for iPhone,14,16
Follow @SNHDinfo’s tips below on how to prevent the spread of #COVIDー19. https://t.co/RwIvA5dtAG,2020-03-16 00:39:53,Twitter for iPhone,2,4
Making the decision to close our schools is never an easy one. Thank you Gov. Sisolak for your leadership in taking this step to protect Nevada’s families. https://t.co/15hgkO9pUg,2020-03-16 00:39:47,Twitter for iPhone,8,36
Looking for up-to-date information on #COVID19? Take a look at this resource from @CDCgov: https://t.co/9QPJSMR4o2,2020-03-15 21:46:49,Twitter for iPhone,1,0
Home Means Wash Your Hands https://t.co/V8lDbQG9w2,2020-03-15 18:37:58,Twitter for iPhone,7,33
The House passed our bill the Emergency Family and Medical Leave Expansion Act as part of the #FamiliesFirst Coronavirus Response Act to make sure working Americans don’t lose their job for responsibly staying home when sick during #COVIDー19.  https://t.co/ussDwanzcU,2020-03-15 17:19:07,Twitter for iPhone,2,8
Remember if you have #COVID19 symptoms contact your doctor or health care provider FIRST.   Our health care facilities are going to be at full capacity in the coming weeks &amp; the sickest/highest risk individuals need attention first. We need to be collectively mindful of that. https://t.co/UzUDX1tVav,2020-03-15 01:09:23,Twitter for iPhone,10,15
This week Congress made it clear veterans who were defrauded by predatory schools deserve student loan relief.   32 military and veteran organizations are now calling on the President to sign our resolution into law to overturn the harmful 2019 Borrower Defense rule. https://t.co/oAW8u7CrBs,2020-03-14 20:35:20,Twitter for iPhone,5,14
.@SBAgov is working with states to provide low-interest loans to small businesses and nonprofits impacted by #COVID19. For small businesses in #NV03 learn more here⬇️ https://t.co/Ee25TfbzLI,2020-03-14 19:40:28,Twitter for iPhone,6,4
Doctors nurses caregivers business owners senior citizens and millions of working families need help right now in the wake of the #COVID19 pandemic.   The House took action yesterday and passed billions more in relief. #FamiliesFirst   https://t.co/ugNm8vAM4e,2020-03-14 17:01:57,Twitter for iPhone,11,55
The House just passed the #FamiliesFirst Coronavirus Response Act to give millions of Americans the relief they need to get through the #COVID19 pandemic.   ✅Free testing  ✅Food assistance  ✅Paid &amp; family leave  ✅health care worker protections   The fight’s not over.,2020-03-14 04:53:53,Twitter for iPhone,25,120
As we’re staring down the #COVID19 pandemic there’s no time for petty politics. There’s only time for action.   The American people are counting on us to put #FamiliesFirst. https://t.co/s44JtxHLRM,2020-03-14 04:21:14,Twitter for iPhone,68,269
😊Thank YOU for all of your hard work and dedication our state and our #NV03 community! https://t.co/ogNuiWOfpw,2020-03-14 00:46:32,Twitter for iPhone,3,11
I’m voting for the #FamiliesFirst Coronavirus Response Act for:  ✅health care workers ✅Senior citizens ✅Working families ✅Small business owners ✅Every last American counting on us to provide the relief they need.   RT if you think every member of Congress should do the same.,2020-03-13 22:35:29,TweetDeck,64,148
Every year 11 million senior citizens rely on programs funded by the Older Americans Act from @_MealsOnWheels to caregiver &amp; legal services.  It desperately needs to be reauthorized and strengthened which is why I’m so happy Congress passed our bill this week to do just that. https://t.co/7hzPnJhKxA,2020-03-13 19:00:00,TweetDeck,4,8
Listen to Ms. Goff. Use your cough pocket. #COVID19 https://t.co/S9W2IxWDlT,2020-03-13 17:30:00,TweetDeck,3,11
No working American should lose their job for doing the responsible thing and staying home when sick during the #COVID19 pandemic.   That’s why we introduced the Emergency Family and Medical Leave Expansion Act. https://t.co/OrmyNRgWvp,2020-03-13 17:00:01,TweetDeck,4,7
Any questions about #COVID19? #AskCDC https://t.co/g49qT2hROx,2020-03-13 16:29:51,TweetDeck,2,3
6/6 ... which is why my colleagues and I are introducing the Emergency Family and Medical Leave Expansion Act to ensure that no working American loses their job for staying home during the COVID-19 pandemic. @EdLaborCmte https://t.co/n3O2dIEwUi,2020-03-13 01:54:39,Twitter Web App,1,3
5/6 This is one of those moments when Congress needs to step up and fulfill its solemn duty of protecting the American people ... https://t.co/n3O2dIEwUi,2020-03-13 01:54:39,Twitter Web App,0,4
4/6 ... who are worried about making the unfair choice of going to work for their livelihood or staying home for their health and the health of the public.  https://t.co/n3O2dIEwUi,2020-03-13 01:54:39,Twitter Web App,0,2
3/6 Southern Nevada is one of the travel and tourism capitals of the world with thousands of service hotel and hourly workers ... https://t.co/n3O2dIEwUi,2020-03-13 01:54:39,Twitter Web App,0,2
2/6 We need to ensure workers that they won’t lose their jobs because they made the responsible decision to stay home to stop the spread of #COVID19. https://t.co/n3O2dIEwUi,2020-03-13 01:54:38,Twitter Web App,0,2
1/6 Right now all of the medical experts are telling workers to stay home if they're sick but for millions of Americans living paycheck to paycheck that’s just not an option. https://t.co/n3O2dIEwUi,2020-03-13 01:54:38,Twitter Web App,7,11
#HomeMeansNevada https://t.co/pA20PtNrD9,2020-03-12 23:02:00,TweetDeck,22,37
Recuerda los síntomas de #COVID19 pueden aparecer entre 2 y 14 días después de ser expuesto. Por eso es tan importante si puedes ponerse en cuarentena lo más posible si has tenido contacto con alguien quien ha recibido un análisis positivo.,2020-03-12 20:03:16,Twitter Web App,2,1
Remember #COVID19 symptoms can appear 2-14 days after exposure. That’s why it’s so important if you are able to self-quarantine as much as possible if you’ve been in contact with someone who’s tested positive. Check out https://t.co/tzpAzlcDMT @CDCgov @SNHDinfo https://t.co/eAp8CMJysG,2020-03-12 19:58:19,Twitter Web App,4,11
40000 veterans with permanent disabilities are owed student loan forgiveness. The government said they would automatically forgive their loans but many of those veterans are still waiting. They deserve better.   It's time to enact the FREED Vets Act. https://t.co/FwaeUpmRXU,2020-03-11 23:26:07,TweetDeck,12,38
Thanks so much to @NevadaPTA President Rebecca Garcia and Alison Turner for stopping by to talk about policies to help our kids students and schools! https://t.co/8f0AzYMBBJ,2020-03-11 20:53:00,TweetDeck,4,10
A huge shout out to Kendrick Harrison an Iraq War veteran from NV who was taken advantage of by a predatory school.  He's why we need to overturn the 2019 Borrower Defense Rule. Stories like his are what pushed Congress to act today.  Thank you Kendrick. https://t.co/SZZeRd0ClL,2020-03-11 19:52:33,Twitter for iPhone,11,31
@SenatorDurbin Thank you also to @GIBillRights @TICAS_org @AFTunion and @rweingarten and all of my colleagues in Congress for standing up for our students and our veterans since day one and understanding just how important strong borrower defense is to our country.,2020-03-11 17:43:43,TweetDeck,7,12
🚨PASSED🚨 The Senate just passed my and @SenatorDurbin’s resolution to overturn the harmful 2019 Borrower Defense Rule.  Today Congress made it clear to the American people that we will stand with defrauded students over predatory schools. #StudentsFirst https://t.co/zLL9yyJQcy,2020-03-11 17:41:37,TweetDeck,61,284
This is why the 2019 Borrower Defense Rule is so damaging and why it was so important that Congress did it’s job today and passed our resolution to overturn it. #studentsfirst @SenatorDurbin https://t.co/w0Ac7FWBo7,2020-03-11 17:14:00,Twitter for iPhone,13,31
🚨The LIVESTREAM is LIVE🚨 @SenatorDurbin and I are holding a press conference celebrating the bipartisan passage of our resolution in the Senate to overturn Betsy DeVos’s Borrower Defense Rule. Onto the President’s desk! Tune in here⬇️⬇️⬇️ https://t.co/ZMICQuQ3A2,2020-03-11 16:42:58,TweetDeck,10,16
Today is Women and Girls HIV/AIDS Awareness Day. Along with raising awareness about HIV/AIDS prevention care &amp; treatment we need to tear down stigmas that are hurtful to people living with HIV or AIDS. It’s up to all of us. And lastly make sure to get tested! #NWGHAAD,2020-03-10 21:10:51,TweetDeck,3,4
The House passed #HR1 a year ago which would enact the most ambitious set of election reforms and protections in a generation.   We need the Senate to do their part to make sure our government works #ForThePeople.  https://t.co/GQT5pQolVC,2020-03-10 00:00:00,TweetDeck,14,23
Chag Purim Sameach to the Jewish community in #NV03 and throughout the world celebrating #Purim2020! Hope you have a great celebration filled with some delicious hamantaschen!😋,2020-03-09 23:15:00,TweetDeck,1,5
There’s nothing I love more than getting out in the district to talk with my constituents. Now more than ever I understand it’s my responsibility to be as open and available as possible for everyone in #NV03. Thanks so much to everyone who came to my #TownHall this weekend! https://t.co/qZEBIdJOfl,2020-03-09 22:30:00,TweetDeck,4,20
#ICYMI: The Electronic Health Records rollout is vital for the health care of millions of veterans. We need to get it right and we need @DeptVetAffairs to be transparent every step of the way. There are still a lot of questions to be answered. https://t.co/nQ0tCi5tGc,2020-03-09 20:50:00,TweetDeck,5,6
Wishing everyone celebrating in #NV03 and throughout the world a colorful joyous and happy Holi! #Holi2020🌻🌈,2020-03-09 20:15:17,TweetDeck,2,10
FYI Nevada: If you see price gouging due to #COVID19 please call @NevadaAG at 775-684-1100. https://t.co/K1zsP6DO59,2020-03-09 18:45:43,TweetDeck,25,47
The #ForThePeople Act:  🗳️Expands voting rights 🧹Cleans up corruption ✅Restores accountability   To help you out @Senatemajldr #HR1 is closer to the bottom of the stack of the 300+ House-passed bills on your desk. https://t.co/tj8e7Kifv1,2020-03-08 19:19:36,Twitter for iPhone,15,27
Thanks to all my constituent who came to my #townhall yesterday to talk about the issues that matter. https://t.co/VOvpFCLUyx,2020-03-08 18:45:31,Twitter for iPhone,1,19
Too many Congresswomen to fit in one selfie is a good thing IMO. #InternationalWomensDay2020 https://t.co/jpfCBO27oB,2020-03-08 14:14:30,Twitter for iPhone,32,210
Thanks to every one of my constituents who came to my town hall today and know that I’ll keep fighting in Congress for the issues that matter to you.,2020-03-07 22:05:50,Twitter for iPhone,4,10
At my #townhall this morning we walked through best practices and resources to rely on during the spread of #COVID19 but we also talked about issues that have always been on Nevadans’ minds like health care costs improving our schools student debt &amp; social security. https://t.co/5qOCmguA9w,2020-03-07 22:05:49,Twitter for iPhone,6,15
After school programs are so important to not just students but millions of working families. I got to see that 1st hand as director of @ASASLasVegas &amp; I’m so proud it’s serving over 6000 students today. Thankful for every one of you!  Alright let’s play ball!#ASASLVDodgeball https://t.co/lotYo1hbSq,2020-03-07 18:16:57,Twitter for iPhone,4,12
Found some of the @ASASLasVegas dodgeball champs.   Hopefully they have an extra spot on their team. I’m ready. #ASASLVDodgeball https://t.co/Etr1QhgWQy,2020-03-07 18:07:48,Twitter for iPhone,2,8
There’s nothing I love more than getting out in the district to talk face-to-face with my constituents especially at town halls like today’s. Now more than ever I understand it’s my responsibility to be as open and available as possible for every resident of #NV03. https://t.co/q2Pfq2q9kA,2020-03-07 17:03:53,Twitter for iPhone,2,11
It’s the sacrifice of those before us that allows us to move forward as a nation.   55 years ago brave civil rights activists made that sacrifice when they were unjustly attacked marching against institutional racism.   We continue the fight in their honor. #BloodySunday,2020-03-07 16:49:54,Twitter for iPhone,3,24
My #townhall is just getting started at the Cactus Valley Senior Community. Come on by! https://t.co/siG3CLRFt3,2020-03-07 16:31:18,Twitter for iPhone,4,7
Thank you @lvlcc and the Sandy Peltyn Foundation for having me! https://t.co/BxpjqioB2f,2020-03-07 04:03:34,Twitter for iPhone,0,1
Thanks to the Sandy Peltyn Foundation and @LCCScholars for hosting the Señoras of Excellence and Señores of Distinction Awards Gala and highlighting southern Nevada’s amazing community and education leaders! https://t.co/MSjOUlNJBE,2020-03-07 03:49:31,Twitter for iPhone,0,4
Señoras of Excellence and Señores of Distinction Awards were started as a way to support Latinx students pursuing excellence in education. Congratulations to all recipients tonight. You earned it! https://t.co/8omnYbPtiw,2020-03-07 03:40:33,Twitter for iPhone,5,15
Today I visited YuXiang Korean Chinese Restaurant in #NV03. We talked about how COVID-19 is affecting business &amp; the #AAPI community. Thanks so much for having me.  Bottom line: the best way to stop the spread of #COVID19 is to wash your hands not perpetuate racist stereotypes. https://t.co/B7fvIgQl0d,2020-03-06 22:37:41,TweetDeck,7,21
@dirich1955 Hi Rich. You can read about all of the legislation I introduced in the first half of my term in my 2019 Annual Report. You can also go on my website to see what I've been working on in 2020 so far. Check it out here! ⬇️ https://t.co/MiBEiZjzsj,2020-03-06 22:29:10,TweetDeck,1,1
I’ll do everything I can to support #NV03 #AAPI community businesses as they face challenges caused by misguided xenophopic ideas about #COVID19  Thank you to YuXiang Korean Chinese Restaurant for having me today and thank you to @LasVegasACC for your leadership. https://t.co/f0Bd0tfPTV,2020-03-06 22:04:47,Twitter for iPhone,25,94
It's important for Americans to see their leaders experience some of the same struggles that they go through. My friend @RepFinkenauer is that person for millions of women with #endometriosis.  It’s more than an honor to join the Endometriosis Caucus. https://t.co/9haRArJrNA,2020-03-06 21:20:00,TweetDeck,8,53
It’s #EmployeeAppreciationDay!  I can’t think of a group of employees who works harder take cares of one another and are in this for the right reasons than this team right here. Thank you all both my teams in DC and in the District! https://t.co/7pskonRg1I,2020-03-06 20:30:00,TweetDeck,4,22
The new @DeptVetAffairs Electronic Health Records rollout is scheduled for July 2020 so we have four months to build to test to train.   What we need most from VA is transparency. The health of our veterans depends on it.  https://t.co/nQ0tCin4xK,2020-03-06 20:03:00,TweetDeck,3,4
#ICYMI: When it comes to the economy we all want the same thing - steady employment living wages and the financial security to not just get by but thrive.   Workforce development is a big part of our country’s success as it should be. https://t.co/RaQHvEBNnM,2020-03-06 19:21:26,TweetDeck,1,5
#teamlee was proud to join Chabad of Red Rock &amp; over 1000 community members last night to welcome Mrs. Eva Schloss the step-sister of Anne Frank to Las Vegas to share her story. To quote Rabbi Rivkin "Tonight we learn from the past live in the present &amp; look to the future." https://t.co/Bc3SSNBwkE,2020-03-06 18:13:33,TweetDeck,1,6
#TeamLee joined Lutheran Social Services of Nevada today which broke ground on their Digimart Neighborhood Market expansion on Boulder Highway. This is a food pantry that services homeless and low-income Nevadans &amp; this expansion will help so many people in need. @LSSN89121 https://t.co/cFfyOdu3CP,2020-03-05 21:39:49,Twitter for iPhone,4,8
(2/2) Since this case appeared in the VA Southern Nevada Healthcare System I encourage veterans to follow any guidance public health authorities and the VA communicate. Facts sound science basic hygiene and calm are key. @CDCgov #COVID19,2020-03-05 16:31:18,Twitter for iPhone,1,12
(1/2) The presumptively positive case of COVID-19 in southern Nevada is a reminder of how important it is to practice basic hygiene stay home or seek medical attention if you’re ill and listen to up-to-date guidance from the CDC. https://t.co/f5D9f27p8T,2020-03-05 16:31:17,Twitter for iPhone,16,27
🚨ATTN #NV03🚨 Come to my town hall this Saturday at Cactus Valley Senior Community! We’ve got PLENTY to chat about and I want to keep you updated on all the work I’m doing in Congress for southern Nevada. RSVP/Details⬇️ https://t.co/2Zr8rjLDOK,2020-03-05 01:12:59,Twitter for iPhone,6,14
If we’re going to keep Americans safe we need to provide the resources for an effective coordinated and comprehensive government-wide response.   Today I helped the House pass an $8.3 billion emergency #COVID19 spending package.   And remember: wash your hands! https://t.co/1wQinOZNcF,2020-03-05 00:04:09,TweetDeck,8,40
To prepare our workforce for the future of automation apprenticeship programs need to be a central part of the discussion. https://t.co/CGd5XfiJxB,2020-03-04 23:04:39,TweetDeck,5,7
Unbelievable. Just 28% of eligible borrowers with permanent disabilities have had their student loans forgiven.  These are Americans with disabilities severe enough that they can’t work so they can't pay off their loans.  We need to forgive their debt. https://t.co/tBJFI7ACBl,2020-03-03 21:57:00,TweetDeck,4,25
I shouldn’t need to convince you to support wildlife conservation.   But in case I do here are some baby otters who demand your attention. #WorldWildlifeDay2020  https://t.co/DOcWRaXtHh,2020-03-03 21:21:58,Twitter for iPhone,9,57
Nashville families and businesses were devastated by tornadoes on Tuesday.   Holding those families and the entire Tennessee community in our hearts today. Stay strong #Nashville. https://t.co/0Etdic1b7s,2020-03-03 21:05:20,TweetDeck,2,1
Today I with a bipartisan group of my colleagues met with @VP Pence to discuss the COVID-19 outbreak.  This meeting was an important step to ensure Congress &amp; the White House are on the same page and that Nevada and the entire country have the resources we need to stay safe. https://t.co/quNKcHMcpv,2020-03-03 20:33:31,TweetDeck,8,14
Predatory debt collection practices and harassment by debt collectors is never okay and it’s especially egregious when our servicemembers are the targets.  That’s why I voted last night to pass @RepDean's bipartisan Fair Debt Collection Practices for Servicemembers Act. https://t.co/YKC5rCxyVv,2020-03-03 14:41:19,TweetDeck,8,22
Older Americans have the fundamental right to:  💊High-quality affordable health care 🛡️Protection against neglect abandonment and domestic abuse 👵Support for their families and caregivers ⚕️Access to essential vision dental and hearing services   #ProtectOlderAmericans,2020-03-03 00:00:00,TweetDeck,6,10
Just re-reading my orientation book for Congress.   #ReadAcrossAmericaDay https://t.co/EmkYJjohUT,2020-03-02 23:14:59,TweetDeck,10,118
Some helpful #coronavirus health reminders from @CDCgov:  ✅Avoid close contact with people who are sick. ✅Avoid touching your eyes nose &amp; mouth. ✅Stay home when you're sick. ✅Cover your cough or sneeze w/a tissue. Throw the tissue in the trash. https://t.co/OHxUIfU58q,2020-03-02 22:30:00,TweetDeck,6,3
This is at least a step forward for millions of Americans with pre-existing conditions who are unsure about the future of their health care. But this will be nowhere close to the end of the road. We need to keep up the fight to #ProtectOurCare  https://t.co/yrCrAiJmTj,2020-03-02 21:40:00,TweetDeck,2,7
Happy #ReadAcrossAmericaDay and #NevadaReadingWeek! Thank you M.J. Christensen Elementary students for opening up a good book with me. 📚 https://t.co/xrAIJosDXQ,2020-03-02 21:10:56,TweetDeck,2,5
Last week was #publicschoolsweek and this week is #ReadAcrossAmericaWeek which is great. But if we’re really going to improve our education system we need to commit to the cause every.single.week. https://t.co/ba3TbzvuKl,2020-03-02 19:17:56,TweetDeck,2,7
Today’s the day to pick up a good book. Just double checked and no Twitter does not count. 📚#ReadAcrossAmericaDay,2020-03-02 18:21:27,TweetDeck,1,5
March is #WomensHistoryMonth a time to celebrate the incredible women who have changed the world.   We can do that by lifting up women workers artists and leaders. Check out some of the best exhibitions in the country on women’s history.  https://t.co/6hAOD6IJsq,2020-03-02 17:32:48,TweetDeck,1,3
#NevadaReadingWeek starts tomorrow but I got off to an early start last week with M.J. Christensen Elementary. We read Grace Goes to Washington. No doubt I saw some girls ready to follow in Grace’s footsteps! 🏃‍♀️ https://t.co/yYNxI2nuUU,2020-03-02 01:51:29,Twitter for iPhone,3,11
For veterans transition from service to civilian life can have its challenges when it comes to finding good-paying jobs &amp; starting new careers.  That's why I introduced the Hire Student Veterans Act w/ @Rep_Watkins to give vets better access to internship &amp; work opportunities. https://t.co/551Th3od4V,2020-03-01 22:52:54,Twitter for iPhone,2,8
Thank you so much @brkatem for stopping by and for your powerful testimony in @HouseJudiciary this week on the importance of refugee resettlement. #NV03 is proud! https://t.co/aKBXtT0pUh,2020-03-01 19:30:26,Twitter for iPhone,7,14
The best way to support our kids and students is to invest in education like the national priority that it should be.  #PublicSchoolsWeek https://t.co/MkIKSzg51T,2020-03-01 02:33:08,Twitter for iPhone,9,49
Whoop Whoop! Congrats to my constituent Lexi Lagan the 1st Olympian EVER from Boulder City!  Earning a spot on the Olympic team takes years of hard work practice sacrifice &amp; support. #NV03 couldn’t be more proud.  I’ve always loved the #Olympics now I’ll love it even more 🏅 https://t.co/AOqNuWSK9U,2020-03-01 01:43:56,Twitter for iPhone,1,10
Good workforce development starts like most things with education.   Our students &amp; workforce need the right skills to compete in the cyber industry &amp; thrive in a diverse 21st century economy. That’s exactly what the Cyber Ready Workforce Act will do. https://t.co/zpr86rI8HF,2020-02-29 20:09:44,Twitter for iPhone,1,4
Thank you Governor Sisolak for sharing important details on what Nevadans can do to prevent the spread of Coronavirus. I’m working with Nevada officials at the state and federal levels to ensure that we have the resources we need to address this virus. https://t.co/nuNImx5t6R,2020-02-29 04:03:36,Twitter for iPhone,10,32
Supporting our military starts with supporting and recognizing the selflessness of our military families. The House did just that today by passing the bipartisan Gold Star Families National Monument Extension Act. Thank you for your service. Thank you for your support.,2020-02-28 19:29:21,TweetDeck,2,15
Verlia Davis Hoggard devoted her life to strengthening our community. She helped to create many of the systems so many Nevadans rely on today. I join her family and the entire community in mourning her loss and celebrating her legacy. You will be missed. ❤️ https://t.co/wOxNIz627p,2020-02-28 16:04:13,Twitter for iPhone,4,7
Seems like we should protect it. https://t.co/BgkW89HQJE,2020-02-28 00:00:00,TweetDeck,4,24
These brave women veterans served our country. They put their lives on the line for our freedom. They deserve respect and protection from this disgusting behavior just like all women.   Hey @senatemajldr time to bring the Deborah Sampson Act to a vote.  https://t.co/WhzfkaNkaW,2020-02-27 23:00:00,TweetDeck,2,9
Let's invest in education like the national priority that it should be. #PublicSchoolsWeek https://t.co/MkIKSzg51T,2020-02-27 22:05:11,TweetDeck,6,29
Thanks so much to all of my #NV03 constituents who stopped by for a cup of ☕ this morning. Especially around this time of year I know how many constituents and advocates make their way to DC to meet with their elected representatives. I’ll always make time for you. https://t.co/CxB3JqG0tW,2020-02-27 18:37:52,TweetDeck,5,13
We’ve got coffee we’ve got pastries we’ve got some great conversation! Come on by! #CoffeeWithYourCongresswoman https://t.co/Kji6OYcAB9,2020-02-27 13:48:55,Twitter for iPhone,4,12
Hey #NV03! If you’re in town stop by my DC office tomorrow morning for a cup of joe with you Congresswoman! Details below👇 https://t.co/KPSVi5WAl5,2020-02-26 22:00:00,TweetDeck,3,3
Today the House passed @RepCheri’s &amp; @RepBradWenstrup’s bipartisan bill to support Gold Star families by expanding leasing and housing protections to families of brave servicemembers. We can’t support our military without supporting military families. This bill does just that.,2020-02-26 21:55:12,TweetDeck,5,9
From Charlottesville to El Paso we still face the same violent racism that took the life of Emmett Till. After 200 failed attempts in Congress in the last 120 years today we passed the #EmmettTill Anti lynching Act to #OutlawLynching once and for all. https://t.co/7wggBWqL2x,2020-02-26 20:30:00,TweetDeck,10,18
It's an honor! Thank you so much @NVBroadcasters. https://t.co/hlhlk4GD31,2020-02-26 20:09:13,TweetDeck,2,10
Thanks so much to the Miller Middle School 8th grade class for chatting with me yesterday. We talked about #STEM creativity in the classroom and why funding public education is important. No doubt they did their homework. #PublicSchoolsWeek https://t.co/HRsN0FzZNi,2020-02-26 19:17:43,Twitter for iPhone,1,8
The @cityofhenderson is booming. Small businesses are thriving and working families are succeeding. That’s a big thanks to Mayor @debra_march and Henderson leadership. I’ll keep doing my part in Congress to make Henderson a great place for businesses and families. https://t.co/TCRfqfNSXL,2020-02-26 18:40:00,TweetDeck,5,26
In the age of 24 hour news social media &amp; need-it-right-now culture @PBS helps us and especially our kids cut through some of that noise. Thanks for sitting down w/me @VegasPBS!  fwiw @Elmo was not in attendance but he sent his regards. We’ll keep fighting for you my man. https://t.co/z0kafeOiPf,2020-02-26 18:05:41,TweetDeck,3,17
ATTN #NV03: If you’re in Washington this week stop by my office Thursday morning for some coffee with your Congresswoman!☕ https://t.co/bEWrsMVFvp,2020-02-26 00:39:59,Twitter for iPhone,1,1
Got to chat with some really bright kids from Miller Middle School today.   One of the first questions they asked: "Our schools aren’t performing that well is investing in education really worth it?"  It's an important question. The answer is yes. #PublicSchoolsWeek https://t.co/h3pDYBPvWt,2020-02-25 22:48:25,TweetDeck,7,31
Some bright Miller Middle School students from #NV03 stopped by and we talked about what they think should be Congress’s priorities this year. I’ll tell ya they’ve got some good ideas! 💡 #PSW2020 https://t.co/13atdJqH7x,2020-02-25 20:40:08,Twitter for iPhone,6,22
As Chief Justice Warren wrote in #BrownvBoard: "It is doubtful that any child may reasonably be expected to succeed in life if he is denied the opportunity of an education." #PSW20 #PublicSchoolProud,2020-02-25 19:51:49,TweetDeck,4,19
Lasting peace is only possible through respect. That respect starts with the desire to listen to every side especially when it comes to an issue as sensitive as Israeli-Palestinian peace. I'll be attending the @AIPAC conference because I stand by the power of sharing ideas.,2020-02-25 16:28:41,Twitter for iPhone,5,32
Support Public Schools. #PSW20,2020-02-25 00:34:21,Twitter for iPhone,7,25
This Thursday morning you can take your coffee with a splash of democracy and a sprinkle of civic engagement.   Stop by my DC office for Coffee with Your Congresswoman! Details below☕ https://t.co/bEWrsME4DR https://t.co/7doerlTrel,2020-02-24 22:23:54,Twitter for iPhone,2,13
One year ago this week the House passed #HR8 the Bipartisan Background Checks Act.  I know it's hard for Mitch McConnell to keep track so for some context that was about 250 House-passed bipartisan bills ago. #EndGunViolence,2020-02-24 21:26:25,TweetDeck,23,63
Great news: Access to healthier school lunches help kids learn about the value of nutrition.  It’s clear we should be investing more not less in the health of our kids. #PublicSchoolProud #PSW20 https://t.co/MjyRfCyFDw,2020-02-24 19:30:00,TweetDeck,2,7
Nevada Reading Week starts next week but it never hurts to get an early jump on that reading list!  On the list today at M.J. Christensen Elementary: Grace Goes to Washington #teachagirl https://t.co/rcbLhGbUIa,2020-02-24 19:14:29,TweetDeck,3,6
A book is more than just a story.   A good book can spark that passion and curiosity to learn making reading more than just an assignment or a chore.   No doubt I’ve seen that spark a few times this morning at M.J. Christensen Elementary📚💡#teachagirl https://t.co/zcaOU1p6LL,2020-02-24 18:52:08,TweetDeck,2,10
We need to talk more about the hidden costs of higher education.   For working families limited access to public transportation is one of those hidden costs.  Thank you @CSNCoyote @NevadaState and @LGKateMarshall for helping launch the Campus Commuter Bus. https://t.co/rb6izJ6Dzl,2020-02-24 18:20:00,TweetDeck,11,23
@ChrisVanHollen If you want to read more about the Keep our PACT Act ⬇️⬇️ https://t.co/EFmBUMyYuk,2020-02-24 17:56:29,TweetDeck,0,1
