Thanks to everyone who came out to Santa Fe Pride today! Team Luján was there to join in the celebrations and stand up for equality and love for all. 🏳️‍🌈🏳️‍🌈 https://t.co/ZuYGF1MKra,2019-06-29 20:44:08,Twitter for iPhone,2,21
We need to put everything we have into winning the Senate and kicking Republicans and Mitch McConnell out of power so they cannot continue to pack the Supreme Court.,2019-06-27 14:34:24,Twitter for iPhone,9,32
The Supreme Court just okayed politicians drawing their own districts  - which make no mistake will be used to stifle the voices of black and Hispanic voters.  It’s game on for 2020. We need to elect Democrats at every level of government who will prioritize justice. https://t.co/4WHU2sm2c8,2019-06-27 14:34:24,Twitter for iPhone,13,34
Here’s the deal: Dems have to win in NM if we want any chance of flipping the Senate &amp; giving Mitch McConnell the boot.  But Trump &amp; the GOP are already targeting this seat.  Can I count on your support to show the GOP the strength of our grassroots army? https://t.co/xL1Tk8bSb0,2019-06-24 22:07:10,Twitter for iPhone,19,29
I’d really appreciate your support - and any amount helps.  You can donate directly ⬇️  https://t.co/xL1Tk8bSb0,2019-06-24 18:48:26,Twitter for iPhone,5,14
Since I announced my Senate race I’ve been humbled by the support from New Mexicans.  But the GOP is still trying to flip this seat. We can’t let that happen.  Will you help me end this quarter strong so the GOP knows that New Mexicans are behind our grassroots campaign?,2019-06-24 18:48:25,Twitter for iPhone,5,32
Thank you @DPBC for your Westside Dems picnic in the park. Had a wonderful time catching up with old friends and meeting some new folks (and two very enthusiastic  future leaders)! https://t.co/CxWl52Jr4y,2019-06-24 12:15:31,Twitter for iPhone,1,1
Good people + good bowling makes for an excellent afternoon in New Mexico. Thanks to DPNM Labor Caucus for the invite! https://t.co/OgumlCYGtd,2019-06-23 19:35:50,Twitter for iPhone,2,32
Great just one more thing I need to fix when I get to the Senate. https://t.co/u2Mn9L3v5P,2019-06-18 21:48:13,Twitter for iPhone,10,78
Gatherings like Leo &amp; Dr. Orozco’s matanza in Tularosa are the cornerstone of our communities in New Mexico! Thanks for inviting me over for some delicious food and great conversations about how we can uplift New Mexican families. https://t.co/izSWqHGejh,2019-06-17 12:48:47,Twitter for iPhone,1,4
Happy Father’s Day to all the dads and families celebrating.   I miss my dad everyday but am thankful for the many years we had together and how he shaped who I am today. https://t.co/7AP3ZH828J,2019-06-16 16:46:58,Twitter for iPhone,2,24
When the man who cooked up the world’s largest enchilada invites you over to meet with Las Cruces families you always say yes!   Thank you Roberto for the hospitality and the chance to discuss healthcare investments in education and job opportunities with New Mexicans. https://t.co/wH9OAJBtgJ,2019-06-15 17:32:16,Twitter for iPhone,4,32
New Mexico’s firefighters put themselves on the line for our communities.  Thank you @NMPFFA for welcoming me to your annual convention - I’m proud to be a partner as we safeguard your health work and families. https://t.co/OsQ1wOrdVd,2019-06-15 12:53:20,Twitter for iPhone,5,20
It will take bold solutions and passionate advocates to solve the climate crisis - but after meeting with the young advocates and leaders from @lcvoters last night I’m confident we have the ability to act. https://t.co/a2gNhwvYpV,2019-06-13 19:14:11,Twitter for iPhone,2,7
I'm honored to have @PramilaJayapal's support in my bid to be the next U.S. Senator for New Mexico.  Congresswoman Jayapal is a fierce advocate for #MedicareForAll and the right of all individuals to have quality health care. https://t.co/qqxSnAU6OZ,2019-06-13 13:02:00,TweetDeck,1,23
Served up both dinner &amp; congratulations to Becky Parker and Robyn Schultz on their awards for public service at the @LosAlamosDems annual dinner.  Thank you to all the amazing volunteers and activists who work so hard to uplift New Mexican families. We couldn’t do it with you! https://t.co/bfnzmhMo5n,2019-06-10 01:45:49,Twitter for iPhone,3,21
@NMFDW1 and its members do so much to uplift New Mexico’s families &amp; keep our Democratic Party strong. I’m proud to partner with you as we fight to protect health care and reproductive rights and create opportunities for jobs and growth here at home. https://t.co/Diy8sZ2Hev,2019-06-09 18:04:58,Twitter for iPhone,0,4
Thank you @NMFDW1 for inviting me to speak with your members on how we can work together to better the New Mexican communities we all call home. https://t.co/NS13Dxt03Q,2019-06-09 18:04:56,Twitter for iPhone,1,5
We cannot celebrate pride month without honoring those who marched at Stonewall 50 years and those who are still fighting for equal rights today.,2019-06-08 21:43:34,Twitter for iPhone,1,18
Thank you Albuquerque for showing your pride! 🏳️‍🌈  Today is a celebration but it’s also a chance to remember that pride is born out of the fight for equality justice and civil rights for all people regardless of who they are who they love and how they identity. https://t.co/LyLJjgFbSf,2019-06-08 21:43:33,Twitter for iPhone,7,83
Albuquerque Pride Parade!  It was an amazing crowd at LGBTQ+ #Pride2019 to celebrate love equality justice. 🏳️‍🌈🏳️‍🌈 https://t.co/E7RctBZlE3,2019-06-08 19:42:56,Twitter for iPhone,12,135
@johnnarvaiz thank you!!,2019-06-07 18:54:12,TweetDeck,0,0
@virgalleg Thank you!,2019-06-07 18:53:25,TweetDeck,0,1
@PattiBe46244025 Thank you for your kind words!,2019-06-07 18:42:09,Twitter for iPhone,0,1
It’s Ben Ray birthday! (And to celebrate here’s an excellent throwback photo.)  Will you join Team Luján in wishing Ben Ray a happy birthday? 🎊🎉 https://t.co/tcmVqRrmq8,2019-06-07 15:23:46,Twitter for iPhone,4,47
If Republicans won’t allow a vote on legislation that will make our country better for all living here we need to flip the Senate &amp; build a majority that’s for the people.  Tonight is a celebration. Tomorrow we’re back to work for #Dreamers their families &amp; all Americans.,2019-06-05 00:46:53,Twitter for iPhone,6,31
The House just passed the #DreamAndPromiseAct to ensure protections for the 17K+ DREAMers &amp; TPS/DED recipients in NM!   I’ve already called on @senatemajldr to bring it up for a vote. But we know he’s called himself the “grim reaper.”   This is why I’m running for the U.S. Senate,2019-06-05 00:46:53,Twitter for iPhone,4,44
Born out of the 1969 Stonewall Riots we celebrate #LGBTQ Pride Month throughout June to honor our LGBTQ+ friends family and neighbors. This is a month of joy celebration and love - but it is also a recognition that we have more work to do to achieve equality for all.,2019-06-01 23:09:19,Twitter for iPhone,2,21
Just a regular day in Nambé! https://t.co/UMRKzq413b,2019-06-01 16:37:34,Twitter for iPhone,1,22
Today we honor the men and women who fought bravely and made the ultimate sacrifice for our country.  Let us ensure their legacy lives on by safeguarding the freedoms they gave their lives to protect. #MemorialDay https://t.co/2k1PZmIpmU,2019-05-27 14:33:00,Twitter for Advertisers (legacy),1,7
The Trump administration is once again targeting trans individuals with a bigoted and hateful agenda. This time attacking the right to quality healthcare.  We won’t let this stand. Trans rights are human rights and I pledge to fight this policy. https://t.co/KpmxxxlhQU,2019-05-24 13:59:36,Twitter Web Client,6,11
.@StopBigMoney is revolutionizing the fight to end dark money's toxic influence in our politics and elections.  I'm incredibly proud to have earned their endorsement and recognition of our 100% people-powered campaign. https://t.co/uFrzzvZLZC,2019-05-21 16:12:46,Twitter Web Client,130,436
This was a historic day.  For the first time in history Congress took action to ban discrimination against LGBTQ+ individuals by passing the #EqualityAct.  This is one of the proudest votes I've had the honor of casting in the House. https://t.co/fH0PmI0pM4,2019-05-17 18:14:47,Twitter Web Client,4,33
If you're as angry as I am here are a few of the worthy orgs where you can direct your action to protect #WomensReproductiveRights.  → @PPFA → @yellowfund → @AbortionFunds → @WHOohio → @NARAL → @ARC_Southeast  Let's challenge these heartless attacks against women head on.,2019-05-16 19:35:29,Twitter Web Client,20,33
These attacks on women are unconstitutional heartless and extremely dangerous.  Elections matter. We must devote our energy to electing lawmakers in state legislatures Congress and the White House that will protect reproductive freedoms. https://t.co/gkxzpnitSt,2019-05-15 13:34:32,Twitter for iPhone,5,20
I’m humbled to receive an endorsement from my dear friend @GabbyGiffords &amp; her incredible organization @GiffordsCourage.  Gabby is a courageous woman who has led the charge to ensure Americans are safe. I'll continue to work closely alongside her to end senseless gun violence. https://t.co/KQf6Fg1Hjs,2019-05-14 15:53:28,Twitter Web Client,22,112
Happy #MothersDay to my mom and my hero Carmen Luján! Today we celebrate you and the millions of other incredible moms out there. I’m so grateful to be your son. 💓 https://t.co/lVIboPOprz,2019-05-12 14:45:00,Twitter for Advertisers (legacy),3,55
.@realDonaldTrump this is what character and integrity look like on the golf course. ➡️ https://t.co/lj6GByiFAL  Not this ⬇️ https://t.co/rEx7Hl5zus,2019-05-10 22:25:24,Twitter for iPhone,5,7
I am proud to announce that I will not be accepting any corporate PAC money in my Senate bid.  My focus is building a grassroots campaign powered by people — not special interests. I hope I can count on your support. 💪🏾 https://t.co/CIqBGW2r3q,2019-05-10 14:49:04,Twitter Web Client,21,73
Donald Trump just invoked executive privilege to hide the Special Counsel report he claims fully exonerates him.  Add your name to demand the release of the full un-redacted #MuellerReport:  ➡️ https://t.co/XIeozqhQyH  https://t.co/XiDvNIH9o7,2019-05-08 19:12:33,Twitter Web Client,3,10
Happy anniversary @latinovictoryus! You’ve made undeniably important strides for Latino candidates &amp; our communities in those 5 years.  Your work in 2018 helped the @dccc &amp; I elect the most diverse freshmen classes in history - can’t wait to see what you do with the next 5 years https://t.co/I35C0llHnz,2019-05-07 14:01:33,Twitter for iPhone,10,43
Quick stop for an afternoon snack in Twin Lakes - the fry bread is perfection! https://t.co/WHk84yK3Zc,2019-05-04 01:29:46,Twitter for iPhone,2,20
My father loved New Mexico as much as I do. Before he died he challenged me to make a difference every single day.  Today that challenge still drives me to serve and it’s why I’ll spend the next months hoping to earn your vote for the U.S. Senate. https://t.co/R3BwCZXOqK,2019-05-03 18:00:00,Twitter for Advertisers (legacy),2,48
Santa Fe has always been an incubator of artists. I'm so thrilled to see @MeowWolf share their talent innovation and creativity with the rest of the country!  https://t.co/wbulWOHSiW,2019-05-02 21:13:49,Twitter Web Client,1,13
Reversing Citizens United is good for America. Universal Health Care is good for America. Saving Social Security is good for America. Net Neutrality is good for America.  We need a Senate that is acting for the good of America. https://t.co/J1btLtrSUj,2019-05-02 16:30:01,Twitter for Advertisers (legacy),6,22
For the last few years we saw the needs of the 99% overlooked in favor of the 1%.  But then we rose up and elected a powerful new Democratic House to fix it.  This is exactly what we must do in the Senate. https://t.co/FzlJB3wRIB,2019-05-01 22:58:42,Twitter Web Client,5,32
In the coming weeks I'll be publicly releasing a list of some of the everyday New Mexicans who've lent their endorsement to my Senate campaign.  If I've earned your support it would mean so much to me if you would officially add your name to that list: https://t.co/ZlASnMJ5rN,2019-04-30 17:00:00,Twitter for Advertisers (legacy),3,19
I want to thank everyone who joined my listening tour across New Mexico.  I'm inspired by your energy and will carry our conversations and your priorities with me throughout this Senate race.,2019-04-29 20:29:52,Twitter Web Client,2,22
Marg Elliston is a strong advocate for New Mexico who has always put the needs of our communities first. It's an honor to call her a friend and a privilege to endorse her bid for state party chair. I look forward to continuing our work to elect Dems throughout our great state! https://t.co/spby7Zk2CJ,2019-04-26 16:29:28,Twitter Web Client,2,11
One of my proudest accomplishments is helping to boost the number of Latinos who made their voices heard in 2018. #TookItBack https://t.co/HZmPw7IKck,2019-04-25 23:27:52,Twitter Web Client,16,75
Thank you for having me visit Farmington!   Loved having the opportunity to speak with friends — new and old — about what we can accomplish together to ensure New Mexican values are well represented in the U.S. Senate.  See you again soon! https://t.co/TX2JmlWXoE,2019-04-25 20:52:23,Twitter Web Client,2,9
We’re in Las Vegas for coffee and burritos! (and discussions of health care and infrastructure investment)  Thanks for the warm welcome! https://t.co/s0v0XWCpjx,2019-04-25 00:21:44,Twitter Web Client,0,12
See you there New Mexico!  ✔ Taos ✔ Bernalillo ✔ Colifax ✔ Dona Ana ✔ Grant ✔ Luna ✔ McKinley ✔ Otero ✔ San Juan ✔ San Miguel ✔ Sandoval ✔ Santa Fe ✔ Soccorro ✔ Union ✔ Valencia,2019-04-24 19:14:25,Twitter Web Client,0,10
This week I'm on a statewide tour to meet and listen to New Mexicans in their homes and their communities about the issues they are most passionate about.  Coffee and breakfast recommendations (as well as chances to say hello!) are most welcome.,2019-04-24 19:14:24,Twitter Web Client,2,18
Thanks to all who joined me at Tiwa Kitchen in Taos to discuss how we can move our state forward together and protect the right to vote.  Special thanks to Linda Yardley and to everyone who worked on the Native American Voting Rights Act. https://t.co/rw5Cd6jUBV,2019-04-23 21:30:35,Twitter Web Client,1,7
Thanks for your support Linda! 👊🏾 https://t.co/9wglmsrYQY,2019-04-23 18:38:35,Twitter Web Client,4,12
Thanks for your support Cynthia! 💪🏾 https://t.co/BJFGJ0s6Fw,2019-04-23 16:21:33,Twitter Web Client,2,3
Thanks for your support @claudettedubhoi! https://t.co/mVFj8Gn3qp,2019-04-23 16:19:06,Twitter Web Client,3,4
I'm so proud to have earned the endorsement of some of New Mexico's strongest progressive women leaders.   Thank you for standing with me today. 💪🏾 https://t.co/VaEFb2YUaB,2019-04-23 16:15:20,Twitter Web Client,5,28
This #EarthDay take 30 seconds to read this editorial.  --Methane pollution is a huge problem in New Mexico --Obama's methane regulations have been ignored --Trump's EPA is not doing its job  RT if you agree: It's past time to address methane pollution. https://t.co/e2EDV3x4lU,2019-04-22 19:24:36,Twitter Web Client,7,13
To the heroes of @IAFF4366: I can't thank you enough for your endorsement! Your service and your support mean so much. https://t.co/WbbXMpI4sR,2019-04-21 17:56:00,Twitter for Advertisers (legacy),2,17
Getting the garden ready! https://t.co/9TBMdLBLGW,2019-04-21 01:53:38,Twitter for iPhone,2,13
Happy Easter everyone! I’m spending mine on my farm in Nambé and can’t wait to hear from folks here in New Mexico this week. https://t.co/BpuJz92I5f,2019-04-20 23:50:53,Twitter for iPhone,11,81
Thank you #IAFF Local 2362 for your tireless service to our communities and for your endorsement of my Senate campaign! I'm so proud to have your support and will always be your advocate. https://t.co/FYud6Xjcq3,2019-04-20 17:20:54,Twitter Web Client,3,19
It’s great to be back home preparing #GoodFriday dinner with mom. I hope you get some time to enjoy with your family this weekend. https://t.co/u3K7B5QAqs,2019-04-19 18:50:57,Twitter Media Studio,9,98
Thank you @BOLDPAC! I'm so grateful to have your support. https://t.co/2ecHhp9uom,2019-04-18 22:18:26,Twitter Web Client,4,16
The job of Attorney General Barr is to uphold our country's rule of law — NOT to act as the president's attorney.  It's clear we cannot trust his biased spin on the #MuellerReport.  RT if you agree Americans deserve to hear testimony directly from Robert Mueller. https://t.co/CpI5J5rJFQ,2019-04-18 16:14:44,Twitter Web Client,30,56
Thank you @Deb4CongressNM! You've inspired the people of New Mexico — and the nation — with your fierce leadership in Congress. I am so proud to have your endorsement. https://t.co/qn0fXlIKdf,2019-04-17 23:07:15,Twitter Web Client,14,65
To my dear friend my colleague and one of #TIME100's most influential people (!!!)  Speaker Pelosi it's been my honor to serve with you in the House and I can't thank you enough for your endorsement today. https://t.co/2o9MEj4rSY,2019-04-17 21:28:22,Twitter Web Client,290,831
.@Deb4CongressNM thanks for making me look good. Next time I'm tagging you in! 😂 https://t.co/TPz63VCJsu,2019-04-15 14:27:16,Twitter Web Client,4,35
Thank you @IaffLocal4877!  It means so much to have your support. 💪🏾 https://t.co/jqr30ANI8E,2019-04-14 16:30:00,Twitter for Advertisers (legacy),3,23
I'm incredibly honored to receive the endorsement of the firefighters at @NMPFFA and @iafflocal244!  I will continue to work hard to make sure these heroes come home to their families safe every night. https://t.co/HqgtN7qALS,2019-04-13 16:34:35,Twitter Web Client,9,44
The House just passed a bill to restore #NetNeutrality but Mitch McConnell says it's "dead on arrival" in the Senate.  An overwhelming majority of Americans support a free and open internet. RT to make sure McConnell knows you're one of them. https://t.co/gLN0piS5HJ,2019-04-10 18:14:40,Twitter Web Client,18,25
Honestly this has been one of the most humbling weeks of my life.   Your encouragement since I launched my Senate campaign one week ago has been incredible.    I can’t thank you enough for believing in me.,2019-04-09 02:01:00,Twitter for Advertisers (legacy),9,135
For every child whose care McConnell let expire  Every senior whose Medicare he traded for tax breaks   Everyone with a preexisting condition living in fear  Chip in to help me hit my Week 1 goal WIN the Senate and ensure McConnell never harms you again: https://t.co/WQsaLThP6u,2019-04-08 23:53:59,Twitter Web Client,17,46
It's time to repeal and replace the GOP. https://t.co/MkIcdAYaKB,2019-04-08 16:22:00,Twitter for Advertisers (legacy),8,30
The Trump Administration is working to steal health care from folks with pre-existing conditions -- again.  It's sickening. It's past time to throw Trump and his Republicans out of office.  https://t.co/fBWpP5NwcX,2019-04-07 18:15:00,Twitter for Advertisers (legacy),7,22
Thank you for letting me join your scc conventions! Bernalillo and Sandoval are ready to flip the Senate. Are you? https://t.co/bqU1Z4ezMF,2019-04-07 01:25:56,Twitter for iPhone,2,33
Democrats must win the Senate. Democrats must win the Senate.  Democrats must win the Senate. Democrats must win the Senate. Democrats must win the Senate. Democrats must win the Senate.   https://t.co/nvaEdZv4Bm,2019-04-05 16:30:00,Twitter for Advertisers (legacy),17,76
Inspired by the powerful women at the @EmilysList Gala and proud to be working alongside them to put our country back on track. https://t.co/7xCoQ6aadu,2019-04-05 00:48:43,Twitter Web Client,4,30
McConnell is once again changing the rules—this time to pack the courts with Trump's unqualified extreme and far-right judges who will halt our progress for generations.  We can’t ignore this threat. We need to win the Senate.  That's why I'm running. https://t.co/AJQWVl4ttZ,2019-04-04 17:44:00,Twitter for Advertisers (legacy),869,2391
The American people have lost faith in you @realdonaldtrump.  They've seen your attempts to steal health care from the sick and elderly.  And they've had enough. https://t.co/n14J19vbaF,2019-04-03 17:06:59,Twitter Web Client,382,1326
Donald Trump just committed to tearing apart the Affordable Care Act if Republicans win in 2020. I'll fight tooth and nail to protect it. https://t.co/SqAcU1oPsx,2019-04-02 17:28:42,Twitter Web Client,337,1634
Thanks for your support David! Excited to get to work. https://t.co/CCBeVKPXgi,2019-04-02 00:36:25,Twitter Web Client,21,55
Thanks for having my back Suzanne. I'm ready to get to work. 💪🏾 https://t.co/ZkW6AOfID4,2019-04-02 00:13:07,Twitter Web Client,5,19
Thanks so much for your support Jacqueline! https://t.co/UaSzKxgBW2,2019-04-02 00:10:38,Twitter Web Client,2,7
Thank you Karen! I'm so thankful to have your support. https://t.co/EweiiAoz9U,2019-04-02 00:09:45,Twitter Web Client,3,12
👊🏽 https://t.co/IvLLztCqfy,2019-04-02 00:07:09,Twitter Web Client,2,4
Thanks for the support Adam! https://t.co/8ws4W5fGXT,2019-04-02 00:05:07,Twitter Web Client,62,177
I'm humbled to announce my candidacy to be New Mexico's next Democratic Senator. I hope I can count on your support as we take this journey together. https://t.co/QlM4S90ele https://t.co/yvrDGYQhVq,2019-04-01 13:46:23,Twitter Web Client,1829,5784
We did it in 2018 and we'll do it again if we have to:  Repeal and replace every Republican who's on a mission to take health care away from New Mexicans and Americans. https://t.co/B7gffVt2eN,2019-03-29 18:45:12,Twitter Web Client,42,119
Our democracy is its strongest when we ALL get involved. That’s why I’m proud to support New Mexicans engaging in our Democratic Party through our CCC and SCC.  https://t.co/MkUgXQCM6A,2019-03-29 17:00:00,Twitter for Advertisers (legacy),10,21
Thank you @HectorBalderas for your commitment and service to New Mexico. https://t.co/I2bRKBeaxx,2019-03-28 18:48:25,Twitter Web Client,1,15
Let me be clear: Democrats’ bill to end Trump’s national emergency passed with BIPARTISAN support.  But he used his very first veto to override the will of the people.  Veto or not my position hasn't changed—New Mexicans aren't paying a single penny to fund Trump's bigoted wall. https://t.co/iWa8YqHW1r,2019-03-28 14:42:41,Twitter Web Client,23,44
Thinking about joining your local CCC or SCC in New Mexico? We’re here to help.  Fill out this form and learn more about participating in our democracy: https://t.co/MkUgXQUmY8,2019-03-27 17:00:00,Twitter for Advertisers (legacy),2,4
Wishing my dear friend Speaker Pelosi the happiest of birthdays today.  Nancy you’ve spent your entire life fighting for and celebrating the spirit of the American people. Allow us to spend today celebrating you. https://t.co/4ke7edcZ48,2019-03-26 20:16:57,Twitter Web Client,56,325
Tom Udall is a giant in the U.S. Senate and his absence will be deeply felt in New Mexico in the Congress and across our nation. In every way Tom has lived up to the Udall name for public service. He put it best himself ↓ https://t.co/ofSnFH5t5X,2019-03-26 00:50:37,Twitter for iPhone,19,97
Bernalillo Los Alamos McKinley Mora Rio Arriba San Juan Sandoval San Miguel and Santa Fe County -- there’s still time to participate in our CCC and SCC Elections!  For more information: https://t.co/MkUgXQCM6A https://t.co/4vRsXzaeEw,2019-03-25 22:30:00,Twitter for Advertisers (legacy),3,4
The Mueller report just dropped. But Trump hasn't made it public yet.  The American people deserve answers. RT to demand Trump's administration make Mueller's report public. https://t.co/NYVrO3iYMz,2019-03-22 21:32:47,Twitter Web Client,14,13
This is what putting the American people first looks like. #ForThePeople https://t.co/FVGbQvzNLN,2019-03-22 21:00:00,Twitter for Advertisers (legacy),8,13
Our democracy is its strongest when we ALL get involved. That’s why I’m proud to support New Mexico’s CCC and SCC.  https://t.co/MkUgXQCM6A,2019-03-22 16:00:00,Twitter for Advertisers (legacy),0,1
New Mexico for the win! 💪🏾 https://t.co/U263eGsRwM,2019-03-21 15:59:29,Twitter Web Client,1,13
Thinking about joining your local CCC or SCC in New Mexico? We’re here to help.  Fill out this form and learn more about participating in our democracy: https://t.co/MkUgXQUmY8,2019-03-20 15:30:00,Twitter for Advertisers (legacy),0,1
New Mexico Democrats only succeed if YOU get involved! I’m personally asking you to get involved with the CCC and SCC. Everything you need to know: https://t.co/MkUgXQUmY8 https://t.co/LHevyUFcmY,2019-03-18 17:00:01,Twitter for Advertisers (legacy),1,2
When we work together we win together. Join the SCC to make a difference in 2020!  https://t.co/MkUgXQUmY8,2019-03-17 17:00:00,Twitter for Advertisers (legacy),0,0
I’m speaking this Saturday at our Taos CCC and SCC election. I hope to see you there.  If not you can join us statewide at your own county and ward elections! For more info:  https://t.co/MkUgXQUmY8 https://t.co/VhwcQWGZBm,2019-03-15 16:30:00,Twitter for Advertisers (legacy),1,2
📢📢 Calling all New Mexico Democrats!  I’m personally asking you to get involved with the CCC and SCC. Our democracy is stronger when we ALL participate!   Everything you need to know: https://t.co/MkUgXQUmY8 https://t.co/ZREnE176br,2019-03-14 21:00:00,Twitter for Advertisers (legacy),1,3
I can’t wait to see Chama-native Fenando Ruiz take on Bobby Flay tonight. New Mexico is rooting for you Fernando! https://t.co/H9vz4JuYxu,2019-03-14 20:43:45,Twitter Web Client,1,2
Trump's monstrous budget pays for his $8.6B border wall and slashes  ❌ Medicare ❌ Medicaid ❌ Social Security ❌ Education  @realDonaldTrump Americans already fired House Republicans who played politics with their livelihoods in 2018 — now they’re ready for 2020.,2019-03-12 20:22:17,Twitter Web Client,36,113
Repeal and replace the GOP. https://t.co/fKHVRlrOIh,2019-03-09 18:40:00,Twitter for Advertisers (legacy),18,32
To my mother Carmen the powerful woman who raised me.  To the historic number of women in Congress.  And to the trailblazing women throughout history who've carried us to this point.  I’m proud to be your ally. Happy #InternationalWomensDay https://t.co/cJbjApcL1u,2019-03-08 14:49:44,Twitter Web Client,22,159
I'm counting down the hours until my colleagues and I vote on #HR1 legislation to finally get dark money and corruption out of our politics.  It's time to actually drain this swamp. #ForThePeople https://t.co/eICI8lovU2,2019-03-07 14:42:13,Twitter Web Client,25,58
An overwhelming majority of Americans support a free and open internet.  I'm unequivocally one of them. RT if you are too. #NetNeutrality #SaveTheNet https://t.co/t5NEFS5hvi,2019-03-06 20:30:50,Twitter Web Client,27,37
House Democrats passed leg to stop President Trump’s dangerous fake “national emergency.” Now it’s up to the Senate to do the same.  Hear us loud and clear: New Mexicans -- and all Americans -- do not want an inefficient immoral taxpayer funded border wall.,2019-03-04 18:11:00,Twitter for Advertisers (legacy),11,47
I have always been committed to fighting against climate change. The last thing the American people -- and the planet -- need is a coal lobbyist leading the EPA.   We cannot continue to ignore this impending threat. https://t.co/dNBLDUV2yg,2019-03-02 19:47:00,Twitter for Advertisers (legacy),41,66
Let’s remember #BlackHistoryMonth throughout the year and keep sharing inspiring stories that drive all of us to continue fighting for true equality across this country.,2019-03-01 00:14:13,Twitter Web Client,2,6
I meant what I said:  Donald Trump should not get a single penny for his bigoted immoral unlawful border wall — no matter how many national emergencies he fakes.  RT if you're with me. https://t.co/PKuvXbNYCO,2019-02-26 18:32:00,Twitter for Advertisers (legacy),30,44
We can NOT let Trump hide Mueller's final report from the public.  The American people are owed answers and we're going to do everything in our power to keep Trump from robbing us of those answers. https://t.co/INsGQLtpsi,2019-02-25 18:10:33,Twitter Web Client,32,57
Thank you for visiting with me yesterday Clovis! I appreciate everyone who took the time to visit with me and chat about how we can build a strong future in Curry County for the next generation! https://t.co/SLEkahBv4F,2019-02-21 19:17:34,Twitter Web Client,1,4
I’ve said it before: Trump’s “national emergency” is unlawful and unnecessary.  That’s why I’m joining my friend Nancy Pelosi and signing this resolution to stop him. https://t.co/nN2Y0mxUsG,2019-02-21 16:05:56,Twitter Web Client,18,46
The charade is up. The results are indisputable. Rs' #GOPTaxScam was a massive orchestrated theft from working families to enrich the wealthy.  Still insist the rich don't benefit @realDonaldTrump? Prove it—show us what your taxes look like this year. https://t.co/zo0uQdpRlD,2019-02-20 15:26:12,Twitter Web Client,65,82
I am proud of my friend NM AG @HectorBalderas for standing up to fight Trump's bigoted border wall. https://t.co/WjYwT0Bpda,2019-02-19 19:13:01,Twitter Web Client,4,7
Americans were never supposed to pay a single penny for Trump's immoral border wall. RT if you haven't forgotten. #FakeEmergency https://t.co/eJcmRx0Xsw,2019-02-19 15:53:00,Twitter for Advertisers (legacy),72,75
Yes Mr. President there is a national emergency on our border:  ❌ abhorrent detention centers ❌ families separated ❌ asylum seekers turned away ❌ kids unaccounted for  The emergency has nothing to do with the lack of a bigoted immoral wall and everything to do with you.,2019-02-14 22:50:42,Twitter Web Client,71,145
A year after Parkland we still mourn but we continue to fight. To the incredible young people who demanded better—I promise you: Your new House Majority will stand strong to pass universal background checks.  To Senate Rs: Don't you dare try to stop us.  https://t.co/O1dPEcMQl0,2019-02-14 18:04:42,Twitter Web Client,12,20
I’ve spent my career protecting our planet for future generations — but I never imagined I’d have to protect it from our President’s gross negligence.  If Trump hasn't learned the difference between climate and weather by now it's time to move on without him. https://t.co/bjo6AtqVGu,2019-02-12 18:38:33,Twitter Web Client,22,45
San Miguel county made a difference in 2018 and they’re ready to make a difference again in 2020! They know New Mexico's future depends on all of us voting together.   The only way our democracy works is if your voices are heard. https://t.co/Z4FGgn5aBB,2019-02-09 21:03:39,Twitter Web Client,2,8
Welcome to Santa Fe @JimClyburnSC! We're happy to have you. I trust you'll have a fantastic time and enjoy everything that makes New Mexico the greatest state in our nation.,2019-02-08 19:00:01,Twitter for Advertisers (legacy),2,5
I'm proud to join the Climate Crisis Select Committee. I’ve spent my career protecting natural resources for our children and I know that climate change is a present &amp; dangerous threat to all of us. We must work together &amp; #ActOnClimate.,2019-02-08 18:18:00,Twitter for Advertisers (legacy),6,26
"John Dingell’s life reminds us that change does not always come with a flash but instead with steady determined effort."  I could not agree more @BarackObama. John Dingell will be missed but his legacy will live on. https://t.co/tn2LkX3uA4,2019-02-08 15:13:19,Twitter Web Client,2,7
The American people deserve a leader who believes in the best of us and brings us together. @realDonaldTrump made it clear tonight that he would rather stoke divisions vilify immigrants and tear us down.  Hear me Mr. President: We will not succumb to your hatred. #SOTU,2019-02-06 03:31:36,Twitter Web Client,70,331
No lie Trump tells tonight will change the fact that he has:  Put his tantrum before our national security.  Put millionaires before middle-class families.  And created a humanitarian crisis.  The state of our union is at risk thanks to this President. #SOTU,2019-02-06 02:05:10,Twitter Web Client,6,25
Mr. President how can you say your State of the Union will unify America and then spew this bigoted divisive garbage? https://t.co/O9h0QJ87Mt,2019-02-05 17:29:23,Twitter Web Client,20,52
Together our votes hold more power than Donald Trump or Mitch McConnell could ever dream of having — and they're terrified we'll use that power to hold them accountable.  We must protect it with everything we've got. https://t.co/Ku0Atz4MbP,2019-02-01 17:30:57,Twitter Web Client,17,35
What does a "massive federal takeover of elections" look like?  ❌ blatant gerrymandering ❌ mass voter roll purges ❌ minority voter suppression ❌ encouraging Russia's election interference ❌ villainizing Dems for making voting easier  It looks like Mitch McConnell. https://t.co/w88zy1PS6g,2019-02-01 00:01:41,Twitter Web Client,47,77
