Tune in NOW to @CNN as I join @BriKeilarCNN to talk about the #CohenHearing Special Counsel Mueller’s investigation and the news of the day. https://t.co/qCFCTdZTc6,2019-03-11 17:29:26,Twitter for iPhone,3,8
It’s #MuralMonday!  Check out this mural by world-renowned muralist Dourone. This is part of the Gabba Alley project in #Filipinotown where over 110 murals by over 85 international artists can be found!  Send your favorite #CA34 mural to CA34.communications@mail.house.gov. https://t.co/tuSOkks3rh,2019-03-11 16:15:35,Twitter Web Client,1,14
#CA34 high school students: I want to see what makes you proud to call #LA "my city"!  Submit your original artwork to my LA office by April 5 for a chance to have your art displayed at the U.S. Capitol!  More info: https://t.co/Ej7w8uvcCq https://t.co/bHe9vxQFRE,2019-03-11 00:03:49,Twitter for iPhone,2,6
Sally Ride went where no American woman had gone before – space – inspiring girls everywhere that reaching the stars is possible.  She later started Sally Ride Science to encourage girls to pursue #STEM careers.  Thanks for your amazing strides to science!  #WomensHistoryMonth https://t.co/kGT22WINdI,2019-03-10 19:12:01,Twitter for iPhone,1,9
#ICYMI This week my colleague @RepDebHaaland became the FIRST Native American woman to preside over the House floor.   What an incredible moment to witness! https://t.co/BFMk3enWWF,2019-03-10 17:31:40,Twitter for iPhone,10,77
I was a judge at #SXSW2019’s #DellPolicyHack where I listened to teams present their policy solutions to modern tech problems like cyber security.  Great work from all the teams! All the pitches give me a lot to think about when I go back to #DC. https://t.co/spZb4rDoBU,2019-03-10 01:10:30,Twitter for iPhone,1,10
I’d like to thank @ACLU for a thoughtful conversation on #EmergingTech &amp; #CivilLiberty protections at #SXSW2019.  I’m going to continue pursuing an open dialogue w/ @Amazon about their facial recognition software &amp; my concerns about it being used by law enforcement officials. https://t.co/3eeblxeBlb,2019-03-09 18:43:25,Twitter for iPhone,3,10
Good morning from #SXSW!  At @EUintheUS’s breakfast I reiterated the importance of protecting consumer data — ESPECIALLY when it comes to @Amazon Rekognition.   With new data tech rapidly emerging we need to find new ways to both protect consumers &amp; encourage innovation. https://t.co/ZxU2q6blo7,2019-03-09 16:46:44,Twitter for iPhone,1,8
Off to @sxsw for an @ACLU panel on @amazon’s facial recognition software.  We’re tackling:  ✅ What’s at stake for #PeopleOfColor  ✅ Striking a balance between regulation &amp; innovation  ✅ How Congress can pursue oversight &amp; accountability  More info HERE: https://t.co/zipZTzX5ca https://t.co/rYL9F3qDSq,2019-03-08 22:15:34,Twitter for iPhone,8,24
Today and every day we celebrate the strong women who fought — and continue to fight — for gender equality.   Empowered women continue to move the world in a positive direction through their determination and perseverance.   #IWD2019 https://t.co/RyqpVa8GVJ,2019-03-08 20:28:37,Twitter for iPhone,0,5
Gave the keynote address at @OpenTheGov’s #NationalFOIADay19 Conference.  Talked about my concerns over @amazon’s facial recognition tech in the hands of law enforcement.  Thanks #OpenTheGovernment for the platform to have an honest public dialogue about Congress’ role on this. https://t.co/3QJpclNT4U,2019-03-08 18:09:13,Twitter for iPhone,6,9
A democracy #ForThePeople works best when EVERYONE participates.  I VOTED for #HR1 to end voting restrictions so more people are heard.  This includes:  ✅ Implementing automatic voter registration  ✅ Expanding voter access for those with disabilities  ✅ Outlawing voter purging https://t.co/3MSMbmlfT4,2019-03-08 16:32:55,Twitter for iPhone,9,22
For the first time in 8 years @WaysMeansCmte held a hearing on #PaidFamilyLeave.   Paid family leave legislation MUST be equitable so #WorkingFamilies – especially those who DON'T earn a #LivingWage – don't have to choose between a paycheck &amp; caring for a family member. https://t.co/TCuUZ0tOJn,2019-03-08 01:26:44,Twitter Media Studio,8,23
Reauthorizing the #ViolenceAgainstWomenAct means training 💰 for:  🚔 90000 law enforcement officers  ⚖️ 18000 court personnel  🔬11000 sexual assault &amp; forensic examiners  All of these positions are VITAL for supporting survivors of #DomesticViolence. Let’s do this! #DV #VAWA https://t.co/8SNkQpzjp6,2019-03-07 19:38:57,Twitter for iPhone,8,16
54 years ago 500+ protesters — including my colleague @repjohnlewis — were beaten by state troopers while marching across the Edmund Pettus Bridge.   We keep those who marched that day in our minds and hearts as we stand up for the fundamental freedoms guaranteed to all people. https://t.co/963HSsB4yx,2019-03-07 16:46:00,Twitter for iPhone,1,6
What @SecNielsen said to @HomelandDems is part of a pattern with this administration:  What THEY say doesn’t match with what WE see on the ground.  @RepBarragan &amp; I saw @CBP REPEATEDLY turn away asylum seekers — families and unaccompanied minors — for 17 hrs before being let in. https://t.co/WXbMZrrAxi,2019-03-07 00:49:46,Twitter for iPhone,15,28
This ruling is another vital step in blocking @realDonaldTrump from adding an untested citizenship question to the #2020Census.   Through the courts &amp; @HouseDemocrats majority we’re committed to pushing back on this administration’s attempt to suppress our immigrant communities. https://t.co/gNnAL8UZCU,2019-03-06 23:15:58,Twitter for iPhone,6,23
Let the 2nd anniversary of Trump’s #TravelBan 2.0 serve as a reminder that it’s up to ALL of us to uphold America’s foundational promise — that regardless of who you are where you come from or how you worship if you seek a better life there is a place for you in this nation. https://t.co/LST6iMn5K4,2019-03-06 21:56:59,Twitter for iPhone,2,5
Reports of #VoterSuppression in #GA during the ‘18 election — if true — threatens our democracy.  @OversightDems will investigate:  ❌ 200+ closed polling places since ‘12  ❌ Long lines in counties w/ large #CommunitiesOfColor  ❌ Unused voting machines in government warehouses https://t.co/zkk26cobDy,2019-03-06 20:26:55,Twitter for iPhone,4,12
.@RepBarragan and I both saw this with our own eyes. Time for this Administration and Secretary Nielsen to come clean with Congress and the American people. https://t.co/og6GC4uvZ9,2019-03-06 17:58:15,Twitter for iPhone,26,47
Last year @SenateDems succeeded in passing legislation that would restore #NetNeutrality — but @SpeakerRyan never allowed the House to hold a vote on it.  With the majority YOU gave us @HouseDemocrats are ready to finish the fight @SenateDems started.  It’s time to #SaveTheNet. https://t.co/onabawDLjG,2019-03-06 17:43:53,Twitter for iPhone,13,25
.@WaysMeansCmte holding its first hearing on “Our Nation’s Crumbling Infrastructure.” https://t.co/EuY2UGp4DR,2019-03-06 15:41:16,Twitter for iPhone,4,13
In March we celebrate the women who defied expectations challenged norms and empowered young girls to forge a future worthy of their dreams.  Read my statement on #WomensHistoryMonth: https://t.co/dK5qgkdCw3 https://t.co/BESjSJszX9,2019-03-06 00:55:18,Twitter for iPhone,2,5
I’m with you @RepCummings.  @WhiteHouse’s refusal to provide @OversightDems info on security clearance abuses is DEEPLY troubling.  This is a shameful display of disregard for the separation of powers and the Constitution — something @realDonaldTrump swore he’d protect &amp; defend. https://t.co/pLimtylEwn,2019-03-05 21:19:46,Twitter for iPhone,5,22
Along with introducing the Climate Solutions Act with @RepTedLieu I'm also an original co-sponsor of the #GreenNewDeal.  We need to take bold effective and – most importantly – equitable action in addressing #ClimateChange the most urgent threat to #NationalSecurity. https://t.co/fK5dQPAw9b,2019-03-05 20:23:15,Twitter Web Client,1,6
Big thanks to @SBSNOW — one of the largest Korean Language News Channels — for visiting me in my Los Angeles Office!   We discussed:   🔘 #AffordableHousing  🔘 Access to quality #HealthCare  🔘 #DACA &amp; other #Immigration issues  🔘 #TrumpKim Summit https://t.co/k5PAwabyKP,2019-03-05 02:19:43,Twitter for iPhone,8,14
Happy #MuralMonday!  Check out Sergio Robleto's "Orale! Let's Cruise on Over to Progression Aye!" in #BoyleHeights. It honors the neighborhood's progress and Tlalogalotl — the modern day god of progression.  Send your favorite #CA34 mural to CA34.communications@mail.house.gov! https://t.co/2MRpT00Jce,2019-03-04 20:35:13,Twitter for iPhone,6,18
Clearly @OversightDems are committed to getting the facts from @realDonaldTrump about his financial engagements.  Here's my question:  Why isn't @HouseGOP? Why don't they want to know if he's potentially being influenced by foreign actors?   Thanks for having me on @secupp. https://t.co/b9yQeo1r5t,2019-03-03 02:12:11,Twitter Media Studio,35,196
Tune into @UnfilteredSE on @CNN at 3:00 pm PST / 6:00 pm EST TODAY as I talk with @SECupp about where we go next after this week’s eye-opening #CohenHearing. https://t.co/dJlJ7jG4bU,2019-03-02 22:52:00,Twitter for iPhone,3,17
The #CohenCongressionalHearing wasn’t just one step it was a giant leap forward . . . https://t.co/Tgh8Yshsnk,2019-03-02 02:10:04,Twitter for iPhone,6,37
Why did Jared Kushner fail his background check and — more importantly — why was he STILL granted a security clearance?   Is the West Wing compromised by someone who shouldn’t have a security clearance in the first place?   @OversightDems will get to the bottom of this. https://t.co/8UFUKOQ5t0,2019-03-02 01:07:18,Twitter for iPhone,88,382
I’d like to thank the 33 organizations who joined my #2020Census call with @NALEO.  I hear your concerns &amp; I’m dedicated to using my position on @OversightDems to fight the administration on its untested citizenship question — another blatant attack on our immigrant communities. https://t.co/YHIUaWtAFo,2019-03-01 23:44:29,Twitter for iPhone,6,27
The #CohenHearing provided the public with a new insider's perspective on how @realDonaldTrump thinks and operates.   It also underscored the need for us to see #POTUS' tax returns to learn if he's putting his bottom line before the people.  Thanks @CNNNewsroom for having me on. https://t.co/QT2PllKSDf,2019-03-01 19:11:59,Twitter Media Studio,7,26
#CA34 high school students I want to see what makes you proud to call #LA “my city”!  Submit your original artwork to my LA office by April 5 for a chance to have your art displayed at the U.S. Capitol!  More details: https://t.co/gFwcuc7Goy https://t.co/jPtW12owIl,2019-03-01 16:56:48,Twitter for iPhone,4,8
Often times staff isn’t given enough credit. A big reason the #CohenCongressionalHearing was a success was b/c of @OversightDems &amp; personal office staff. They researched &amp; helped us all prepare. And @RepCummings is a great Chairman.  Big props!,2019-03-01 04:25:48,Twitter for iPhone,124,628
We have the resources to #EndAIDS in #LA and across the globe — we just need the political will.   Thank you to @aplatweets &amp; @LALGBTCenter for your continued leadership to ensure HIV/AIDS remains a critical public health priority.   You have my support. https://t.co/AAgulLB4zd,2019-03-01 02:41:43,Twitter for iPhone,10,20
#ICYMI: Last night @Maddow featured a segment on my line of questioning for Michael Cohen where he admitted #POTUS — to his knowledge — was NOT under audit for his tax returns.   Remember: @realDonaldTrump said this “audit” prevented him from releasing his returns. #CohenHearing https://t.co/QeXeu0Elpi,2019-02-28 22:15:22,Twitter for iPhone,12,40
Tune into to @CNN at 1pm EST / 10AM PST as I join @brikeilarcnn to talk about yesterday’s #CohenHearing and what we learned about @realDonaldTrump’s #TaxReturns. https://t.co/mkRrSbFBcN,2019-02-28 17:59:34,Twitter for iPhone,5,30
Health care is a human right — it’s baffling that the United States is the ONLY industrialized nation without universal health care.   The #MedicareForAll Act ensures that EVERYONE living in the U.S. has access to quality health care and comprehensive benefits. https://t.co/eRZFEZbiBB,2019-02-28 17:00:50,Twitter for iPhone,3,18
According to Michael Cohen Trump won't release his #TaxReturns because he's afraid the scrutiny of them will lead to him facing "taxable consequences and penalties."   My other committee @WaysMeansCmte has the power to obtain Trump's tax returns.   I think it's time we did so. https://t.co/0NVDrQu5N4,2019-02-27 23:53:37,Twitter Web Client,1181,3762
Today the House passed the FIRST bill expanding #GunSafety laws in over a generation!  #HR8 — the Bipartisan #BackgroundChecks Act — is a common sense step toward keeping every community safe.  This victory belongs to everyone who fought to make their voices heard. Thank you! https://t.co/QLmp3ZvSpv,2019-02-27 23:45:20,Twitter for iPhone,9,31
“Mr. Trump called me a ‘rat’ for choosing to tell the truth – much like a mobster would do when one of his men decides to cooperate with the government.” – Michael Cohen  #CohenHearing,2019-02-27 15:58:54,Twitter for iPhone,26,106
Oversight Republicans did everything they could to delay this hearing and prevent Americans from hearing the truth — they failed.  Let’s get started.  #CohenHearing https://t.co/Tl2fEy1Dh9,2019-02-27 15:32:02,Twitter for iPhone,18,88
It’s time for answers.  Tune in NOW to watch @OversightDems hear from @realDonaldTrump’s former lawyer Michael Cohen.  Watch it LIVE here: https://t.co/LpiUYvBwYf,2019-02-27 15:09:42,Twitter for iPhone,5,22
Voted to BLOCK the #FakeTrumpEmergency.  Why?  Been to the border MANY times. Accompanied asylum seekers &amp; stayed w/ them all night until they made it to a port of entry.  If there’s a “crisis at the border” it was manufactured by THIS administration.  Don’t fall for their ploy. https://t.co/IMgNhl62PA,2019-02-26 23:45:40,Twitter for iPhone,6,37
Our country’s #PublicLands have always been #ForThePeople NOT for mining companies to exploit for profit.   Reauthorizing the #LWCF protects public lands from being gutted ensuring our future generations can enjoy them as well. https://t.co/gwldJHizW6,2019-02-26 22:02:01,Twitter for iPhone,9,26
No @SenateMajLdr ensuring everyone has equal access and opportunities to vote is not a “power grab.”   We are protecting everyone’s right to vote so their voices can be heard and represented fairly in government.   #RestoreTheVote https://t.co/tqlvvz0aQB,2019-02-26 19:12:05,Twitter for iPhone,17,33
The public has been in the dark for 327 days on Trump’s #FamilySeparationCrisis.  Here are just a few questions @OversightDems have for the administration:  🔘 Status on reunification efforts  🔘 Where detainees are/have been/will be held  🔘 Dates of when famlies were separated https://t.co/zF2Yxh5d5j,2019-02-26 16:22:53,Twitter for iPhone,9,16
#CA34 high school seniors:   As your graduation date approaches don’t forget the deadline to file for @FAFSA is March 2!  Go to https://t.co/8Y1Neslmod to fill out your application for federal student aid. https://t.co/JtdTr8mNG4,2019-02-26 00:22:57,Twitter for iPhone,1,4
97% of scientists agree that #ClimateChange is happening and we’re causing it.  There’s NO “both sides” to this issue. https://t.co/cqByHJ7rzo,2019-02-25 21:26:05,Twitter for iPhone,87,323
We lost food critic Jonathan Gold too soon but tributes to the man and his work are popping up all over LA.   Check out this one on the side of CaCao Mexicatessen in #EagleRock. Happy Mural Monday!  Send your favorite #CA34 mural to CA34.communications@mail.house.gov! https://t.co/DUGQfvccIE,2019-02-25 16:58:04,Twitter for iPhone,1,7
Hi #CA34 – meet Diana another one of my awesome #DC interns!  Diana is a #HighlandPark resident currently studying political science at @USC. She is passionate about #immigration and #ClimateChange.  We are thrilled to have her on #TeamGomez! https://t.co/8wxCnLwIE0,2019-02-23 23:04:53,Twitter for iPhone,11,54
Any type of gag rule on #TitleX programs will only make accessing #FamilyPlanning info/care harder.  Let’s not pretend this move by #POTUS is anything more than an attack against:  ❌ Women  ❌ #ReproRights  ❌ Groups like @PPFA who help secure healthy futures for my constituents https://t.co/BKLlsebIiv,2019-02-23 16:40:24,Twitter for iPhone,4,7
February is not over so join us in celebrating #BlackHistoryMonth honoring those whose contributions to the ongoing fight for justice continue to transform our country for the better! https://t.co/3jERhUHRB9,2019-02-23 00:02:29,Twitter for iPhone,1,5
I’m one of them...   ...and on Tuesday we’re voting to end the #FakeTrumpEmergency! https://t.co/0fMhQiAq90,2019-02-22 20:44:21,Twitter for iPhone,3,19
We honor the courage and sacrifice of the nearly 100 Americans who were arrested for peacefully protesting an unjust system during the #MontgomeryBusBoycott.  It is up to us to continue their fight for equality and justice for all.  #BlackHistoryMonth https://t.co/o3F4cF2FyH,2019-02-22 16:30:00,TweetDeck,2,6
People in #NC09 — and everywhere — need to know that their voices are heard and are represented fairly in government.   This is the right call. https://t.co/BYoO2iytpi,2019-02-22 03:26:42,Twitter for iPhone,4,10
Not by our #DTLA office but #HighlandPark has seen some!   #BundleUp ☃️ https://t.co/3dJFN9bwtx,2019-02-22 01:15:36,Twitter for iPhone,4,14
#TeamGomez District Director Marcella Cortez joined advocates for #WorkingFamilies at @WorkFamilyCA’s #LA regional meeting to talk about #PaidFamilyLeave.   Any Paid Family Leave legislation must be equitable which is why we need to get it right for those who need it most. https://t.co/hUpiE22tB2,2019-02-22 00:21:26,Twitter for iPhone,3,5
We can't wait to finally have you move into the #ArtsDistrict @WarnerMusic!  #CA34 is excited to have you! https://t.co/UtkpwCN02D,2019-02-21 20:59:44,Twitter Web Client,1,2
This kind of language has already led to journalists being attacked and news organizations being sent bombs via mail.  Let’s call this out for what it is.  @realDonaldTrump is willfully intimidating and endangering the free press. https://t.co/iSnWoLZwv9,2019-02-20 21:24:53,Twitter for iPhone,10,28
The average @IRSnews refund this year so far is $1949 – down almost 9% from last year's $2135 average.  So no your eyes aren't fooling you.   The #GOPTaxScam is giving you a smaller refund this year. https://t.co/HgoVyy3X1j,2019-02-20 19:07:32,Twitter for iPhone,4,5
Forests naturally remove CO2 from the atmosphere making them one of our greatest tools in fighting #ClimateChange.  The US was leading the fight on #Deforestation — until Trump left the #ParisAgreement.  Every day the consequences of his decision become clearer and more dire. https://t.co/fJVcnhsoC0,2019-02-20 17:08:16,Twitter for iPhone,3,11
#RIP Don Newcombe one of the first African American players in @MLB and one of the greatest @Dodgers pitchers of all time.  We are grateful for his dominance on the mound as well as his service to his community and country. https://t.co/mij7PeKJgX,2019-02-20 03:00:00,TweetDeck,2,6
On Japanese Day of Remembrance we remember the families forcibly uprooted from their homes because of their nationality.   We have hard lessons to learn from this period and we cannot let history repeat itself. We must continue protecting the rights &amp; freedoms of all Americans. https://t.co/TIugxNYUIx,2019-02-20 01:57:00,Twitter for iPhone,19,30
Congratulations to the Little Tokyo Community Council on 20 years of serving #LittleTokyo and #LA!    The LTCC has brought together business leaders community members and cultural and religious groups to advocate for a stronger and more inclusive neighborhood. https://t.co/t4zYYHqWLw,2019-02-19 21:22:52,Twitter for iPhone,2,6
California has led the charge against @realDonaldTrump’s administration on:  🔹#DACA 🔹#MuslimBan 🔹#Obamacare 🔹#2020Census 🔹#CleanAir   And MUCH more.  Now add #FakeEmergency to that list!   👏👏 @AGBecerra 👏👏 https://t.co/GcBp0e2rur,2019-02-19 19:30:03,Twitter for iPhone,5,15
Count me in as a co-sponsor @JoaquinCastrotx! ✊🏽  With @HouseDemocrats in control of the House of Representatives we’ll uphold our Constitional duty to hold the President AND his administration accountable to the people.  This #FakeEmergency isn’t fooling anyone. https://t.co/xWn5Fra7zc,2019-02-19 17:30:28,Twitter for iPhone,26,129
It's #MuralMonday!  Check out "Mariachi Mural" by @DisneyXD animator Jose Lopez who created the mural to celebrate his family's mariachi heritage.   Find it at #PlayaDeLaRaza!  Share your favorite #CA34 mural with us at CA34.communications@mail.house.gov. https://t.co/spVPzVAEs4,2019-02-18 19:30:00,TweetDeck,6,15
Happy #PresidentsDay to everyone in #CA34! https://t.co/9jZzlr9Xj5,2019-02-18 15:08:12,Twitter for iPhone,1,7
(3/3)   If you need help with a federal agency my office is here to help! Call my #CA34 office at 213-481-1425 or visit the casework section on our website: https://t.co/ev9twK9ktr https://t.co/3HAX2PRbbQ,2019-02-17 22:36:16,Twitter for iPhone,4,15
(2/3)   After reaching out USCIS was able to give her an interview two months later and her application was approved.   With her new green card Dawn can now visit her mom in Japan who she hadn’t seen in 12 years! https://t.co/EAmusfeuqW,2019-02-17 22:36:14,Twitter for iPhone,4,10
(1/3) #CaseworkStories   In June 2017 Dawn applied for a green card but had not been updated on the status of her application since May 2018.   She reached out to my Los Angeles office after waiting 16 months to see if we can get a status update from USCIS on her. https://t.co/nb2i1AJ7bu,2019-02-17 22:36:11,Twitter for iPhone,5,11
Happy 90th Anniversary to @LULAC!   Thank you for all of your work to ensure and protect civil and social rights for Latino communities! https://t.co/HG5wpZalJZ,2019-02-17 17:01:27,Twitter Web Client,1,1
#TeamGomez Field Deputy Steven Chow was at the @jamuseum Day of Remembrance event to honor the Japanese families forced into internment during WWII. https://t.co/K44yPdfpyD,2019-02-17 00:17:36,Twitter for iPhone,2,5
This year's #CongressionalArtCompetition theme is #MyCity.  #CA34 high school artists: Why are you proud to call #LA "my city"?  Submit your original artwork to my LA office by April 5 for a chance to have your art displayed at the U.S. Capitol!  Details: https://t.co/gFwcuc7Goy https://t.co/TaEjRQyjbp,2019-02-16 17:30:00,TweetDeck,1,4
As the newest @HouseDemocrats Assistant Whip for the 116th Congress I’m excited to work w/ @WhipClyburn &amp; the Whip Operation to push policies that:  🤱🏽Support #WorkingFamilies  ❄️ Fight #ClimateChange  💉 Defend #Obamacare  🛡 Protect #DACA recipients  ⚖️ Hold Trump accountable https://t.co/eItC2iD82n,2019-02-16 00:07:40,Twitter for iPhone,9,52
Happy to have met up with California’s newest @CalTreasurer Fiona Ma who’s worked for years to help small businesses in our state thrive and prosper.   Thanks for stopping by my office this week Fiona! I look forward to working with you on behalf of the people of California. https://t.co/NQDAUAS2AC,2019-02-15 21:55:39,Twitter for iPhone,2,8
Hundreds of thousands of people in the US are homeless w/ millions more in poverty.   CO2 levels are growing at dangerously fast rates.   4678 gun incidents happened between Jan. 1 &amp; Feb. 4.  #Homelessness #ClimateChange &amp; #GunViolence are the real emergencies NOT the border. https://t.co/o6H9OtmzcA,2019-02-15 19:49:20,Twitter for iPhone,73,185
This is BIG NEWS.  This untested citizenship question proposed by the @realDonaldTrump administration serves one purpose &amp; one purpose only:  To silence the voices of our immigrant communities.  Now this important case will soon be in #SCOTUS’ hands.  #EveryoneCounts #2020Census https://t.co/KA9jaSp7rS,2019-02-15 18:57:36,Twitter for iPhone,33,82
Did you watch this Rose Garden address?  If not allow me to save you from minutes of incoherent rambling w/ these cliff notes.  @realDonaldTrump says:  ▪️🇺🇸 is winning  ▪️🇨🇳 is losing  ▪️#POTUS is winning  ▪️A national emergency must be declared  My response?  See you in court. https://t.co/yvBDmNTZfz,2019-02-15 17:13:30,Twitter for iPhone,6,33
"It was we the people; not we the white male citizens; not yet we the male citizens; but we the whole people who formed the Union."  Happy Birthday Susan B. Anthony! https://t.co/XMnGJIfait,2019-02-15 16:30:01,TweetDeck,4,22
Thank you to Col. Aaron Barta — commander of @CorpsLADistrict — and his team for visiting my #DC office to continue our work on funding the #LARiver revitalization. https://t.co/Edvcbe7JjP,2019-02-15 01:53:55,Twitter for iPhone,2,8
The only national emergency taking place is the one that’s been happening inside the Oval Office for the last two years.  The FACTS show that border crossings are down and border communities are among the safest in America.  @realDonaldTrump will lose this fight in the courts. https://t.co/A6c84h0aZV,2019-02-14 23:42:02,Twitter for iPhone,2,13
As @realDonaldTrump’s maid for 3 years Sandra never felt an ounce of compassion.  Sandra was unsure if she was even welcome in the U.S. until I brought her to the #SOTU.  Sandra and every other immigrant needs to know that they are welcomed &amp; valued here.   #ToImmigrantsWithLove https://t.co/SERt6lz2Dc,2019-02-14 20:41:23,Twitter for iPhone,22,72
#ThanksOppy https://t.co/nCXb4tZWOI,2019-02-14 18:58:39,Twitter for iPhone,1,5
America has reeled from tragedy to tragedy for years — yet calls for common sense #GunReform fell on deaf ears in Washington.  This week #UniversalBackgroundChecks FINALLY came a step closer to becoming a reality.  And it’s happening because America put @HouseDemocrats in charge. https://t.co/yh8xGM4CAc,2019-02-14 17:52:56,Twitter for iPhone,5,12
One year ago 17 lives were lost in the deadliest high school shooting in U.S. history.   I’ll always stand with #Parkland &amp; #MSD families as we continue our shared fight to #EndGunViolence.  No more excuses.  No more lives cut too short.  No more inaction. https://t.co/PDLpeCWHxe,2019-02-14 16:48:00,TweetDeck,3,8
The United States simply cannot turn a blind eye to the humanitarian crisis taking place in #Yemen any longer.  I joined my colleagues today to finally pass the #WarPowersResolution and bring an end to the US military’s involvement in this conflict. https://t.co/h49kpStLmU,2019-02-14 00:47:46,Twitter for iPhone,7,16
.@realDonaldTrump has continually refused to acknowledge the threat of #ClimateChange.  Now more states — including #WI #NM #MI &amp; #IL — are joining #CA #WA &amp; #NY to meet the #ParisAgreement goals &amp; fight climate change at the state level.   Thank you for joining the fight! https://t.co/w7nTJUocT3,2019-02-13 23:28:59,Twitter for iPhone,4,8
(3/3) If you need help with a federal agency my office is here to help!   Call my #CA34 office at 213-481-1425 or visit the casework section on our website: https://t.co/ev9twK9ktr https://t.co/gX3yMGyNlW,2019-02-13 21:19:06,Twitter for iPhone,0,2
(2/3) My team worked with the U.S. Embassy in Managua to make sure Naomi and Nicole had everything they needed before their interview with Embassy.   They were granted their visas and are now able to begin studying in #LA!  👏to our Casework team!👏 https://t.co/6dhPQXH7rY,2019-02-13 21:19:05,Twitter for iPhone,1,3
(1/3) A #CaseworkStories thread:   Andrew from #GlassellPark reached out to my #CA34 office because his two nieces Naomi and Nicole submitted student visa applications to study business and marketing in #LA. https://t.co/RBmVMd4Quk,2019-02-13 21:19:02,Twitter for iPhone,2,3
Ending #Homelessness is going to take all of us at the local state and federal level!,2019-02-13 19:31:00,Twitter for iPhone,3,10
#DidYouKnow that the price of ONE aircraft carrier is how much it would take to end #Homelessness in America?  I applaud my colleague @RepMaxineWaters and the @FSCDems for bringing these facts and more to light at the FIRST EVER congressional hearings on homelessness. https://t.co/PlNgx9rARv,2019-02-13 19:30:59,Twitter for iPhone,6,16
Good afternoon #Koreatown!  #TeamGomez field deputy Steven Chow will be at the Pio Pico library from 4-6 today to answer any questions you may have about navigating a federal agency.  Stop by if you need help or just to say hi! https://t.co/aHCUpa9GYl,2019-02-13 00:12:37,Twitter for iPhone,2,5
No employee should ever have to choose between a paycheck and caring for their family.   I championed #PaidLeave on behalf of California’s #WorkingFamilies during my days in the CA Assembly &amp; I’m excited to continue this fight in #DC as an original cosponsor of the #FAMILYAct. https://t.co/0ncS885Zbs,2019-02-12 22:01:59,Twitter for iPhone,1,10
Happy 110th anniversary to @NAACP!   Thank you for all that you do all that you have done and all that you continue to do for #CivilRights!   #BlackHistoryMonth https://t.co/zyLNV2BB9v,2019-02-12 19:18:52,Twitter for iPhone,1,7
Thank you @MayorOfLA — bold moves like this is what we need to fight #ClimateChange!  Working together is the only way we are going hit our goal of 100% renewable energy for our future generations. https://t.co/7s2niA8pAx,2019-02-12 17:57:13,Twitter for iPhone,4,11
"Government of the people by the people for the people shall not perish from the Earth"  Happy birthday Abraham Lincoln! https://t.co/hERCFEowSR,2019-02-12 17:00:00,TweetDeck,1,7
To state the obvious: “high costs of prescription drugs make it difficult for millions of people to access life-saving medications.”,2019-02-12 15:54:41,Twitter for iPhone,2,8
The @WaysMeansCmte hearing on the Cost Of Rising Prescription Drug Prices has just begun.   This will be the first of multiple Committee meetings that will explore the rising drug costs and how to lower them. https://t.co/LeOJ9R35n5,2019-02-12 15:25:42,Twitter for iPhone,8,23
“This girl looks like she is going to die”  @Momsdemand came to my #CA34 office and shared this with my team. It’s as heartbreaking as it is unacceptable. Children shouldn’t be afraid to step foot into their classrooms.  We owe to our children to work together to #EndGunViolence. https://t.co/P0JNhmUIcU,2019-02-11 22:59:45,Twitter for iPhone,49,110
How many times does @realDonaldTrump need to be reminded that most Americans DO NOT support funding for a border wall?   We don’t need another #TrumpShutdown — hurting our economy and our #WorkingFamilies — because #POTUS wants a symbol of racism &amp; hate along the southern border. https://t.co/khRmGtYXvM,2019-02-11 21:17:58,Twitter for iPhone,11,19
Women make up 24% of the STEM workforce &amp; only 2% of those are Latinas.  In #LA https://t.co/LymxVYjE7p co-founder @mongeliliana is teaching Latinas how to code so they can be successful in the tech industry.  Thank you Liliana for helping increase the number of #LatinasInTech! https://t.co/B09sRxu5cy,2019-02-11 19:32:00,TweetDeck,7,10
It’s #MuralMonday!   Check out “Hunger Street” in #Filipinotown!   The flowers were painted by Liseth Amaya and the boy was drawn by Oaxacan street artists Lapiztola.   What’s YOUR favorite #CA34 mural? Share it with us at CA34.communications@mail.house.gov! https://t.co/XffjRMEvjb,2019-02-11 18:20:44,Twitter for iPhone,1,7
We literally just saw what happens when @realDonaldTrump shuts down the government over something as vain as a border wall.   So no we “absolutely CANNOT” have another #TrumpShutdown and keep hardworking employees from earning yet another paycheck. https://t.co/ZJsfPSIt69,2019-02-11 01:02:38,Twitter for iPhone,2,13
@citylifejc @IndivisibleLA1 https://t.co/zEngdK6YG1,2019-02-09 23:28:53,Twitter for iPhone,0,3
Thank you so much to everyone for packing the house at my #CA34TownHall this morning!   #GreenNewDeal  #DefendDACA  #ForThePeople https://t.co/lYZddXZWFO,2019-02-09 20:25:34,Twitter for iPhone,4,29
Trump centered his ENTIRE PRESIDENCY around this false notion that undocumented immigrants are a threat to America.  Now we learn that he's been benefiting from their hard work for YEARS.  THIS is why I invited Sandra Diaz — one of his former workers — to be my #SOTU guest. https://t.co/Hchg1ASp9I,2019-02-08 22:11:17,Twitter for iPhone,14,35
