If you want to be the change that this country needs run for local office. What are you waiting for? Today is #NationalRunforOfficeDay and we need you out there! Sign up at https://t.co/zI3HRIzC6G https://t.co/SBc5HOREVy,2019-11-12 21:02:08,Twitter for iPhone,95,497
Today the Supreme Court hears oral arguments in the president’s case against DACA.   As Dreamers and advocates take this fight to the SCOTUS steps we must all stand with them.   Dreamers are part of our communities and deserve to be part of our future. For them #HomeIsHere.,2019-11-12 17:00:45,TweetDeck,149,780
On this Veterans Day we pause and reflect on the incredible sacrifices made by the service members who keep our country safe.   To our veterans: Thank you for your brave service. Let's resolve to honor remember and fight for you every day—not just on November 11th.,2019-11-11 13:01:42,Twitter for iPhone,115,759
At a recent panel a young woman told me that she wants to run for office some day and asked of the best way to motivate other young women from different backgrounds to do the same.   Here's what I said: https://t.co/Deyt5PLuA2,2019-11-10 15:05:57,Twitter for iPhone,99,524
America is one of the richest countries in the world yet too many families still can't afford the health care they need.   We need to make it a right for all not a privilege for the few.,2019-11-08 15:52:18,TweetDeck,113,961
Had a lively chat with @GretchenCarlson about our work to end arbitration clauses in employment contracts and how they can silence survivors of assault and harassment in the workplace.  Check it out!   https://t.co/nezceZmLwZ,2019-11-07 17:05:20,TweetDeck,53,260
If we want to make health care a right if we want to combat gun violence if we want to take on fossil fuel companies and save our planet—we need to get money out of politics first. Until we get to the root of the corruption in Washington we'll never achieve the change we need.,2019-11-06 16:36:40,TweetDeck,153,1165
.@AndyBeshearKY just defeated Matt Bevin an incumbent Republican governor and Trump ally in one of the tightest races of 2019.  This proves @AmyMcGrathKY can defeat Mitch McConnell in 2020 and flip Kentucky’s Senate seat.   Help make it happen: https://t.co/RSHFRj5zaI,2019-11-06 02:34:12,Twitter for iPhone,2195,10570
Today is Election Day! Our right to vote is the most powerful in our democracy so make sure your vote is counted. In New York State the polls are open until 9 p.m. Get more information on your polling location here: https://t.co/uJ34joF3fL,2019-11-05 13:26:02,Twitter for iPhone,109,320
We're already seeing the consequences of climate change across the country and the globe. This problem is urgent. If we don't act now it's only going to get worse. We need a massive effort and transformative vision—which is why we should pass a #GreenNewDeal.,2019-11-04 22:00:47,TweetDeck,121,738
It's about time.   Trump has done everything he can to shield his tax returns from the American people.   What is he hiding?  We deserve transparency and accountability.   https://t.co/2RFwnC6FKt,2019-11-04 18:39:39,Twitter for iPhone,221,1279
We're one year out from Election Day 2020 and there’s too much at stake to take the next twelve months for granted.   We have to work together to take back the White House win the Senate and hold onto our House majority.   Count on me to be in that fight. #OneYearOneTeam,2019-11-03 15:38:58,Twitter for iPhone,239,2044
Aamir’s story is devastating.   This kind of gun violence has become all too familiar in our communities—we cannot lose more loved ones and we shouldn't waste another day.   Let's keep pushing for change.   https://t.co/aX31FTlU9C,2019-11-01 21:00:09,Twitter for iPhone,23,91
Good morning angels. https://t.co/hksvPSxCqs,2019-10-31 22:34:40,Twitter for iPhone,65,1033
Henry: Scary ghost or friendly ghost?   I’ll let you decide.  Happy Halloween everyone! https://t.co/btIYiUbUCo,2019-10-31 17:22:06,Twitter for iPhone,12,379
And I meant it! Why wait? https://t.co/8ho0EZNzRM,2019-10-31 00:45:51,Twitter for iPhone,224,3957
I’d say it’s time for Mitch McConnell to retire. https://t.co/4UltSmELTd,2019-10-30 20:21:55,Twitter for iPhone,1030,6269
Yet another example of why we must end the corrosive influence of money in politics.  https://t.co/7Zv64LdgaA,2019-10-29 20:15:01,Twitter for iPhone,48,209
The onslaught of abortion bans passing in states represents the greatest threat to reproductive freedom in our lifetimes. We must stay vigilant and keep speaking out.   This is good news. Thanks to all on the front lines of the fight in Alabama.   https://t.co/RP2NqZiPnj,2019-10-29 19:02:33,TweetDeck,67,451
The Trump administration’s efforts to cut funding from Medicaid are impacting real families just like @billstumpf2 and Kyle's every single day.  They shouldn't have to worry like this.   Bill and Kyle thank you for your tireless advocacy. I'm proud to be your friend. https://t.co/wsY8cG3NV6,2019-10-29 13:10:53,Twitter for iPhone,59,180
Serving alongside my friend Kay Hagan in the Senate was an inspiration and privilege. She was a devoted public servant who took brave stances even when it was tough to do so—and we’re better off as a country for all she did. My love and prayers to her family and loved ones.,2019-10-28 20:34:07,TweetDeck,49,583
As MO’s remaining abortion provider begins an all-out fight to keep their doors open I'm thinking of the brave advocates pushing back on these outrageous attacks. It was great to meet with many of you this summer in St. Louis to talk about how we keep fighting. I’m with you. https://t.co/X6euTsS7pE https://t.co/epdDqqcNP9,2019-10-28 17:29:21,Twitter for iPhone,69,197
Happy #Diwali to all who celebrate the Festival of Lights across the globe. May light always triumph over darkness.,2019-10-27 19:42:53,Twitter for iPhone,99,498
Today marks one year since the horrific anti-Semitic mass shooting at Tree of Life synagogue in Pittsburgh. As we honor the memory of the victims we resolve to help end the rise of violence and acts of hate across the country.   To our Jewish neighbors: We stand with you.,2019-10-27 14:21:58,Twitter for iPhone,216,1609
For the first time in history New Yorkers have the opportunity to vote early starting today through 11/3.   If you can’t make it to the polls on Election Day or if you’re eager to get a head start go vote early!   Get more info here: https://t.co/tTBwzH45yl,2019-10-26 17:23:02,Twitter for iPhone,124,429
The climate crisis is here and we need to lead the charge to turn it around.   Look no further than the dangerous record-breaking wildfires raging in California right now with thousands displaced from their homes.   These will only get worse every year.  https://t.co/rFgS9MbV3H,2019-10-25 20:08:58,Twitter for iPhone,69,330
I first met @GreenfieldIowa on the campaign trail in Iowa this summer. She had just announced her run for Senate and I was immediately taken by her authenticity resilience and commitment to Iowa families.  She’s the real deal. I'm so proud to endorse her today. https://t.co/wHc4XdULLk https://t.co/1qraoQn5yz,2019-10-25 14:36:48,Twitter for iPhone,32,216
The House voted to reauthorize the Violence Against Women Act 203 days ago.   But because of the NRA's efforts McConnell won't bring it up for a Senate vote—and for each day that we fail to act lives are at risk.  We should value women over the greed of the gun lobby.,2019-10-24 13:17:13,Twitter for iPhone,5628,17845
Here's to building more monuments to honor the bold women who shaped our history so that every little girl can look up and know that anything's possible.  https://t.co/ZKu4Plbq6e,2019-10-23 12:50:42,Twitter for iPhone,147,1029
Where can I get one of those shirts?  https://t.co/5I9lxhCVI2,2019-10-21 20:33:59,Twitter for iPhone,356,2973
Incredible. Congratulations Jessica and Christina for breaking barriers and making history! #AllWomanSpacewalk   https://t.co/SE6uOA84iF,2019-10-18 20:14:10,TweetDeck,60,522
Throughout his long storied career in public service Elijah Cummings never ceased to use his powerful voice to fight for justice. I'm heartbroken to hear of his passing. This is such a tremendous loss for our country. Sending my deepest condolences to his family and loved ones.,2019-10-17 13:13:22,TweetDeck,229,2919
My pronouns are she/her/hers.   Let's commit to making all of our communities and spaces more inclusive for all people and make sure everyone feels seen and respected every day. Happy #PronounsDay!,2019-10-16 20:24:28,Twitter for iPhone,198,3122
Met the incredible @NadiaMuradBasee this morning—a Yazidi human rights activist Nobel Peace Prize winner and an advocate for victims of sexual violence. Her courage in fighting for and speaking out for the future of her people and home is truly inspiring. https://t.co/8UlA6tuY91,2019-10-15 18:34:30,Twitter for iPhone,78,536
.@SethMSiegel's new book “Troubled Water: What's Wrong with What We Drink” tells the haunting story of how America's drinking water came to be at risk. He’s a masterful storyteller with the powerful call to action to ensure safe drinking water for all.   https://t.co/kHdQCW0Cfb,2019-10-14 20:25:20,Twitter for iPhone,38,122
Jeanne truly cares about helping others and has been a valuable partner in the Senate. It's been a privilege to work with her on important fights like banning harmful chemicals that can contaminate our drinking water.   We can’t hand her seat to one of Trump’s handpicked cronies. https://t.co/fFVekIgnGN,2019-10-13 15:12:11,Twitter for iPhone,81,472
