The Senate confirmed a Supreme Court judge while:  - 22 million people lost their jobs - 5.4 million lost their health insurance - 54 million experience food insecurity - 8 million additional Americans living in poverty,2020-10-27 22:43:01,Sprout Social,68,263
California is bearing the brunt of the climate crisis as wildfires continue to devastate our communities.   Congress must address the climate crisis with bold solutions that match the scale of the problem now. https://t.co/ZRQN0qmxi7,2020-10-27 21:53:01,Sprout Social,6,28
TODAY: Join us for the Black Votes Matter: Get Out the Vote rally today with @MichaelDTubbs and CDP Black Caucus Chair Taisha Brown at 6-7 PM PT. RSVP here: https://t.co/Cr4R5HfE2w https://t.co/K90NT6JOJH,2020-10-27 21:44:02,Sprout Social,3,12
This is outrageous. Trump is preventing nearly $2 billion of SNAP benefits from going to the families who need it the most. In the middle of a pandemic emergency food stamps are a lifeline for Americans struggling to put food on the table.  https://t.co/fu2BqVb56U,2020-10-27 19:48:01,Sprout Social,30,45
We need a Supreme Court that represents the people &amp; puts them first.   The only way to keep Republicans from dragging our nation back to the dark ages is to level the playing field. That is why we must expand the Supreme Court &amp; restore balance to our judicial system.,2020-10-27 18:47:29,Sprout Social,21,108
Expand the court. https://t.co/k6NLFo4rNs,2020-10-27 01:11:15,Twitter Web App,493,3561
Only 8 days until the polls close.    This is a once-in-a-lifetime election. Let’s get out and vote!,2020-10-26 23:33:01,Sprout Social,9,52
Senate Republicans just confirmed far-right Judge Amy Coney Barrett with only 8 days left to go until the election. They have proven that they care more about power than the people of this country.    I'm appalled but not shocked. We must vote them out.,2020-10-26 22:22:01,Sprout Social,65,267
Join me tomorrow for a Biden-Harris Phone Bank event at 5 PM PT to make calls in support of @TeamJoe and @KamalaHarris in key battleground states. Sign up here: https://t.co/ADbierIz3j,2020-10-26 21:08:01,Sprout Social,8,17
The blatant racism behind this argument is clear.  Trump’s policies are meant to enrich people like Jared Kushner — white wealthy and born into privilege. https://t.co/qLKFpt9m72,2020-10-26 20:28:58,Twitter Web App,13,111
History will remember Mitch McConnell turning his back on the people suffering the most from COVID-19 so he could confirm a right-wing judge to the Supreme Court. https://t.co/rKroez0B2i,2020-10-26 19:28:01,Sprout Social,24,101
It was a pleasure talking to @jan_mabry on Black Renaissance about the HEROES Act the Supreme Court and why we have to keep fighting as hard as we can. https://t.co/ayf0AjiOnU,2020-10-26 18:27:23,Sprout Social,0,7
When young people vote they have the power to change the direction of the country and fight for a progressive future. https://t.co/YzGadui9MW,2020-10-26 17:20:24,Sprout Social,7,34
Police accountability starts with ending qualified immunity.,2020-10-25 23:54:01,Sprout Social,153,1127
Join us for a special screening of my documentary “Truth to Power: Barbara Lee Speaks for Me” on Nov. 11-19 as part of DOC NYC’s 2020 Film Festival! Get your ticket before it’s too late: https://t.co/iL6yInIX9Q,2020-10-25 21:27:01,Sprout Social,6,30
Amy Coney Barrett will make abortion illegal for those who need it most: - Low-income women - Women of color - Trans and nonbinary folks,2020-10-25 20:03:01,Sprout Social,106,521
Dana Clark is all of us. https://t.co/gKAWf6sR3x,2020-10-25 18:14:00,Sprout Social,5,28
“When we do this work of organizing against racism hetero-patriarchy capitalism — organizing to change the world — there are no guarantees that our work will have an immediate effect. But we have to do it as if it were possible.” https://t.co/sXufl5Qac8,2020-10-25 16:26:01,Sprout Social,26,125
Enough is enough. Under Trump’s leadership eight million people are living in poverty while the rich are getting richer.,2020-10-25 01:14:00,Sprout Social,29,186
10 more days.  Vote to save our democracy.,2020-10-25 00:13:01,Sprout Social,12,87
Coronavirus cases are surging in every state across the country.   Please remember to wear a mask and social distance to protect your vulnerable neighbors &amp; community members.,2020-10-24 23:17:00,Sprout Social,28,132
Reproductive justice is health care no ifs and or buts. This anti-abortion declaration is unacceptable. https://t.co/soOqMFbDxV,2020-10-24 22:09:00,Sprout Social,10,52
TODAY: Join us for our Black Agenda Series talk with @TeamJoe and @EAlexTheGreat at 5 PM ET/ 2 PM PT on Live! https://t.co/mDjZgVVWFU,2020-10-24 17:42:47,Twitter Web App,26,95
Trump’s administration fully intended to separate families knowing the trauma it would have on the children.   We must hold them accountable for their cruel immigration policies.,2020-10-24 00:06:02,Sprout Social,16,98
In the 1980s Congress created a commission to study the impact of Japanese internment camps during World War II &amp; how to redress the harm.   We must do the same for our country’s legacy of slavery systemic racism &amp; centuries of racial discrimination. https://t.co/wYIjDcyNmR,2020-10-23 23:02:01,Sprout Social,16,58
Voter suppression has no place in a modern democracy. https://t.co/NjAgDUEcnf,2020-10-23 21:54:18,Sprout Social,17,63
The choice is clear on Nov. 3.   I cannot wait to vote for @JoeBiden and @KamalaHarris.,2020-10-23 02:39:54,Twitter Web App,55,688
Our climate isn’t just changing — it’s polluting our air flooding our coasts and destroying communities across the globe right now.,2020-10-23 02:26:59,Twitter Web App,15,69
Ask Trump why the George Floyd Justice in Policing Act hasn’t been passed yet.,2020-10-23 02:15:19,TweetDeck,10,68
Disavow the Proud Boys. Qanon supporters. White Supremacists.,2020-10-23 02:13:31,Twitter Web App,10,86
The president keeps saying he’s done more than any president has for the Black community.   Yes. He’s done more than any modern president has to fan the flames of white supremacy and continually put our health well-being and safety at risk. Shameful.,2020-10-23 02:12:24,Twitter Web App,71,228
When Trump walked away from coronavirus relief negotiations he turned his back on the American people.   Now the most vulnerable communities among us will pay the price.,2020-10-23 02:00:56,Twitter Web App,4,25
The Supreme Court is set to rule on the Affordable Care Act a few days after this election. We cannot allow this administration to kick people off their plans — especially those with pre-existing conditions.,2020-10-23 01:56:31,Twitter Web App,7,61
Health care is a human right.   The coronavirus vaccine should be free.   And no one should go bankrupt after a hospital visit.,2020-10-23 01:51:06,Twitter Web App,114,377
The average Amazon worker paid more in taxes than Donald Trump.,2020-10-23 01:32:11,Twitter Web App,89,362
We deserve a leader who believes in science. That’s not a controversial statement.,2020-10-23 01:25:04,Twitter Web App,27,292
If Trump played down the coronavirus for months and cannot even bother to wear a mask how can he lead us toward recovery?,2020-10-23 01:15:58,Twitter Web App,14,50
“Injustice anywhere is a threat to justice everywhere.” — MLK   Young people in Nigeria are bearing the brunt of police brutality &amp; refuse to take this injustice any longer. I stand firmly in solidarity with the Nigerian people in their fight for freedom &amp; equality. #EndSARS,2020-10-22 21:02:03,Sprout Social,29,76
YES on Measure Z for an inclusive affordable and livable Alameda. https://t.co/QnWoPUSK6P,2020-10-22 19:57:58,Twitter Web App,2,5
YES on Measure II for Berkeley Police Accountability https://t.co/DVTsmSpSMd,2020-10-22 19:57:57,Twitter Web App,2,4
YES on Measure S1 for Oakland Police Accountability and YES on Measure QQ: A Vote for Oakland Youth https://t.co/hWFjNA9HTX,2020-10-22 19:57:56,Twitter Web App,0,2
N) on 20: Stop the Prison Spending Scam YES on 21: Keep Families in their Homes NO on 22: Treat Drivers Fairly and YES on 25: End Money Bail https://t.co/Ia4NhSH6gq,2020-10-22 19:57:56,Twitter Web App,0,3
YES on 15: Schools and Communities First YES on 16: Opportunity for All. YES on 17: Free the Vote and YES on 18: Vote for our Future. https://t.co/eeiy39oAIm,2020-10-22 19:57:55,Twitter Web App,3,6
With Election Day right around the corner it’s never been more important to elect transformative leadership at every level. That’s why I am so proud to endorse this slate of leaders &amp; measures that will push us toward racial social economic &amp; environmental justice: https://t.co/23z5wPKWwW,2020-10-22 19:57:54,Twitter Web App,5,16
The cost of systemic racism has huge consequences on our economy. By closing racial equity gaps the U.S. would have generated an additional $16 trillion in economic output over two decades.   We must address the racial wealth disparities in our county. https://t.co/hFFjhEgaV6,2020-10-22 18:42:01,Sprout Social,5,27
Joyce Elliott is a champion for justice and a lifelong advocate for public education. Pitch in to support her movement and make history as the first Black woman to represent Arkansas in Congress. @xjelliott  https://t.co/l2tHLYGEAl https://t.co/zqwHajg8ww,2020-10-22 17:27:53,Twitter Web App,2,26
In the richest country in the world no one should be struggling to pay for food rent and health care.,2020-10-21 22:37:01,Sprout Social,63,347
Mitch McConnell is opposing any relief packages before the election because he would rather confirm extreme right-wing judge Amy Coney Barrett to the Supreme Court.   McConnell is betraying the American people by putting politics over people. https://t.co/G6Q163iH5T,2020-10-21 21:28:01,Sprout Social,81,212
We are delighted to announce that "Truth to Power: Barbara Lee Speaks for Me" will be screening as part of DOC NYC's 2020 film Festival from Nov. 11-19 2020. Join us at the viewing and get your tickets early today at: https://t.co/OfR4S6hwyJ,2020-10-21 20:08:05,Sprout Social,4,17
California folks! Even if you missed the online voter registration deadline you can still register to vote at an early voting center from now until Election Day. For more information check out: https://t.co/cUXmNb0i7o,2020-10-21 18:51:01,Sprout Social,23,39
Nearly 545 migrant children are still not reunited with their families &amp; many of the parents were deported due to Trump’s ‘zero tolerance’ family separation policies. This is cruelty plain and simple.  https://t.co/5g1II9r1DH,2020-10-21 17:40:09,Sprout Social,20,58
Wear a mask. Wash your hands. Vote early.,2020-10-20 22:23:00,Sprout Social,44,206
Our country is facing an unprecedented eviction crisis that could displace millions of families who are struggling to put a roof over their heads.   We need rental assistance and housing relief NOW. https://t.co/7H3UIns2yj,2020-10-20 21:08:02,Sprout Social,14,34
.@xjelliott is a leader for justice and has always fought for the people of Arkansas. Rep. French Hill’s racist attacks against her &amp; the Congressional Black Caucus are downright deplorable and fear-mongering at it’s best. https://t.co/yqKE8ZaNnj,2020-10-20 19:49:02,Sprout Social,19,48
No 8 million people were forced into poverty due to the GOP’s inaction and refusal to pass critical relief for American families. https://t.co/9yO0BLdGpx,2020-10-20 18:47:42,Twitter Web App,54,193
Happy birthday @KamalaHarris! We cannot wait to have an Oakland trailblazer in the White House. 🎉 https://t.co/rw3SmVYL8p,2020-10-20 17:46:42,Sprout Social,7,103
This is abundantly clear: a vote for Amy Coney Barrett is a vote AGAINST reproductive justice and health care.,2020-10-19 23:36:01,Sprout Social,75,418
Have you asked your friends family and loved ones about their voting plan yet?,2020-10-19 22:35:01,Sprout Social,5,39
