For details about Monday's live #COVID19 Telephone Town Hall 🗓️📝📞💻⬇️ https://t.co/Qjj9e4VPU6,2020-03-21 05:36:18,Twitter Web App,6,4
This week's #RecapWithRick is live from my #Everett office after a full week of meetings (w/proper social distancing) &amp; 📹📞calls w/constituents public health officials electeds &amp; stakeholders working to keep Washingtonian s healthy &amp; safe during the #COVID19 outbreak. 🔊⬇️ https://t.co/2UMk8hWxCf,2020-03-21 05:36:18,Twitter Web App,3,17
If you are healthy &amp; eligible schedule a @RedCrossNW blood donation appointment today: https://t.co/hWRpCSx8yd,2020-03-21 00:27:00,Twitter for iPhone,1,5
Several people have asked what can be done to help during the #COVID19 outbreak. In addition to practicing proper distancing washing hands &amp; staying home when sick you can #GiveBlood &amp; help save lives here in #WA02.,2020-03-21 00:27:00,Twitter for iPhone,3,12
@HouseDemocrats’ #MovingForward infrastructure plan will provide critical federal funding to rebuild &amp; repair roads bridges &amp; broadband in small rural communities like #Langley. #WorkingforWA2,2020-03-20 22:31:23,Twitter for iPhone,0,1
Had a productive meeting yesterday w/#Langley Mayor Tim Callison to talk about the city’s #COVID19 response rural transportation &amp; broadband infrastructure &amp; the need for more affordable housing. https://t.co/71hM8gYJcK,2020-03-20 22:31:22,Twitter for iPhone,1,5
DYK nearly 1️⃣ million people visit @EbeysLandingNHR each year? Yesterday I met w/Reserve Manager Kristen Griffen in #Coupeville to discuss ongoing preservation work &amp; the management partnership between @NPS Island County Coupeville &amp; @WaStatePks. #WorkingforWA2 #FindYourPark https://t.co/DX2RfkN6NA,2020-03-20 20:33:44,Twitter for iPhone,0,1
Keeping Washingtonians healthy during the #COVID19 outbreak means physical &amp; mental health.  Dial 2-1-1➡️ WA State Hotline (Local Services) @samhsagov ➡️ 1-800-985-5990 (Distress Helpline)  @866teenlink ➡️ 1-866-TEENLINK (Teens) @800273TALK ➡️ 1-800-273-8255 (Suicide Prevention),2020-03-20 18:16:40,Twitter Web App,2,3
Great work @EPS_cafe @EverettSchools! https://t.co/kEGIjABYEt,2020-03-20 15:40:33,Twitter Web App,3,7
#Bellingham’s own Ben Gibbard of @dcfc is doing his part to keep people entertained while practicing proper social distancing.   Tune in daily to hear Ben’s live performances 🎼 ⬇️ https://t.co/QlXs06qIV1,2020-03-20 01:06:56,Twitter for iPhone,1,9
Yesterday I met w/leadership at @providence Regional Medical Center in #Everett to hear about the hospital’s ongoing response to #COVID19. TY to the dedicated health care professionals first responders &amp; volunteers working to keep Washingtonians healthy &amp; safe. #WorkingforWA2 https://t.co/E3ZX1lIgGH,2020-03-19 22:51:30,Twitter for iPhone,2,8
I will continue to advocate for relief for student vets &amp; for Washingtonians suffering from #COVID19 impacts.  #WorkingforWA2 #ForThePeople,2020-03-19 22:26:14,Twitter Web App,0,2
Yesterday the House passed a bipartisan bill to ensure student vets continue to receive GI benefits &amp; monthly housing allowances as schools temp close &amp; move to online classes to help mitigate the spread of #COVID19. ⬇️ https://t.co/WMoNRFC97Q,2020-03-19 22:26:14,Twitter Web App,1,7
@AmbassadorRice @Kris_Sacrebleu Not to mention Truman signed the DPA in 1950 not DJT in 2020,2020-03-19 03:49:42,Twitter for Android,1,15
This morning #Marysville Mayor @Jon_Nehring  &amp; I checked in w/firefighters at @Marysville_Fire Station #61 to hear about #COVID19 prep&amp;firefighters’ concerns&amp;needs. Working w/WA delegation to urge the admin to deliver more PPE to WA to keep first responders safe. #WorkingforWA2 https://t.co/wX31DMhk6l,2020-03-19 01:38:06,Twitter for iPhone,3,9
@patrikia_j @patrikia_j  follow the link above to fill out a form online or call to ensure you get counted.,2020-03-19 01:33:45,Twitter for iPhone,0,0
Have you received your #Census2020 invitation yet? An accurate count of all Washingtonians will help determine public health funding for the community for the next decade.   You can respond 💻online ☎️by phone ✉️or by mail   Learn more ⬇️ #WeCount https://t.co/kCtifO6LGs,2020-03-18 21:09:41,Twitter Web App,4,8
Thank you to @RepJayapal for her leadership urging the administration to continue the delivery of personal protection equipment to keep Washington state's health care workers &amp; first responders safe as they provide care and stop the spread of #COVID19. #WorkingforWA2 https://t.co/S1uxKhpoxi,2020-03-18 02:32:25,Twitter for iPhone,34,126
Also please continue to practice @CDCgov-recommended physical distancing like Brandon the @Q13FOX journalist &amp; I did during the interview.   #WorkingforWA2 https://t.co/tcwOtRu78J,2020-03-18 01:19:03,Twitter for iPhone,2,2
Talked to @Q13FOX about helping to provide relief to local families workers &amp; small businesses suffering from #COVID19 impacts &amp; resources available to #WA02 residents. If you need assistance w/fed casework please contact my office at 425-252-3188 or at https://t.co/OqoRqkWFZ8. https://t.co/dlby5dEC8N,2020-03-18 01:17:48,Twitter for iPhone,2,3
As communities in WA state &amp; across the U.S. combat #COVID19 I joined @SenatorCantwell @RepDelBene &amp; WA delegation to call on @IRSnews to extend the tax filing deadline for 6 mos to bring relief to taxpayers. Today the admin announced a 90-day extension. #WorkingforWA2 https://t.co/FemYHK06OV,2020-03-18 00:01:08,Twitter for iPhone,4,9
Great meeting this morning w/new @IslandHospital CEO Charles Hall &amp; hospital leadership in #MountVernon.  I will continue to be a strong advocate for health care that fits NW Washington’s specific needs inc. quality affordable rural health care. #WorkingforWA2 #ForThePeople https://t.co/6Hz1TejUt2,2020-03-17 03:45:22,Twitter for iPhone,1,2
ICYMI ➡️ My office introduced temporary measures to help mitigate the spread of #COVID19. I encourage all Washingtonians to take this outbreak seriously &amp; follow the guidelines of @CDCgov &amp; local health officials. For additional contact info visit https://t.co/OqoRqkWFZ8. https://t.co/LIvuYyok7y,2020-03-17 03:10:18,Twitter for iPhone,2,7
I will continue to be a strong advocate for #COVID19 relief for small businesses &amp; the people of #WA02.  #WorkingforWA2,2020-03-16 22:30:09,Twitter Web App,0,4
#WA02's small businesses may apply online receive additional disaster assistance info &amp; download apps ➡️ https://t.co/wwQ8OhZTPJ.   Applicants may 📞 @SBAgov’s Customer Service Center at 800-659-2955 or 💻disastercustomerservice@sba.gov for more info on disaster assistance.,2020-03-16 22:30:09,Twitter Web App,1,0
BREAKING ➡️ @SBAgov just announced it is offering low-interest federal disaster loans to Washington state’s small businesses suffering substantial economic injury as a result of #COVID19. ⬇️⬇️⬇️ https://t.co/LUFmJa1bo7,2020-03-16 22:30:09,Twitter Web App,5,6
@AirlineFlyer @krisvancleave @DHS_Wolf My point,2020-03-16 02:30:03,Twitter for Android,0,0
@krisvancleave @AirlineFlyer @DHS_Wolf Addressed...poorly,2020-03-15 22:15:42,Twitter for iPad,0,1
@ashleyhalsey3rd @tatecurtis @scottwongDC By plane. Yesterday. DCA-ORD-SEA. Was on San Juan Island by 2:30pm PDT reviewing COVID-19 response with a small group of constituents and had done two ZOOM (not an endorsement) calls on drive up from the airport covering same https://t.co/WyziT40gFh,2020-03-15 22:15:02,Twitter for iPad,1,2
@tatecurtis @scottwongDC No one can make no changes to the routine https://t.co/08IHPJG8su,2020-03-15 22:11:40,Twitter for iPad,0,2
@scottwongDC Closing physical offices. Still open for people’s business through email and phone calls. As well I am in the district and keeping an ever-changing schedule to review COVID-19 impacts,2020-03-15 22:09:00,Twitter for iPad,2,6
➡️ For additional contact info visit https://t.co/OqoRqkWFZ8  I encourage everyone to take this outbreak seriously &amp; cont to follow guidelines of @CDCgov &amp; local public health dpts including @WADeptHealth @SnoHD @Whatcomctygov @SkagitGov @SanJuanCountyWA &amp; Island County PH.,2020-03-15 22:02:09,Twitter Web App,2,9
➡️ At the direction of the House Sergeant-at-Arms the U.S. Capitol building is closed to tours beginning Friday March 13.  ➡️ I will continue to hold small meetings w/constituents stakeholders &amp; local officials in #WA02 while physical offices remain closed.,2020-03-15 22:02:09,Twitter Web App,1,2
➡️ My Washington D.C. office will be physically closed the week of 3/16 &amp; staff will be teleworking &amp; monitoring emails &amp; voicemails. All staff meetings will be held virtually. To contact the Washington D.C. office call 202-225-2605. Wait times may be longer than typical.,2020-03-15 22:02:08,Twitter Web App,1,2
➡️ District offices in #Everett &amp; #Bellingham will be physically closed the week of 3/16 &amp; staff will be teleworking &amp; monitoring emails &amp; voicemails. All staff meetings will be held virtually. To contact district offices call 425-252-3188. Wait times may be longer than typical.,2020-03-15 22:02:08,Twitter Web App,1,2
⬇️ Larsen Announces Temporary Office Changes to Mitigate #COVID19 Spread ⬇️  The health &amp; well-being of the #WA02 community is my top priority. After receiving recs from the House Sergeant-at-Arms my office is introducing measures to help mitigate the spread of #COVID19. ⬇️,2020-03-15 22:02:08,Twitter Web App,4,12
2/ 5 years ago GAO did a report at my request about what the @CDCgov airports  @FAANews others could do to prep for next virus/disease. Little action taken since but individual airport actions taken. Definitely an area to fix after current crisis https://t.co/FxRWxN4dlo,2020-03-15 18:37:05,Twitter for Android,4,4
1/Last week I told a reporter that the US govt preparation efforts in airports for COVID-19 wasn't a disaster but we could do better. I now want to amend that response: it's a disaster 👇 https://t.co/yRqe8rmHcM,2020-03-15 18:31:24,Twitter for Android,9,25
@Jim_Brunner Looks like the "no opinion" crowd,2020-03-15 16:14:12,Twitter for Android,0,0
This week's #RecapWithRick is live from San Juan Island less than 24 hours after I voted for the Families First Coronavirus Act to boost the fed government’s response to #COVID19 &amp; deliver relief for families suffering disruption from the virus’ outbreak. #WorkingforWA2 ⬇️⬇️⬇️ https://t.co/YPJkt3913n,2020-03-15 05:27:13,Twitter for iPhone,5,15
The bill also includes:  ✅ Help for health care workers working around the clock to keep Washingtonians healthy  ✅ Vital federal assistance for children &amp; seniors who rely on nutrition programs – a provision I championed in the final bill   3/3,2020-03-14 22:56:28,Twitter for iPhone,3,8
The bipartisan Families First Coronavirus Response Act includes:   ✅ Free #COVID19 testing if you need it regardless of insurance coverage  ✅ Expanded paid emergency medical leave &amp; extended unemployment insurance   2/3,2020-03-14 22:56:28,Twitter for iPhone,2,11
Last night PST/early this morning EST I voted to boost the federal government’s response to #COVID19 &amp; deliver relief for families in Washington state &amp; across the country suffering disruption from the virus’ outbreak.   1/3,2020-03-14 22:56:27,Twitter for iPhone,3,16
As the House prepares to vote on legislation to boost the federal government’s #COVID19 response check out some of the latest numbers on the response to the virus outbreak ⬇️ https://t.co/4LxlHzkHtz,2020-03-13 23:46:36,Twitter for iPhone,4,7
Written by someone who either knows nothing about the Strategic Petroleum Reserve or someone who loves corporate socialism or both https://t.co/R1PucLphT6,2020-03-13 20:11:56,Twitter Web App,1,17
Doesn't buying the huge quantities of crude oil for the Strategic Petroleum Reserve put tax dollars into the pockets of crude oil producers including KSA and Russia; and by increasing demand increase gas prices at the retail gas pump for average working families?,2020-03-13 20:06:58,Twitter Web App,6,37
Great meeting earlier this week with @CityofMukilteo Mayor Jennifer Gregerson &amp; members of the #Mukilteo City Council to discuss #COVID19 @NOAAFish_NWFSC’s Research Station surface &amp; waterway infrastructure &amp; how to better protect the Puget Sound. #WorkingforWA2 https://t.co/w6nWp9dCB2,2020-03-13 17:19:30,Twitter for iPhone,3,7
Bad idea for a pandemic https://t.co/HwVDRAd40Y,2020-03-11 23:09:14,Twitter for Android,10,19
#Marysville is in the House! I had a great discussion w/Mayor @Jon_Nehring City Council President Kamille Norton &amp; members of the City Council on #COVID19 local infrastructure &amp; how the fed gov’t can cont to partner w/the City on shared priorities. #WorkingforWA2 @WA_Marysville https://t.co/NOJSZqUlY4,2020-03-11 19:59:11,Twitter for iPhone,5,5
.@CDCgov has deployed 40 staff members to support @WADeptHealth’s #COVID19 efforts to keep Washingtonians healthy &amp; safe.  For up-to-date information visit https://t.co/B4rlLBdB56.,2020-03-10 19:50:08,Twitter Web App,1,3
On a #COVID19 response update call w/Dr. Nancy Messonnier Director of the Center for the National Center for Immunization &amp; Respiratory Diseases Dr. Tom Clark Deputy Director of @CDCgov’s Division of Viral Diseases &amp; the Washington congressional delegation. https://t.co/591TBUVkEu,2020-03-10 19:50:07,Twitter Web App,2,7
Today is Presidential Primary Day in Washington state! Ballots must be either dropped off by 8:00 p.m. at a designated ballot box or postmarked by today’s date. To find voter information including the closest ballot drop box visit https://t.co/j4pT2CU59q. https://t.co/2Q1gKUtSfG,2020-03-10 18:23:16,Twitter Web App,1,8
.@HouseDemocrats’ #MovingForward infrastructure plan will inject nearly $30 billion into the nation’s harbors ports &amp; waterways over the next 5️⃣ years. Read more about the plan to rebuild &amp; grow America’s transportation infrastructure ⬇️ @TransportDems https://t.co/hb7xYZ0ioj,2020-03-10 01:31:29,Twitter for iPhone,1,1
WA state's maritime economy contributes $21+ billion to the state’s economy &amp; employs 69K+ workers. TY to the Pacific Northwest Waterways Association for inviting me to discuss the need to invest in better port infrastructure to create jobs &amp; strengthen the #PNW’s economy. https://t.co/dnQHGLjMJb,2020-03-10 01:31:29,Twitter for iPhone,2,3
For up-to-date information on #COVID19:  ➡️ @WADeptHealth: https://t.co/BtawOEDkgd  ➡️ @SnoHD: https://t.co/ZB7Qrc5KQF  ➡️ Island County: https://t.co/XW83t9jDb7  ➡️ @Whatcomctygov: https://t.co/dl5808nIGL  ➡️ @SanJuanCountyWA: https://t.co/pSBoP7Hek0,2020-03-09 23:43:52,Twitter for iPhone,2,8
ICYMI: Last week I met &amp; spoke w/public health &amp; elected officials in Snohomish Island Whatcom Skagit &amp; San Juan counties to hear about the local response to #COVID19 local concerns &amp; needs. TY to all local &amp; state officials working to keep Washingtonians safe &amp; healthy. https://t.co/UsYwtbexpt,2020-03-09 23:43:51,Twitter for iPhone,2,7
.@WADeptHealth https://t.co/ydwbXde4zc,2020-03-09 23:06:03,Twitter for Android,1,5
1⃣ yr ago @HouseDemocrats passed the #ForThePeople Act to restore faith in gov get dark 💵 out of politics &amp; strengthen democracy &amp; 🗳️ rights. #HR1 inc. legislation I intro'd w/@RepVeasey to fight voter ID laws that disenfranchise citizens. It's ⏰ for the Senate to pass #HR1! https://t.co/uE6aXua0k4,2020-03-09 21:09:48,Twitter Web App,8,16
This week's #RecapWithRick is live outside @johnnypicassos in #Anacortes where I held my 9⃣th community forum of 2020.   I've been focused on the response to #COVID19 for most of the week. For the most up-to-date info please follow @WADeptHealth or visit https://t.co/BtawOEDkgd. https://t.co/7vHDUNOSr5,2020-03-08 04:39:04,Twitter Web App,2,8
Thank you to the 30+ #WA02 residents who joined me for ☕️ and 🗣📝 at @johnnypicassos in #Anacortes this afternoon.  #WorkingforWA2 #ForThePeople https://t.co/VQAS4ce6Tx,2020-03-08 03:16:14,Twitter for iPhone,1,1
Visit https://t.co/T6RF9KZuvC for San Juan County-specific #COVID19 updates.,2020-03-07 23:16:28,Twitter for iPhone,0,1
📍📞 #5: San Juan County Health Department   Yesterday I joined @SanJuanCountyWA Health Dpt. Director Mark Tompkins &amp; councilmember Rick Hughes for a conference call update on county efforts to combat #COVID19. Thank you for your work to keep San Juan residents safe &amp; healthy!,2020-03-07 23:16:28,Twitter for iPhone,2,2
Visit https://t.co/oiKcOX0wfe for @snocounty-specific #COVID19 updates.,2020-03-07 22:07:22,Twitter for iPhone,1,2
📍Stop #4: Snohomish Health District   Met with @SnoHD @snocounty leadership @EverettCity @MayorCassie &amp; local elected officials in #Everett yesterday to hear about ongoing efforts to combat #COVID19 in SnoCo. TY to everyone for working together to keep Snohomish residents safe! https://t.co/mEtPqxpn8c,2020-03-07 22:07:22,Twitter for iPhone,3,10
Follow https://t.co/aTBEhF3Qzb for @SkagitGov updates.,2020-03-07 19:26:20,Twitter for iPhone,1,0
📍Stop #3: Skagit County Health Department   Yesterday I attended a briefing in #MountVernon on the @SkagitGov #COVID19 response w/County Public Health Director Jennifer Johnson County officials and staff. TY for the important work you continue to do!   https://t.co/TZ0GwYQ2Oo,2020-03-07 19:26:20,Twitter for iPhone,4,9
Follow https://t.co/HD1J7hJ1bj for Whatcom County-specific updates.,2020-03-07 05:17:47,Twitter for iPhone,0,3
📍 Stop #2: @Whatcomctygov Health Department   Spoke w/Whatcom County’s John Wolpers &amp; Mark Raaka @CityofBhamWA Mayor Seth Fleetwood &amp; County Exec Satpal Sidhu in #Bellingham on the County’s response to #COVID19.   TY for the critical work you do to keep Whatcom County safe! https://t.co/0Z3iix7tmB,2020-03-07 05:17:46,Twitter for iPhone,1,14
Follow https://t.co/UIuhM5kyGu for Island County updates.,2020-03-07 01:32:51,Twitter Web App,1,1
TY to Keith Higman Island County Health Services Director Commissioner Jill Johnson Public Works/Emergency Mgt Director Bill Oakes &amp; Theresa Sanders Assessment &amp; Healthy Communities Director for briefing me a briefing on Island County’s response to #COVID19 in #Coupeville.,2020-03-07 01:32:50,Twitter Web App,0,1
Today I met w/public health &amp; elected officials across #WA02 to hear directly about local response to #COVID19 their concerns &amp; needs. I voted for a bipartisan bill to deliver $8.3 billion in emergency supplemental funds to help fed state &amp; local agencies address the outbreak.,2020-03-07 01:32:50,Twitter Web App,2,12
Join me this Saturday for coffee and conversation in #Anacortes!  ☕️ Anacortes Community Coffee  🗓 Saturday March 7  📍 @johnnypicassos  🗺 501 Commercial Avenue Anacortes WA 98221  ⏰ 1:30 p.m. – 3:00 p.m.  #WorkingforWA2 #ForThePeople https://t.co/VkMIkAJC8T,2020-03-06 21:36:11,Twitter Web App,1,1
@townhallproject @eplsdotorg Also a very ironic suggestion given your mission ;-),2020-03-06 21:31:35,Twitter for Android,0,0
@townhallproject @eplsdotorg Postponing this one and instead doing a smaller event in a smaller town in the district.,2020-03-06 21:30:09,Twitter for Android,0,2
I encourage you to follow my social media pages for info about a rescheduled #Everett Town Hall meeting.   Facebook: https://t.co/mjuDShI4QO  Twitter: @RepRickLarsen   Instagram: @repricklarsen   For up-to-date info on #COVID19 follow @WADeptHealth and @SnoHD.,2020-03-06 21:13:59,Twitter Web App,1,1
POSTPONED – #Everett Town Hall Meeting  Due to concerns about #COVID19 in Snohomish County I have decided to postpone my Everett Town Hall originally scheduled to take place this Saturday March 7 at the Evergreen Branch of the @eplsdotorg. https://t.co/trZ37XhXPD,2020-03-06 21:13:58,Twitter Web App,3,8
Traveling with @SeemaCMS and @CDCDirector to Washington state to meet with @VP and @WADeptHealth and others to get updates on #COVID19 response and assistance in our state. Thank you for being with us.,2020-03-05 19:01:51,Twitter for iPad,1,3
@Jim_Brunner @VP @GovInslee @RepKimSchrier @cathymcmorris @RepDerekKilmer Oh yeah. That guy,2020-03-05 18:54:20,Twitter for iPad,0,7
@samjmintz Based on these replies seems people don't appreciate the immediate seriousness of this issue in my state.,2020-03-05 15:58:06,Twitter for Android,1,4
Fast moving scenario.  We are now meeting VP in WA state for EOC tour with VP and WA state officials https://t.co/PbosgMOKvx,2020-03-05 15:56:31,Twitter for Android,4,2
Happy 1⃣st 🛫🎂 Paine Field! #PAE #FlyPaineField https://t.co/qYRK1jm0tF,2020-03-05 00:35:06,Twitter Web App,4,15
Thank you for stopping by! https://t.co/bwlZJQ3OYR,2020-03-04 22:31:50,Twitter Web App,1,5
For up-to-date information on #COVID19 ⬇️⬇️⬇️ https://t.co/dk8fz7xVd1,2020-03-04 20:44:42,Twitter Web App,4,10
Great discussion w/leaders from Boys &amp; Girls Clubs of Whatcom County @bgcskagit &amp; @BGC_Bellevue on critical federal programs including child nutrition &amp; mentoring initiatives needed to support 147 @BGCWA_Clubs and 79000+ members in Washington state. @BGCA_Clubs https://t.co/P6ImeUAIl3,2020-03-04 19:43:12,Twitter for iPhone,3,8
Join me this Saturday for a Town Hall meeting in #Everett!  ☕️ Everett Town Hall Meeting  🗓 Saturday March 7  📍 Everett Public Library Evergreen Branch  🗺 9512 Evergreen Way Everett WA 98204  ⏰ 1:30 p.m. – 3:00 p.m.  #WorkingforWA2 #ForThePeople https://t.co/TP3Ynx3yOx,2020-03-03 23:33:42,Twitter Web App,4,3
Great news! @SenGaryPeters intro'd a bipartisan bill to promote job opps &amp; improve diversity in the growing transportation workforce. Looking forward to working w/Senator Peters his Senate colleagues @repdonyoung &amp; @RepAngieCraig to put more Americans to work!   #WorkingforWA2 https://t.co/71ERZHR1PF,2020-03-03 21:02:17,Twitter Web App,1,10
For the first time in 3⃣ years the Aviation Subcommittee @TransportDems will examine the U.S. airline passenger experience hear from stakeholders on ways to improve this experience &amp; consider how Congress &amp; industry can foster innovation to benefit the ✈️public. Tune in now ⬇️ https://t.co/Dx6QwVcQ6W,2020-03-03 15:07:01,Twitter Web App,3,6
Nothing beats a good 📖! On National #ReadAcrossAmerica Day I encourage everyone to discover the joy of reading and celebrate books that showcase tolerance and diversity. https://t.co/xfPzPVRf57,2020-03-03 03:52:28,Twitter for iPhone,2,5
Pleased to be at annual @AIPAC conference with Washington state friends to show support for the people of Israel. Shared values and shared interests. https://t.co/ZPIhAezh17,2020-03-03 02:28:06,Twitter for Android,5,11
On Saturday I toured the #BurkeMuseum &amp; met with museum leadership to discuss the importance of preserving culturally &amp; historically important research traditions &amp; artifacts in the #PNW. @UW @UWArtSci @smithsonian 2/2 https://t.co/ITNzpa9CWK,2020-03-03 01:09:47,Twitter for iPhone,3,9
Did You Know: The @burkemuseum in Seattle is home to 16+ million objects in its collections including a partial thigh bone of the Suciasaurus rex the first &amp; only 🦖🦴 found in #WA02 &amp; in Washington state. 1/2,2020-03-03 01:09:41,Twitter for iPhone,2,6
Older Washingtonians have the fundamental right to:  💊 High-quality affordable health care  🛡️ Protection against neglect abandonment &amp; domestic abuse  👵 Support for their families &amp; caregivers  ⚕️ Access to essential vision dental &amp; hearing services  #ProtectOlderAmericans https://t.co/WENmJCQrog,2020-03-02 22:26:49,Twitter Web App,2,11
This weekend I met w/Western District of WA Clerk of Court Bill McCool &amp; Chief Judge Ricardo Martinez member of the Criminal Law Committee of @uscourts to discuss how the First Step Act impacts the judicial system &amp; #WA02 constituents inc. African- &amp; Latinx-Americans in WA. https://t.co/W3H7k7pzZo,2020-03-02 20:48:44,Twitter for iPhone,1,0
120+ women currently serve in Congress inc. @PattyMurray @SenatorCantwell @RepDelBene @RepKimSchrier @RepJayapal @cathymcmorris &amp; @HerreraBeutler.   During #WomensHistoryMonth I honor the women who serve &amp; have served their country &amp; recommit to fight for women &amp; families. https://t.co/nU9aWPCWOg,2020-03-02 18:46:44,Twitter Web App,2,3
@wiaawa Go Eagles!,2020-02-29 22:47:21,Twitter for Android,0,2
This week's #RecapWithRick includes a special guest: @RepKimSchrier!  Rep. Schrier &amp; I discuss legislation intro'd earlier this week w/@RepDavids to get Congress &amp; the public more info on steps ✈️✈️✈️ industries are taking to combat climate change.   #WorkingforWA2 #ForThePeople https://t.co/D9YHfxm4ev,2020-02-28 23:56:21,Twitter Web App,2,10
Thanks @repdavidtrone for showing me the electric buses and supporting infrastructure that helps green up transit in @FrederickMD: part of the #ForThePeople and #MovingForward agenda @TransportDems https://t.co/Cku4FZN8x6,2020-02-28 22:16:14,Twitter for Android,3,10
This week I introduced legislation with @RepDavids &amp; @RepKimSchrier to get Congress &amp; the public more info on steps the aviation &amp; aerospace industries are taking to combat climate change.  Read more here 🛫🛫🛫 https://t.co/LjrByqk2x3  #WorkingForWA2 #ForThePeople https://t.co/4bD0q1fSBH,2020-02-28 20:36:32,Twitter for iPhone,0,5
One year ago today the House passed #HR8. Inaction is not an option. The Senate must vote to pass the Bipartisan Background Checks Act &amp; make Americans safer from gun violence.   #EndGunViolence #ForThePeople https://t.co/EmxnZe4dRO,2020-02-28 03:58:59,Twitter for iPhone,4,13
@michaeljmaddux @Jim_Brunner @alexjbond Dont go famous. Klobuchar and the Minnesota Barking Ducks (a great local Mpls blues band in the area when I went to grad school there.  Very Minnesota),2020-02-27 03:37:06,Twitter for Android,0,4
35k-36k per flu season except an unusual year a few years back. Most of which are preventable.  Still COVID-19 is different and we can address it with a strong public health approach take it seriously and with appropriate level of concern https://t.co/MwN0hJkvTX,2020-02-27 03:03:34,Twitter for Android,1,13
The House just passed @RepBobbyRush’s bipartisan bill the #EmmettTill Antilynching Act to specify lynching as a federal hate crime &amp; deliver justice to the more than 4700 victims of lynching in the United States &amp; their families. #OutlawLynching https://t.co/XsJ4G4Aeou,2020-02-26 20:00:44,Twitter Web App,7,16
#Census2020 is important for #WA02’s communities because #WeCount.   It will determine:  📚 School funding 🛣️ Roads public transportation &amp; infrastructure 🏥 Community resources 🇺🇸 Political representation  …for the next 🔟 years!  https://t.co/2RZImY4rP0,2020-02-26 19:06:17,Twitter Web App,4,7
.@LIUNA https://t.co/IXW2XTo4Kr,2020-02-26 17:47:22,Twitter for iPad,3,7
Katherine Johnson was a physicist mathematician teacher author role model &amp; inspiration to countless #WomeninSTEM (&amp;men). Her remarkable story was told in the award-winning film #HiddenFigures. Read more about Ms. Johnson who passed away this week at 101. #BlackHistoryMonth https://t.co/kbIQp1Y9cw,2020-02-26 15:56:11,Twitter Web App,6,7
That‘s why I support the Rebuild America’s Schools Act a bipartisan bill which would invest $100 billion in the physical and digital infrastructure of public schools in Washington state and across the nation. #PublicSchoolsWeek #WorkingforWA2 #ForThePeople,2020-02-26 04:05:43,Twitter for iPhone,1,8
As a proud graduate of #Arlington Public Schools @arlingtonsd (#GoEagles) I know public schools are the foundation of success for young people in Washington state &amp; across the U.S. #PublicSchoolProud,2020-02-26 04:05:42,Twitter for iPhone,1,14
.@kareraas thanks! https://t.co/1I7EwIHjxA,2020-02-26 03:51:17,Twitter for Android,1,3
✈️🏔️Flying back to the other Washington after a productive District Work Period in #WA02. Can you name these four mountain peaks in the #PNW?   Hint: I am on the right side of the plane facing south. https://t.co/O8IEX0yOaP,2020-02-26 01:09:20,Twitter Web App,2,15
I am working with House Republicans &amp; Democrats to incentivize the development &amp; use of innovative construction materials &amp; techniques to address growing infrastructure needs here in Washington state &amp; across the country. 2/2  #WorkingforWA2 #ForThePeople #MovingForward,2020-02-25 20:39:50,Twitter Web App,0,1
Yesterday afternoon I met with #Bothell’s ASX Composites which develops machines for manufacturers to produce sustainable energy efficient materials in small batches for airplanes wind turbines &amp; more. 1/2 https://t.co/93k9cYkYxS,2020-02-25 20:39:50,Twitter Web App,1,4
The #LibraryofCongress has an incredible collection of primary &amp; secondary sources to learn more about &amp; celebrate #BlackHistoryMonth. I encourage you to check them out today &amp; visit your local #WA02 library to discover more! @librarycongress   https://t.co/JGaV73AWxH,2020-02-25 18:13:36,Twitter Web App,1,3
🏛 Pell Grants 🏛 Higher Ed Act reauthorization  🏛 Cost of textbooks   Great discussion on these important issues &amp; more with @asedcc in #Lynnwood yesterday afternoon.  #BeATriton #WorkingforWA2 #ForThePeople https://t.co/sJROM4q4Qj,2020-02-25 17:31:11,Twitter for iPhone,2,6
I will continue to work to strengthen &amp; improve the long-term viability of Medicare for the tens of thousands of Washington seniors who depend on it as their only source of health coverage.   #WorkingforWA2 #ForThePeople,2020-02-25 04:21:06,Twitter for iPhone,2,11
This afternoon I visited @HomageVoices in #Lynnwood to hear about their partnership with @Humana to provide services like meal delivery &amp; transportation to older adults w/health issues in Snohomish County. https://t.co/jdFVW5k99N,2020-02-25 04:21:06,Twitter for iPhone,2,7
As #AI continues to grow in sophistication the @DeptofDefense must develop and deploy ethical AI systems to ensure the U.S. maintains its role as a leader in critical emerging technologies protects national security and stays competitive in the global market. #DoDAI2020 2/2,2020-02-25 02:55:51,Twitter for iPhone,1,5
Glad to see @DeptofDefense adopt a list of ethical principles for #AI my colleagues and I pushed for in a letter to @EsperDoD last month. 1/2 https://t.co/r7PWdWjihp https://t.co/AHKeX7hoQn,2020-02-25 02:55:51,Twitter for iPhone,3,5
Check out this great @EverettHerald 📰 on how @EverettCC students are celebrating #BlackHistoryMonth through 🖼 ⬇️ https://t.co/Yj3JWrk4yk,2020-02-22 22:57:46,Twitter for iPhone,2,6
After my #OakHarbor Town Hall I met w/@OakHarborPS teachers participating in a Project Citizen training @ North Whidbey MS. PC @CivicEducation is a curriculum program meant to encourage students to become more active in their communities. TY for having me stop by! #WorkingforWA2 https://t.co/cdCw6nRPXk,2020-02-22 22:30:46,Twitter for iPhone,1,8
