Save the date! Saturday November 16 I’m hosting a town hall in Oswego. I look forward to sharing an update on the work I’m doing for #IL14 and hearing from you. https://t.co/O1UtBIngAs,2019-11-01 20:12:29,Twitter Web App,13,39
It’s time to #GetCovered! ⏰ Today marks the beginning of open enrollment for 2020 health insurance coverage for plans on the Health Insurance Marketplace. Review your option at https://t.co/5ahgVKkpGU. https://t.co/IrO5N4c1oG,2019-11-01 17:30:00,TweetDeck,17,22
Sunday I’m hosting office hours in West Chicago! Stop by my West Chicago office to meet with me individually ask questions and learn more about how Team Underwood can help you. See you there! https://t.co/B5NtvpQ3Cu,2019-11-01 16:54:40,Twitter Web App,17,44
Read my full statement below on today's vote to affirm rules for the next stage of the impeachment inquiry. https://t.co/LhbvsEnuaG,2019-10-31 16:37:07,Twitter Web App,45,263
@HomelandDems In today's @HomelandDems hearing we examined how Congress can help the @FBI and @DHSgov prepare and respond to emerging threats to our election infrastructure and fight against domestic terrorism.,2019-10-30 21:48:57,Twitter Web App,9,34
We know that both foreign adversaries and domestic terrorists are actively working to undermine our democracy. As Vice Chair of @HomelandDems I’m committed to ensuring our federal government is fully prepared to fight back and win. https://t.co/3iO8WiPlWJ,2019-10-30 21:48:09,Twitter Media Studio,28,158
The House has already passed legislation to overturn this rule sending a clear message: the American people deserve quality affordable healthcare.   As one of the 300000 Illinoisans living with a pre-existing condition I urge my colleagues in the Senate to support this vote. https://t.co/kYgwCF4N0k,2019-10-30 18:39:35,Twitter Web App,33,116
Have questions on Medicare Open Enrollment the new Medicare Plan Finder Tool or fraud prevention? Listen to @CMSGov ’s latest podcast on what you need to know before the December 7 enrollment deadline.  https://t.co/uPn1CBVJtT,2019-10-30 17:33:58,Twitter Web App,13,23
Today I joined @MilkenInstitute @DrLeanaWen @CTurlington &amp; Michael Lu from @UCBerkeleySPH to discuss the work of the @BMHCaucus. There’s nothing partisan about saving moms. Watch here! https://t.co/hKCSVV6GWI,2019-10-30 16:22:14,Twitter Web App,15,42
Did you know an estimated 1 in 8 women in the U.S. will develop breast cancer in her lifetime? The earlier breast cancer is detected the higher the survival rate. This #BreastCancerAwarenessMonth speak with your provider to talk about your risk and when you should be screened. https://t.co/J1bB5mQeDX,2019-10-29 20:24:33,Twitter Web App,42,151
As the number of women veterans grows we must modernize VA facilities to ensure they can provide comprehensive services for all veterans. My bill is a crucial step toward this goal and will help more veterans access the quality care they deserve.,2019-10-29 19:19:57,Twitter Web App,20,135
Today @VetAffairsDems passed the Caring for Our Women Veterans Act! I introduced this important legislation to ensure the VA has the resources it needs to fulfill its mission of honoring and providing care for all veterans—and I’m thankful for my colleagues’ support.,2019-10-29 19:19:57,Twitter Web App,196,1023
Thank you @RepDaveJoyce for your commitment and leadership to pass the Title VIII Nursing Workforce Reauthorization Act. I’m proud to work with you in this bipartisan effort to help support and strengthen our country’s nursing workforce. https://t.co/S3ySPKFsg5,2019-10-29 18:04:46,Twitter Web App,17,87
I’m proud to be an original cosponsor of this bipartisan bill and I’d like to thank nurses who made their voices heard in Washington and my colleagues who continue to make nursing a national priority.,2019-10-28 23:52:24,Twitter Web App,22,186
Today the House passed the Title VIII Nursing Workforce Reauthorization Act!🎉Nurses play a critical role in promoting public health &amp; providing quality care. This bill invests in nursing education recruitment &amp; retention to ensure all Americans can receive great care. https://t.co/EyD9SmeV0T,2019-10-28 23:52:24,Twitter Web App,385,1474
The bill also includes my bipartisan amendment to ensure that programs serving seniors are ready to respond to outbreaks or other public health emergencies.,2019-10-28 22:54:53,Twitter Web App,7,46
Today's bill includes: ✅expanded access and availability to meals for seniors ✅stronger support for family caregivers ✅increase in overall and transportation funding,2019-10-28 22:54:52,Twitter Web App,8,53
The reauthorization of this bill is an important priority for the Illinois seniors and families that depend on the vital services and support provided by the Older Americans Act. I’ve worked to make sure their voices and priorities are included. https://t.co/VmEgKr9F8K,2019-10-28 22:54:52,Twitter Web App,6,25
Today the House passed the Dignity in Aging Act of 2019 (H.R. 4334) a strong bipartisan bill to reauthorize the essential programs in the Older Americans Act.,2019-10-28 22:54:32,Twitter Web App,20,138
Last week I introduced the bipartisan Healthy Start Reauthorization Act to help strengthen the Healthy Start program that partners with local health departments organizations &amp; universities to combat infant mortality in communities across the county. https://t.co/DsQOqv1ao2,2019-10-28 19:19:20,Twitter Web App,36,155
Tomorrow join me at the Plano Public Library from noon – 2:00 p.m. for a Medicare Open Enrollment Workshop ahead of the  Dec 7 enrollment deadline. RSVP below to attend. https://t.co/V21nGtHT9l,2019-10-25 18:55:34,Twitter Web App,16,36
Unused or expired prescription medications left sitting around your house are a public safety concern that can lead to accidental poisoning overdose and abuse. Visit https://t.co/zT35uVQDby to find a location near you,2019-10-25 17:13:37,Twitter Web App,3,22
In 2018 the National Survey on Drug Use and Health found that 9.9 million Americans misused controlled prescription drugs— a majority of which were obtained from family and friends or even from a home medicine cabinet.,2019-10-25 17:13:36,Twitter Web App,2,17
Saturday October 26 is National Prescription Drug Takeback Day. On #NationalTakeBackday you have the opportunity to return your unused or expired prescription medications to participating locations in your community.,2019-10-25 17:13:36,Twitter Web App,13,42
I encourage all veterans or family members of Vietnam War Period veterans in our community to apply and take part in the ceremony. https://t.co/T67Nat0JEG,2019-10-25 15:40:58,Twitter Web App,11,27
Our veterans have sacrificed so much for us and to honor their service I’m hosting a pinning ceremony for #IL14 veterans who served during the Vietnam War Period. The ceremony is a small way to show our gratitude for veterans in our community on behalf of the nation.,2019-10-25 15:40:58,Twitter Web App,20,73
The Healthy Start Reauthorization Act is both a reauthorization of a crucial program that will save lives and a statement of our values: every baby in this country is worth our protection investment and care. https://t.co/vcvFdwAyXn,2019-10-24 20:09:53,Twitter Web App,13,21
I introduced the Healthy Start Reauthorization Act with @RepTimRyan @RepAGonzalez and @RepSteveStivers to combat the alarming rates of infant mortality across the U.S. The bill would reauthorize resources for states to invest in the Healthy Start for Infants Program.,2019-10-24 20:09:53,Twitter Web App,19,68
It’s almost time to #GetCovered! Plans offered on https://t.co/5ahgVKC15u cover preexisting conditions and essential health benefits like hospitalizations &amp; prescription drugs- services that are crucial to quality health care. Sign up starting Nov 1 through Dec 15! https://t.co/FpFasYW4Zf,2019-10-24 19:37:13,Twitter Web App,50,83
I am committed to doing everything I can to prevent foreign adversaries from influencing elections. That is why I voted for the #SHIELDAct which would: https://t.co/vQ4EH4f0It,2019-10-23 22:52:22,Twitter for iPhone,44,158
The ability to have financial security in retirement is crucial for American workers of all ages &amp; we must ensure our policies &amp; laws evolve so anyone who works full time can provide for their family. Today @EdLaborCmte held a hearing on the future of work to explore this issue.,2019-10-23 21:53:47,Twitter Web App,8,34
According to the Federal Reserve half of the workers in the U.S. are concerned that their retirement savings are not on track. This is troubling especially for millennials and future generations.,2019-10-23 21:53:47,Twitter Web App,6,46
Retirement security is economic security and I know this is a big concern for my community in Illinois. https://t.co/pBNftzvJjY,2019-10-23 21:52:22,Twitter Media Studio,37,160
If you need insurance or you buy your own insurance on the Health Insurance Marketplace get ready to choose a new plan for 2020! Open Enrollment begins November 1 and you can start comparing your options now. Remember to sign up by December 15! #GetCovered https://t.co/j0dqoiZTN0,2019-10-23 16:41:04,Twitter Web App,21,32
