Did you know you can vote by mail in Pennsylvania? Apply for a mail-in ballot today by clicking this link here ⬇️⬇️  https://t.co/c9qSeJluBj,2020-03-19 19:46:26,Twitter for iPhone,19,31
Unable to join us for our #COVID19 tele-town hall last night? Click the link below for the audio version. https://t.co/B2FEpAyvoj,2020-03-19 19:26:49,Twitter for iPhone,4,5
We are so grateful to leaders like @SecretaryLevine who are providing  vital guidance and resources in fighting #COVID19. https://t.co/g4vczu26GF,2020-03-19 18:35:02,Twitter for iPhone,7,19
Each and every day first responders put their lives on the line to keep us safe. My heart goes out to Cpl. O’Connor’s family and the @PhillyPolice Dept. as they grieve this tragic loss. https://t.co/ronFw02SsZ,2020-03-19 02:01:02,Twitter for iPhone,13,31
My heart goes out to this family and to our community. We must do all we can to protect ourselves and one another. https://t.co/klUGkNLrc8,2020-03-19 01:37:30,Twitter for iPhone,17,44
Thank you to the over 11k constituents and to our local state and federal panelists who joined us for our #COVID19 tele-town hall this evening.   Please visit https://t.co/ZbD2QilKT1 for resources and more information as we address COVID-19 together. https://t.co/icxcNPxaD7,2020-03-19 00:22:33,Twitter for iPhone,6,46
Proud to join my colleagues in signing on to this letter! https://t.co/IJEMERUpiH,2020-03-18 18:27:39,Twitter for iPhone,12,38
UPDATED MAIL-IN BALLOT LINK HERE ➡️ https://t.co/c9qSeJluBj,2020-03-18 13:57:16,Twitter for iPhone,9,14
📑 Get answers to tax questions: https://t.co/ByLFqTZWwA  🚙 Access driver services: https://t.co/2gHtUrt5Lv  🧑‍💼 Connect with professional license services: https://t.co/XHpuBC6E1C  🏫 Learn about school closures: https://t.co/RnsLhQDqUy  3/3,2020-03-18 12:42:18,Twitter for iPhone,5,8
⚠️ Receive health/safety text alerts: https://t.co/kWPaVTUjX4  🍎 Apply for SNAP: https://t.co/Ldku0fqHRL  👶 Apply for WIC: Call 1-800-942-9467  🏡 Get help with home heating: https://t.co/4PObXgvWZA  📬 Sign up to vote by mail ballot: https://t.co/hEcCTqtnon  2/3,2020-03-18 12:42:17,Twitter for iPhone,17,23
THREAD: How to reach PA Gov. services while #socialdistancing:  🧑‍💻 File for unemployment compensation: https://t.co/aPcuFnuugJ  👤 Talk mental health: text PA to 741-741  👨‍⚕️ Apply for Medicaid: https://t.co/Ldku0f96tb  1/3,2020-03-18 12:42:16,Twitter for iPhone,29,43
Each and every day our first responders go above and beyond to keep us safe. Let’s take a moment to thank our police fire EMS crews healthcare workers and our grocery store workers who are doing all they can to keep us safe during the #CoronavirusOutbreak.,2020-03-17 21:10:08,Twitter for iPhone,11,43
From finding school lunch for the kiddos to securing a small business disaster loan we have compiled a list of resources for constituents as we respond to #COVID19. My team and I will update this list as information becomes available. https://t.co/kLiKSNf7IH,2020-03-17 17:07:54,Twitter for iPhone,5,12
The House has moved swiftly to support the American people with legislation investing in testing and medical care support for small businesses paid sick leave and emergency food support. Now we are working on economic package. 2/2   #COVID19 #FamiliesFirst,2020-03-17 13:01:52,Twitter for iPhone,8,29
The global pandemic impacting all of us is called Novel Coronavirus or #COVID19. We can only defeat it with science not xenophobia. 1/2 https://t.co/GJJmFroLaV,2020-03-17 13:01:52,Twitter for iPhone,13,69
‼️If you are a Pennsylvania worker and unable to work due to COVID-19 you may be eligible for Unemployment or Workers' Compensation benefits. View the link below for more information ⬇️  https://t.co/2TSibuX6Hc,2020-03-17 01:35:23,Twitter for iPhone,19,29
“Fight for the things that you care about but do it in a way that will lead others to join you."  Happy Birthday to the notorious RBG!   https://t.co/fENc25qmF5,2020-03-16 02:24:57,Twitter for iPhone,55,213
The American people deserve better than a patchwork response met with empty platitudes during a global pandemic. And most of all the American people deserve that the President tell the truth.   #COVIDー19,2020-03-16 01:03:14,Twitter for iPhone,15,36
State and local officials are working round-the-clock to cobble together rules and remedies in the absence of a coordinated national response.,2020-03-16 01:03:14,Twitter for iPhone,20,27
Postal workers are being told “not to worry” about COVID-19 or interacting with public.   Health care providers are struggling to get enough #COVIDー19 tests and are concerned about the coming surge of patients.,2020-03-16 01:03:13,Twitter for iPhone,14,20
Since I got home from DC Saturday morning after the House worked round-the-clock on negotiations to help families impacted by #COVIDー19 I have seen that our National Parks are still open despite being thronged by tourists from across the globe.,2020-03-16 01:03:13,Twitter for iPhone,9,16
THREAD: The White House is failing to lead when we need them most.,2020-03-16 01:03:13,Twitter for iPhone,47,128
Let me be clear: Everyone deserves paid sick leave.   @SpeakerPelosi fought like hell to secure paid sick leave in this week’s #COVIDー19 bill but the GOP &amp; White House pushed back against it.  @HouseDemocrats will continue the fight for paid sick leave for everyone who needs it.,2020-03-15 19:13:30,Twitter for iPhone,40,187
Our office has received many calls about the 2020 Census and when to expect it. Here are some upcoming dates to be aware of. Everyone counts. Visit https://t.co/L3su6LawtQ for more information. #Census2020 https://t.co/GxTDpgIJFk,2020-03-15 12:40:08,Twitter for iPhone,30,33
I wanted to take a few moments to share some updates with all of you. We will get through this together.   #CoronaVirusUpdates #COVIDー19 #FamiliesFirst #COVID19 https://t.co/p9UvFFbXOe,2020-03-14 20:42:43,Twitter for iPhone,16,95
Very early this morning the House passed legislation to provide economic relief to families across the country including:  ✅ free #COVID19 testing ✅ paid emergency leave ✅ enhanced unemployment benefits ✅ food security for students &amp; seniors  https://t.co/gKbRUjlwqJ,2020-03-14 13:02:52,Twitter for iPhone,22,104
Looks like another late nite. At this moment language is being finalized for legislation that will provide support to American families in this critical time. #FamiliesFirst,2020-03-14 02:05:03,Twitter for iPhone,54,305
I just got off the phone with healthcare providers in our district here's what we can do to #FlattenTheCurve and keep people safe.  For regular updates visit https://t.co/ZbD2QilKT1  #CoronavirusPandemic  #COVID19 #CoronavirusOutbreak https://t.co/8H1ELBvDHb,2020-03-13 19:03:01,Twitter Web App,88,178
‼️Important information re: meals for PA students impacted by school closures‼️ #COVID2019 https://t.co/OCQ33ODFDY,2020-03-13 15:21:31,Twitter for iPhone,29,60
This week our office was recognized for our work to support the Alternative Work Schedule for fire fighters. As always it was great to catch up with Joe Love &amp; Brian Collison our local IAFF reps as we continue this work together.   Learn more here: https://t.co/0rBVfoBmDt https://t.co/t1ZobcyisA,2020-03-13 14:42:46,Twitter for iPhone,3,23
One year ago today I worked an entire day in two different shoes. And honestly I looked down to double check on my way to the Capitol this morning. https://t.co/L5x2EmrcYO,2020-03-13 13:41:07,Twitter for iPhone,13,271
We must put #FamiliesFirst. We are working hard to bolster the federal government’s response to #COVID19. https://t.co/61qwFd3z40,2020-03-12 23:54:03,Twitter for iPhone,14,57
I will continue to update you as information becomes available.   It is an honor to serve this community and we will get through this together.  District Office☎️: 610-626-2020  DC Office☎️: 202-225-2011  Website: https://t.co/ZRlStBEdQr   3/3,2020-03-12 20:32:13,Twitter Web App,0,16
Please click on the link below to learn more about the #COVID19 protocols we have put in place legislation we are working on and for information on how to keep yourself your loved ones and neighbors safe. 2/3  https://t.co/0zcJnzfFqX,2020-03-12 20:32:13,Twitter Web App,1,12
🚨#COVID19 Update🚨  Effective immediately our offices will no longer be open to the public for in-person meetings. We're still fully operational &amp; have worked diligently to prepare for situations like this by implementing the necessary technology to serve our constituents. 1/3,2020-03-12 20:32:13,Twitter Web App,12,65
This proposed rule change by the Trump Administration is yet another attempt to strip benefits from our communities who need them most. We must continue to push back.  Read my full letter to the Social Security Administration here: https://t.co/7lES2G1diX  https://t.co/WvL0PtHHme,2020-03-12 14:25:08,Hootsuite Inc.,9,20
The Rebuild America’s Schools Act would invest $100 billion into public school infrastructure an investment needed across the country and especially in our region. Our children are counting on us - I am proud to cosponsor this bill.   https://t.co/bs0SLcgZ4A,2020-03-11 22:15:14,Hootsuite Inc.,17,36
I'm in great company as a @girlscouts alum. With 60% of the women in this 116th Congress as alumni it's clear they prepare girls with a lifetime of leadership skills. On their 108th birthday we celebrate their commitment to empowering young women. #BecauseofGirlScouts #WHM,2020-03-11 18:30:26,Hootsuite Inc.,4,20
Currently in @HouseJudiciary markup where we’re debating bills to address domestic terrorism FGM &amp; violence against Native American women.   Our GOP colleagues have hijacked debate by forcing clerk to read a bill that is essentially a string of far right talking points.,2020-03-11 14:49:02,Twitter for iPhone,79,130
“Homelessness among American college students has become an increasingly visible problem with those who attend community colleges hit the hardest.”  https://t.co/REWXsMJBMv,2020-03-11 14:30:49,Hootsuite Inc.,7,19
This weekend I had the honor of joining the Basil and Becky Educational Foundation in celebration of 'Rosie the Riveters' who broke gender and racial barriers to serve their communities with courage and grit. #WomensHistoryMonth https://t.co/Z16ChgTV4u,2020-03-10 22:15:11,Hootsuite Inc.,4,28
As a @ModernizeCmte member I’m happy to announce that our breakthrough bipartisan legislation to make the People’s House more effective efficient and transparent has just passed the House!  #ForThePeople   Read more here: https://t.co/pPVQOlE6Ah https://t.co/xoD8PQTZ81,2020-03-10 20:20:24,Twitter Web App,12,40
We've been made aware of a presumptive #COVID19 case in Philadelphia. We will continue to monitor the situation and share information as it becomes available. https://t.co/xrpR4tcfvy,2020-03-10 20:06:40,Twitter Web App,10,29
The U.S. has an alarmingly high maternal mortality rate. Black women are 3X more likely to die from pregnancy related causes than white women. We must do better. I’m proud to support the @BMHCaucus #Momnibus to #SaveMoms! https://t.co/0SkS8bhW8K,2020-03-10 18:30:25,Hootsuite Inc.,12,25
Great resources for parents on how to discuss #COVID19 with the kiddos here ⬇️  https://t.co/e0qO64qJyL,2020-03-10 16:30:39,Hootsuite Inc.,8,12
The CDC website is one of the best online resources for accurate and verified information from experts about #COVID19. Please read and share to learn how you can protect yourself your loved ones and neighbors. https://t.co/wOJLI0OTqY,2020-03-10 12:30:36,Hootsuite Inc.,32,46
It has been 365 days since the House passed #HR1 to end the dominance of big money in politics restore ethics and accountability and protect the right to vote. It's time for Senator McConnell to bring this legislation up for a vote.  #ForThePeople  https://t.co/akAjy67vzM,2020-03-09 18:50:58,Twitter Web App,22,70
The @PAHealthDept has moved this press conference to 4PM. Tune in to learn more about the department's efforts to address #COVID19 in PA. https://t.co/BdOU3PErM2,2020-03-09 18:31:34,Twitter Web App,8,7
“You have a moral obligation a mission and a mandate to speak up speak out and get in #GoodTrouble.” - @repjohnlewis https://t.co/oEGdwuWFkc,2020-03-09 15:23:56,Hootsuite Inc.,17,52
Many households in our district have received fake Census materials from the GOP including my own. Tactics like this jeopardize critical funding for hospitals fire departments schools roads &amp; other resources. Learn more at https://t.co/Cdtm42BCRz #EveryoneCounts #Census2020 https://t.co/NJMFagfzyy,2020-03-09 14:44:32,Twitter Media Studio,39,62
Today and every day we celebrate women and girls around the world. When we empower and encourage women and girls to achieve their fullest potential we all win!  #InternationalWomensDay https://t.co/1J1KijXrHB,2020-03-08 16:56:54,Twitter for iPhone,22,80
I am proud to join my colleagues @RepSarbanes @RepJerryNadler &amp; @RepJoeKennedy in introducing the Fair Access to Legal Counsel Act (FALCA) to help more Americans secure representation in civil court. 2/2 https://t.co/SW823qOQhj,2020-03-05 16:40:19,Twitter for iPhone,14,24
For our justice system to truly deliver justice we must do all we can to break down the barriers to legal representation for people in need. 1/2,2020-03-05 16:40:18,Twitter for iPhone,3,10
Just wrapping up a @HouseJudiciary hearing focused on criminal justice reform and now heading to the floor for votes. Here’s what is on our #ForThePeople agenda today. https://t.co/ohObbFngP1,2020-03-05 15:48:07,Twitter for iPhone,39,141
“SNAP is such an important anti-hunger program that I don’t think our local charitable food networks will be able to make up that difference.”  https://t.co/1Pq67gd8qK,2020-03-05 15:35:11,Hootsuite Inc.,14,33
This morning I am joining my @HouseJudiciary Constitution Subcommittee colleagues for a hearing on opportunities for reform in the Presidential Clemency process. Tune in here ➡️ https://t.co/4s9wbMqgnu https://t.co/24ixVBWLrt,2020-03-05 15:11:50,Twitter for iPhone,26,97
“The report concluded that the forced separation in those cases constituted torture and enforced disappearance in that there was a period where parents did not know where their children were and were not able to contact them.”  https://t.co/oUjPLqF9Dn,2020-03-04 19:30:36,Hootsuite Inc.,43,50
Seems like a great day to remind everyone that @DrBiden has Philly roots.  https://t.co/DlXaCICKAF,2020-03-04 15:16:57,Twitter for iPhone,25,101
We are fighting #ForThePeople. I was proud to join @HouseDemocrats in passing #HR3 - a bill to lower the costs of prescription drugs - in December. This life-saving bill is still waiting for a vote.   cc: @senatemajldr 👀  https://t.co/LPkHsTrMhI,2020-03-03 23:15:12,Hootsuite Inc.,26,54
Our diversity is our promise. Immigrant communities deserve to be treated with dignity and respect.   https://t.co/W3FR2LIqFw,2020-03-03 17:30:47,Hootsuite Inc.,12,24
Today is #HBCUSTEAM Day of Action! Our district is home to our nation's first #HBCU @CheyneyUniv. I am proud to welcome our nation’s 102 HBCUs to Capitol Hill today! #HBCUStrong,2020-03-03 15:22:21,Hootsuite Inc.,5,15
I am so proud to serve alongside these amazing women. ❤️ https://t.co/z7X7LwVIso,2020-03-03 02:32:25,Twitter for iPhone,17,113
March is #WomensHistoryMonth! As one of the 90 Democratic women in the most diverse House of Representatives to date I am proud to be part of history in the making as we fight every day #ForThePeople! https://t.co/Z5Ke1HZl3P,2020-03-03 01:44:31,Twitter for iPhone,10,37
Older Americans have the fundamental right to:  ✅Preserved and improved Social Security benefits 🔒Protection against financial exploitation and digital identity theft 👴Protection against age discrimination in the workforce  #ProtectOlderAmericans,2020-03-02 17:05:14,Hootsuite Inc.,13,34
“The 2020 Census is about equity.”   A complete count is critical to our district to Pennsylvania and to the country.  https://t.co/1ikKf0iJ5S,2020-03-02 15:30:41,Hootsuite Inc.,5,19
“There’s been a lot of bold public talk in the administration about addressing this problem of homelessness and yet what we see in his budget request is really the opposite of what you need to make progress”   This is the opposite of progress.  https://t.co/8LscxfjIgc,2020-03-01 19:30:24,Hootsuite Inc.,30,94
Our bill — the Help Grandfamilies Prevent Child Abuse Act — has been included in this agenda. This bill provides relief to grandparents who have assumed responsibilities of primary caregivers for children exposed to substance misuse &amp; trauma.   Read more: https://t.co/kEPD3XG9Cp,2020-03-01 18:08:32,Twitter for iPhone,3,5
This agenda outlines commonsense bipartisan legislation to address this public health crisis by bolstering prevention treatment &amp; recovery. Our plan also takes on the criminal justice &amp; economic hurdles that have contributed to this crisis.  The plan ➡️ https://t.co/8d6KVSk8km,2020-03-01 18:08:32,Twitter for iPhone,4,10
One of the first task forces I joined in Congress was the Bipartisan Opioid Task Force. Just this week we unveiled our 2020 legislative agenda to tackle the opioid and drug misuse crisis that has impacted countless families in our region and across the country. (Thread) https://t.co/l94fdjKV5p,2020-03-01 18:08:32,Twitter for iPhone,7,35
120 years overdue. Proud to join my colleagues in supporting this bill's passage!   https://t.co/zDTZ1mb0QP,2020-02-29 23:15:05,Hootsuite Inc.,12,55
"His actions have ripped apart families thrown our legal systems into disorder destabilized our southern border with a friendly nation and all but abandoned the practice of welcoming refugees from disaster.”   https://t.co/V20DiJxSWg,2020-02-29 17:35:05,Hootsuite Inc.,27,91
As I get ready to head back to the district after a productive week in DC I wanted to fill you in on what we accomplished this week.   ✅Stood up to Big Tobacco ✅Pushed back against cuts to SSI ✅Unveiled Opioid Task Force Bill Package  https://t.co/g1QHsrvWcP,2020-02-28 21:30:16,Hootsuite Inc.,8,42
It's been 1 year since the House #GunSenseMajority passed #HR8 a bipartisan bill requiring background checks on all gun sales. While this bill has sat on @senatemajldr's desk over 38000 Americans have died from gun violence and twice as many have been wounded. #EnoughIsEnough,2020-02-27 14:30:34,Hootsuite Inc.,116,233
John Miller’s story is all too common. “[He] is stuck in a cycle of having to regularly file for bankruptcy due to the debt he accrues every month from the co-pays of his medication.”  Check out my bill to combat this crisis here: https://t.co/wuQCnw6u3D   https://t.co/s8YeobzFbw,2020-02-26 23:15:11,Hootsuite Inc.,4,17
“We are all bound up together in one great bundle of humanity and society cannot trample on the weakest and feeblest of its members without receiving the curse in its own soul.” - Frances Harper #BHM   https://t.co/W5sdHADUeq,2020-02-26 15:25:09,Hootsuite Inc.,6,26
Public radio stations offer audiences and artists a platform for innovative and diverse music programming. I'm proud to introduce a bipartisan resolution designating 4/16/20 as Public Radio Music Day.   Check out our bill here: https://t.co/1Vd807mAGb  https://t.co/YdAoBZSVkD,2020-02-25 23:10:09,Hootsuite Inc.,35,54
Today the Trump Administration rolled out a new Social Security rule to make it that much harder for people with disabilities to receive the benefits they are due.  We are fighting back.  Learn more here ⬇️ #ForThePeople https://t.co/lsDytkMrFi,2020-02-25 22:08:08,Twitter for iPhone,44,84
I am currently presiding over House Floor debate regarding various bills to support our veterans. Tune in here: https://t.co/5zQoCK0jpv https://t.co/zK6K8C4cO7,2020-02-25 21:29:24,Twitter for iPhone,7,63
.@RepSpanberger it’s happening again.   👀👀 @cspan @Will_Bunch https://t.co/lC3OgfYs55,2020-02-25 19:47:03,Twitter for iPhone,12,58
“If a Philadelphia couple with two school-aged children isn’t taking in nearly $68400 annually that family can’t cover its basic needs.”  https://t.co/884IvLEXYV,2020-02-25 17:30:39,Hootsuite Inc.,8,18
Want to learn more about our district week? Read our latest recap here: https://t.co/e8qwzY4s6l,2020-02-25 15:36:54,Twitter for iPhone,0,6
We just wrapped up an amazing week back in the district and it’s time to head back to DC! Let me fill you in on what we’ve been up to and what’s on our agenda this week... #ForThePeople https://t.co/9h6OFaPVto,2020-02-25 15:34:04,Twitter for iPhone,5,35
Katherine Johnson pushed boundaries in space in STEM and in the workplace. She challenged the status quo and the notion that race gender or socioeconomic status determines one’s place in the world. She pushed back and made history — a legacy we will not soon forget. https://t.co/8h1yJknvCO,2020-02-25 02:02:08,Twitter for iPhone,11,68
We’re with you Olivia ❤️ Your resilience and courage are an inspiration to us all.  https://t.co/aEwrb42aRs,2020-02-24 23:15:10,Hootsuite Inc.,1,9
Lead poisoning in children is preventable and we have an obligation to address this public health issue.  https://t.co/NRodpNn2kB,2020-02-24 15:30:34,Hootsuite Inc.,6,20
In 2010 PA undercounted over 25000 children resulting in a loss of nearly $44 million in funding for critical programs like SNAP school lunches student loan assistance and affordable housing. Our children cannot afford another undercount in 2020.   https://t.co/8Lk55P9RMj,2020-02-23 19:30:18,Hootsuite Inc.,39,57
“We think this is a damaging vision for older adults and people with disabilities" - Lindsey Copeland Federal Policy Director at the Medicare Rights Center.  https://t.co/lPOSdFbzOK,2020-02-22 17:30:20,Hootsuite Inc.,14,24
This is dangerous behavior.   When law enforcement courts press government agencies and actual experts all say that the President is wrong shouldn’t it worry the GOP that the only one backing the President is Putin? https://t.co/0oU1LeRSNc,2020-02-21 18:40:06,Twitter Web App,84,243
Fake Census forms have been landing in our district too - including at my house! https://t.co/QPNkzkxAWv,2020-02-21 18:25:54,Twitter for iPhone,56,62
If President Trump pardons Stone it will fulfill the most dire prediction of our founders: a president who is willing to abuse the pardon power in order to shield his co-conspirators.,2020-02-21 18:05:22,Twitter Web App,17,46
"He was not prosecuted for standing up for the president. He was prosecuted for covering up for the president." - Judge Jackson https://t.co/7M2qSMP98v,2020-02-21 17:53:11,Twitter Web App,40,148
Over 600 workers have been displaced by the incident at PES Refinery. I’m proud to stand with this workforce alongside @RepDwightEvans and @RepBrendanBoyle in support of their application for Trade Adjustment Assistance. https://t.co/exX3dpBA1d,2020-02-21 17:43:04,Twitter for iPhone,4,13
Wishing a very happy birthday to this incredible beacon of light!  Happy Birthday @repjohnlewis 💙 https://t.co/2w2qc8pCH3,2020-02-21 16:32:54,Twitter for iPhone,18,107
Learn more about our bill here ⬇️ 2/2 https://t.co/ftZYDXAlo9,2020-02-20 01:27:30,Twitter for iPhone,5,12
Congratulations to @PhillyInquirer investigative reporter @lisagartner for this prestigious honor. Her work inspired us to introduce legislation and illustrates the power of the free press to create change and hold institutions accountable. 1/2 https://t.co/DzPaLWF4A4,2020-02-20 01:27:30,Twitter for iPhone,15,46
With you @RepKClark 🙋‍♀️ https://t.co/YQfyrDhT83,2020-02-19 18:46:22,Twitter Web App,23,89
I was proud to join PCCY and members of the Delaware County Lead Poisoning Prevention Coalition as they outlined how this critical funding will make remediation possible for many families in Delaware County. https://t.co/0KjBZD6nq5,2020-02-19 02:33:12,Twitter for iPhone,2,16
Delaware County was recently awarded $1M in federal funding to tackle lead exposure which disproportionately impacts children. 1/2  https://t.co/fPFNlAY2WS,2020-02-19 02:33:09,Twitter for iPhone,11,48
President Trump commutes sentence of politician who tried to use official powers for personal gain.   No surprise there. https://t.co/666dTkIS08,2020-02-18 19:37:59,Twitter for iPhone,45,124
I have always said our budgets reflect our values and Trump’s budget certainly reflects his values: stripping critical benefits away from the most vulnerable members of our communities to pay for an ineffective wall.  https://t.co/nkoJXlM8jb,2020-02-18 15:30:36,Hootsuite Inc.,50,139
I came to Congress to protect the sanctity of our elections restore faith in our democracy and fight corruption. The American people deserve elections free from foreign interference. We must #DefendOurDemocracy.   https://t.co/4442oq6G1h,2020-02-17 19:30:28,Hootsuite Inc.,127,239
“The Trump Administration seeks to end the popular Public Service Loan Forgiveness (PSLF) program which allows government workers Native American tribal employees and nonprofit workers to earn forgiveness of their student debt.” #TrumpBudget  https://t.co/PgqCKktOnQ,2020-02-17 15:30:35,Hootsuite Inc.,34,47
Trump’s travel ban was rolled out without consultation from any of the relevant agencies or the law and was based upon fundamental misinformation regarding our immigration system. We cannot become numb to this.   https://t.co/PHF7ZT2kHe,2020-02-16 23:15:06,Hootsuite Inc.,33,82
"It has stolen the lives of too many friends I’ll never hear from again and whose smiles brought light to even the darkest of spaces.” Our children are grieving. We cannot wait any longer for @senatemajldr to do his job.  https://t.co/bDEt2TsLLG,2020-02-16 15:30:17,Hootsuite Inc.,28,68
"Only a week removed from the president’s State of the Union address where he did plenty of boasting about the economy Trump will submit a budget that looks to cut programs from Americans most in need."  https://t.co/IalBSQPeZK,2020-02-15 19:30:19,Hootsuite Inc.,66,136
As the first woman to chair the House Oversight and Reform Committee @RepMaloney’s leadership on this is an inspiring reminder that recognition is empowering. Women’s history is American history. I was proud to vote for her Women’s History Museum Bill.   https://t.co/ZQgfdStxQl,2020-02-15 15:30:22,Hootsuite Inc.,38,139
We must not become numb to this violence to the pain of lives lost and to the anger at indifferent leaders. #EnoughIsEnough https://t.co/0Rx9P4qEMA,2020-02-15 03:29:55,Twitter for iPhone,25,93
Thank you to the @librarycongress for inviting me to participate in your panel discussion celebrating St. Brigid's Day alongside author Alice McDermott and journalist Margaret Brennan. Our stories connect us. Thank you for the opportunity to share mine. https://t.co/JIBhoxSHlo,2020-02-14 01:30:19,Hootsuite Inc.,1,15
Delco is looking for CENSUS CHAMPIONS to help spread the message in your community that the Census is important safe and easy to complete! Sign up to become a #CensusChampion! Email DelcoCounts@co.delaware.pa.us or call 610-891-4931 for more information. #DelcoCounts https://t.co/vu7azX3yfz,2020-02-13 13:45:13,Hootsuite Inc.,12,14
This past weekend I met with our Congressional Youth Cabinet - an initiative we started to engage young people on the issues most important to them. We discussed the importance of protecting our environment and the urgent need to end gun violence. This generation gives me hope! https://t.co/TTnkmYaUhL,2020-02-13 00:30:15,Hootsuite Inc.,17,55
The politicization of the DOJ by President Trump—pressuring the department to go after his political enemies —is a clear and present threat to our democracy and the rule of law. I look forward to hearing from Attorney General Barr. No one is above the law. https://t.co/P4GEmF0UFD,2020-02-12 22:09:30,Twitter for iPhone,29,137
Public radio stations are the gateway to the world for listeners across the country. Proud to introduce a bipartisan resolution celebrating public radio music stations by designating 4/16/2020 as Public Radio Music Day. Read more here ⬇️  https://t.co/1Vd807Ec4L,2020-02-12 21:30:17,Hootsuite Inc.,6,30
We cannot become numb to the injustices we witness every day. We must have the collective courage to demand that our country protect the most vulnerable in our midst and that we uphold the highest ideals of our Constitution and the rule of law. #NoBan https://t.co/qXcCiOzcsP,2020-02-12 18:07:31,Twitter Web App,24,79
In the 3 years since the first #MuslimBan we've seen the Trump admin double down on efforts to demonize immigrants...tearing children from their parents and subjecting desperate refugees to unspeakable conditions by manipulating existing immigration policies and agencies.,2020-02-12 18:07:31,Twitter Web App,7,27
This morning @HouseJudiciary marked up the #NoBan Act to push back on this administration's #MuslimBan. The actions of this president have defied international law American ideals &amp; common decency in pursuit of bigotry &amp; fear mongering for the president’s own political ends. https://t.co/v9T8AhwTY0,2020-02-12 18:07:30,Twitter Web App,42,147
Trump at SOTU: "The next step forward in building an inclusive society is making sure that every young American gets a great education and the opportunity to achieve the American Dream."  #TrumpBudget: Cuts student loans by $179B and eliminates Public Service Loan Forgiveness.,2020-02-12 13:21:24,Twitter Web App,38,62
Trump at SOTU: "Every young person should have a safe and secure environment in which to learn and to grow."  #TrumpBudget: Cuts $5.6 BILLION from the Dept. of Education this year alone.,2020-02-12 13:20:12,Twitter Web App,36,64
Trump at SOTU: "We will always protect patients with pre-existing conditions."  Trump IRL: Currently in the federal courts fighting to eliminate lifesaving protections for people with pre-existing conditions and rollback the ACA ⬇️ https://t.co/xiC6bXQqB3,2020-02-12 13:18:52,Twitter Web App,18,31
Trump at #SOTU: "I’ve also made an ironclad pledge to American families...we will always protect your Medicare and we will always protect your Social Security. Always."  The #TrumpBudget cuts $500B from Medicare$900B from Medicaid and cuts Social Security Disability Insurance.,2020-02-12 13:14:47,Twitter Web App,28,48
President Trump said his budget "puts America first."   It does not.   Let me break it down for you.   #ForThePeople #DefendOurDemocracy https://t.co/yN7LlmGEGk,2020-02-12 13:08:18,Twitter Web App,60,134
Career prosecutors don’t resign en masse unless they are protesting serious ethical violations. Trump’s attacks on the independence of the judiciary the DOJ and the free press are a clear and present threat to our democracy. #DefendOurDemocracy https://t.co/d3zeuuDWcM,2020-02-12 03:52:58,Twitter for iPhone,80,182
Nelson Mandela once said “we owe our children – the most vulnerable citizens in any society – a life free from violence and fear.”   May we honor his legacy by continuing to fight for a more equitable and just world for this generation and the next. #BlackHistoryMonth 2/2,2020-02-11 22:23:57,Twitter for iPhone,2,20
Thirty years ago today Nelson Mandela was released from prison — a turning point in ending the apartheid in South Africa. 1/2 https://t.co/qrQFD9BNvR,2020-02-11 22:23:57,Twitter for iPhone,4,30
So happy to run into reps from the @SpecialOlympics in the Capital cafeteria! https://t.co/dtW9Qc9Uy1,2020-02-11 20:32:02,Twitter for iPhone,1,17
Women make about 80 cents to a man’s dollar...  Women with disabilities: 65 cents    Black women: 63 cents  Native women: 57 cents  Hispanic women: 54 cents   And the wages for trans women fall by nearly one third after transitioning.   #ERANow https://t.co/A5K6ZpMhBL,2020-02-11 17:41:34,Twitter for iPhone,49,111
1 in 3 women experience sexual violence in their lifetime.   1 in 5 women are sexually assaulted on college campuses.   56% of girls in grades 7-12 are sexually harassed in any given school year.  60-70% of women face sexual harassment during their careers.   #ERANow https://t.co/A5K6ZpMhBL,2020-02-11 17:38:32,Twitter for iPhone,17,23
Women continue to face obstacles to full equality including unequal pay pregnancy discrimination sexual and domestic violence and inadequate health care access. #ERANow https://t.co/UNJ6c2NOID,2020-02-11 17:36:51,Twitter for iPhone,11,27
We hear from the other side of the aisle that discrimination against women is already illegal.   This argument might be more persuasive if it were being pressed by a party that is if anything less diverse than it was in the 1970’s.   #ERANow,2020-02-11 17:31:43,Twitter for iPhone,10,32
