President Trump’s attempts to use federal power to force Ukraine to investigate and smear Vice President Biden are a serious abuse of power. After reviewing the evidence it is clear to me that the president’s actions constitute high crimes and misdemeanors.,2019-12-05 16:16:00,TweetDeck,4,23
Attempts to deflect blame from President Trump by smearing Ukraine are baseless. They have been debunked by Democrats and Republicans alike. https://t.co/tfXx6o6ADr,2019-12-05 14:43:00,TweetDeck,1,10
Pleased to see the House pass bipartisan legislation to help the FCC crack down on illegal robocalls. These aren’t just a nuisance they target and scam innocent people every day. https://t.co/37xG7d97Sm,2019-12-04 23:02:00,TweetDeck,0,11
I am appalled by this rule which will hurt the poorest and most vulnerable right before the holidays. The administration gave trillions to the wealthiest and to big corporations—this is monstrous.   #HandsOffSNAP https://t.co/ginO2FBjXl,2019-12-04 21:52:05,TweetDeck,10,27
The law is clear. Congress has every right to conduct oversight of President Trump’s financial conflicts of interest and the American people deserve to know the truth.  https://t.co/9u7l8WptoW,2019-12-04 20:21:00,TweetDeck,2,15
The family separation policy was chaotic brutal and deeply cruel. We can’t let these devastating findings go unnoticed. We need accountability. https://t.co/zgJQOCm9gi,2019-12-04 18:43:00,TweetDeck,7,21
President Trump can’t defend his attempt to abuse his power. He had every opportunity to participate in the judiciary committee’s hearings this week but the facts are clear. Congress will hold him accountable with or without his participation.,2019-12-04 13:59:00,TweetDeck,2,17
These reports are appalling and deeply disturbing. The Iranian regime must know that the world is watching. https://t.co/Dizz3RefJR,2019-12-03 23:34:00,TweetDeck,5,7
Speaker Pelosi is right—the House has taken strong action to uphold our commitments under the Paris Climate Accord. We can’t abandon our global leadership and we can’t afford to give up in the fight to cut emissions. https://t.co/SHFCimvV0y,2019-12-03 20:41:00,TweetDeck,4,13
The American people want action. We have delivered. Leader McConnell should stop his campaign of obstruction. https://t.co/6F1scYQ8V0,2019-12-03 18:21:45,TweetDeck,10,24
No one should face the risk of losing their job because of who they are or who they love. The Senate must pass the Equality Act immediately to protect the rights of all our LGBTQ friends and neighbors once and for all. https://t.co/1YiNvgF4N3,2019-11-30 18:50:00,TweetDeck,3,20
We need bold measures to cut carbon emissions and we need them now. https://t.co/TZOMTfrWDH,2019-11-30 17:17:00,TweetDeck,6,18
Our leaders seem more interested in conspiracy theories than in protecting our elections from the real threat of Russian interference. The House has passed strong legislation to protect our democracy- Majority Leader McConnell refuses to act! https://t.co/1srGnKDxu3,2019-11-30 14:59:00,TweetDeck,6,27
Happy Thanksgiving from my family to yours. Join me in committing to work tirelessly for all who are less fortunate while reflecting on all that we enjoy together.,2019-11-28 16:04:00,TweetDeck,6,33
We can’t let conspiracy theories flourish. The analysis from our intelligence officials is overwhelmingly clear: Russia hacked our elections and undermined our democratic institutions. Their efforts are ongoing. https://t.co/GeezRSWByL,2019-11-27 17:14:00,TweetDeck,7,27
This is a major victory for accountability and the rule of law. The president is not immune from constitutional oversight. The constitution is clear. https://t.co/bpEJZ6PCfv,2019-11-27 14:59:00,TweetDeck,3,15
The facts are clear. So is our duty to uphold the constitution. https://t.co/dgNlgLtgOB,2019-11-27 13:14:59,Twitter for iPhone,25,83
Grateful for the chance to join all the hardworking volunteers who made the annual Serving With a Thankful Heart event providing Thanksgiving lunch to anyone in need. Thank you to all who made this wonderful day possible. https://t.co/fGYCYLt0S0,2019-11-26 21:17:00,TweetDeck,2,9
I applaud the people of Hong Kong for their historic vote for freedom democracy and autonomy this weekend!,2019-11-26 19:09:00,TweetDeck,2987,4315
President Trump enabled chaos in Syria. His claim that he was bringing our forces home and ending US involvement in conflict abroad was false. We’re still fighting ISIS but we weakened our allies strengthened our enemies and unleashed enormous violence. https://t.co/MCGPPeWaq0,2019-11-26 16:48:40,TweetDeck,11,13
I wish Justice Ginsburg a speedy and comfortable recovery. https://t.co/KjIe7ODd8K,2019-11-26 14:54:44,TweetDeck,3,38
I’m committed to building a better more just society for everyone. I’m not alone. @USProgressives #CPCPictureDay https://t.co/sZ1ZKhKF3K,2019-11-24 20:51:00,TweetDeck,3,17
Ukraine was aware that vital military aid provided by bipartisan legislation was disrupted. This is important evidence of the extent of the president’s campaign to coerce an investigation. We will hold him accountable https://t.co/Y9VTIAKqul,2019-11-24 18:15:00,TweetDeck,8,24
Proud to support this effort. White nationalism has no place in the White House. https://t.co/bBU0QXgS0C,2019-11-24 16:20:00,TweetDeck,28,101
Dr. Hill’s testimony this week is an important reminder of the need to take strong measures to secure our elections. The House has passed numerous bills from HR 1 to the SHIELD Act to fight foreign meddling. Senator McConnell refuses to act. https://t.co/ZUdNVpBT6i,2019-11-23 20:49:00,TweetDeck,24,54
Climate change is a global problem and the biggest greenhouse gas polluters are overseas. We need global action—which makes the president’s decision to abandon the Paris Agreement even more dangerous. We can’t undermine the global push for carbon cuts. https://t.co/9jxlGnet9n,2019-11-23 16:03:00,TweetDeck,7,16
This is profoundly inappropriate and threatens to undermine both military discipline and military justice. https://t.co/zKb7Efzm2R,2019-11-22 18:07:00,TweetDeck,9,23
The facts are clear. President Trump used the power of his office to corruptly force a foreign government to interfere in our election and to smear Vice President Biden. This is wrong. No President of any party can be allowed to undermine our democratic process. https://t.co/NQPSUS1HCn,2019-11-22 14:48:00,TweetDeck,6,22
President Trump’s defenders have been relying on absurd conspiracy theories about Ukraine to sow confusion. I thank Dr. Hill for her testimony to set the record straight. https://t.co/DxG3NarWM4,2019-11-21 20:23:58,TweetDeck,26,115
The GOP has dismissed the shocking testimony of the career officials who have voiced concerns about the quid pro quo with Ukraine claiming that they lacked firsthand knowledge of President Trump’s actions. Ambassador Sondland proved them wrong.,2019-11-21 18:40:00,TweetDeck,6,34
Many others are implicated in the president’s efforts to force the Ukrainians to interfere in our elections including Secretary Pompeo Chief of Staff Mulvaney and Secretary Perry. If they could exonerate the president he would let them testify. Their silence is telling.,2019-11-21 16:09:00,TweetDeck,7,29
Reminder: Ambassador Sondland was a major donor to the president a political appointee hand picked to coordinate the president’s efforts to coerce Ukraine.,2019-11-21 00:22:00,TweetDeck,9,31
I was proud to help advance legislation to expand and protect wilderness areas and national parks throughout Southern California. We have a responsibility to conserve and protect our environment for the next generation. https://t.co/FaJ7TTILEa,2019-11-20 23:01:00,TweetDeck,3,21
Ambassador Sondland’s testimony provides definitive evidence that president Trump personally ordered a widespread effort to coerce Ukraine for improper political purposes. My GOP colleagues can’t hide from their responsibility to hold this abuse of power accountable.,2019-11-20 22:07:14,TweetDeck,15,75
This administration isn’t just trying to undermine environmental protections around the country—they’re attacking California’s right to protect itself. I applaud Governor Newsom for his efforts to stand up to President Trump’s bullying. https://t.co/4FZ7f2eZSR,2019-11-20 18:44:00,TweetDeck,4,12
Today marks the #TransgenderDayofRemembrance. Too many live in fear and too many suffer simply for who they are. Every tragedy must remind us of our duty to fight for equality and security for everyone. Join me in committing to continue the struggle.,2019-11-20 14:10:00,TweetDeck,3,8
This is profoundly wrong and the evidence is clear. https://t.co/jzB1q4NYpM,2019-11-19 22:24:10,TweetDeck,15,65
In honor of #NativeAmericanHeritageMonth join me in pledging to fight every day for the rights of indigenous people here in the US.,2019-11-19 18:31:00,TweetDeck,6,10
