On #NationalDoctorDay we honor those who are putting themselves on the front lines of keeping our families healthy and safe every single day.  All Iowans owe our medical professionals an incredible debt of gratitude for their sacrifices in these challenging times. #IA03 https://t.co/AUb2CRRUYW,2020-03-30 19:32:34,Twitter Web App,3,12
In these challenging times it's great to see Iowans like our first responders at the Waukee Fire Department going out of their way to help celebrate some #IA03 birthdays in #socialdistancing style!  https://t.co/0SJzv7YEGR,2020-03-30 14:48:20,Twitter Web App,2,17
Our health care professionals first responders and so many others are hard at work keeping Iowa safe and healthy –  &amp; you can help too!  Visit @VolunteerIowa to see ways to help your community while still protecting you &amp; your family from #COVID19. #IA03 https://t.co/8Rp2gK0Zyt,2020-03-28 16:55:38,Twitter Web App,3,18
Former Rep. Neal Smith celebrated his 100th birthday this week – for his decades of service to Iowa (including the record for longest service to Iowa in the U.S. House of Representatives) I'm proud to honor Neal's birthday by naming him #IowanOfTheWeek!  https://t.co/HYSZQ02s1O https://t.co/4bE8TgNRxl,2020-03-27 21:42:27,Twitter Web App,2,27
The bill also includes:  ✅ $30b for education  ✅ $14b for the Commodity Credit Corporation to support Iowa farmers and producers  ✅ An addtl. $600/week of unemployment benefits for up to 4 months   ✅ $1.25b for the State of Iowa to reimburse costs  https://t.co/JGZ3aBhkSx,2020-03-27 17:59:50,Twitter Web App,3,5
THREAD: The House just UNANIMOUSLY passed bipartisan legislation that includes resources to help #IA03 through this #COVID19 crisis:  ✅ $350b for small businesses  ✅ $100b for hospitals &amp; health centers  ✅ Up to $1200 in direct payments to Iowans  https://t.co/JGZ3aBhkSx https://t.co/5rwQwUTXTY,2020-03-27 17:59:49,Twitter Web App,6,12
Today the House is considering the bipartisan Coronavirus Aid Relief &amp; Economic Security Act.  The bill includes funds to help #IA03 families hospitals workers &amp; businesses AND provides direct payments of up to $1200/person &amp; $500/child.  Learn more: https://t.co/GyzVksiFr4,2020-03-27 14:13:39,Twitter Web App,2,10
Even as Congress is on the verge of passing additional legislation to help Iowa families workers &amp; businesses – #IA03 small businesses can already apply for @SBAgov loans that we authorized earlier this month if they're affected by #COVID19.  Apply here: https://t.co/plAov9HlZU https://t.co/C1Si1xZ6wi,2020-03-26 16:32:49,Twitter Web App,7,14
I'm pleased to see funding approved earlier this month to help fight #COVID19 coming back to Iowa's health centers including 3 in #IA03.  These funds will support our health care workers who are helping to treat &amp; protect Iowa from this outbreak.  https://t.co/CKjn3KbpJu,2020-03-25 22:21:21,Twitter Web App,2,8
I called on congressional leaders to include provisions for farmers &amp; producers during this #COVID19 outbreak.  In addition to support for our hospitals workers&amp; direct payments to Iowans today's bipartisan deal also includes $14b for the CCC &amp; $9.5b for other commodities. https://t.co/GWdTuQNRmA,2020-03-25 18:55:27,Twitter Web App,3,16
TUNE IN NOW: I'm joining @quinnwho on @WHORadio to talk about #COVID19's effect on Iowa agriculture and markets.  Listen here: https://t.co/xZR2sbxCaH,2020-03-25 17:35:36,Twitter Web App,3,5
Did you miss my #IA03 coronavirus telephone town hall with experts from @IAPublicHealth @polkcohealth @IowaHSEMD @SBAgov &amp; @IowaDhs on Monday?  🔊 You can hear the full event and the questions we answered here: https://t.co/ISqYT6OTxS,2020-03-25 15:28:22,Twitter Web App,3,7
I am devastated at the news that Iowa has lost one of its own to coronavirus today.  My heart goes out to their family in this incredibly difficult time — and to those who are still being treated for this disease. https://t.co/V52GYmmtGE,2020-03-25 02:08:07,Twitter Web App,4,42
Yesterday marked 10 years since the signing of the Affordable Care Act. The #ACA has:  ✅ Protected 466000 Iowans living w/ pre-existing conditions  ✅ Reduced Iowa's uninsured population by 132772  ✅ Reduced premiums by 30.2% for Iowans that are receiving premium tax credits https://t.co/wD2wUsrbBG,2020-03-24 19:23:20,Twitter Web App,16,53
Thank you to the thousands of Iowans who tuned in to our #COVID19 telephone town hall last night!  If you have a question about something our experts mentioned or if we didn’t get to your answer be sure to write or call my office: https://t.co/LtM23aap3o #IA03 https://t.co/b5jByoN7Su,2020-03-24 14:53:08,Twitter for iPhone,3,19
HAPPENING NOW: I’m holding my #COVID19 tele-town hall with experts from @IAPublicHealth @polkcohealth @IowaHSEMD @SBAgov @IowaDhs &amp; Pottawattamie County.  Tune in LIVE: https://t.co/kkpiiMQ9yv https://t.co/7DXiBMWFx5,2020-03-23 23:32:33,Twitter for iPhone,8,14
ICYMI #TaxDay is now July 15 for both filing federal returns AND federal tax payments regardless of amount owed.  #IA03 taxpayers do not need to file any forms or call to qualify for this relief.    Learn more: https://t.co/xqgbECK9iW,2020-03-23 21:28:33,Twitter Web App,3,7
Saddened to hear of the passing of Iowa journalist &amp; @IowaPress host Dean Borg.   Dean brought the events of 50+ years into our homes – &amp; he will be missed by all who knew the world through his reporting.  My prayers are with his family as we all mourn the loss of this Iowa icon. https://t.co/3oHGKDppwA,2020-03-23 17:59:21,Twitter Web App,2,7
Across Iowa I know families like mine are having conversations with their kids about what this coronavirus outbreak means for them.  I shared with @WHOhd's @idaveprice how I talked to my two teenagers about #COVID19 and why they're an essential part of keeping their family safe. https://t.co/soShqvKmg5,2020-03-23 15:16:43,Twitter Media Studio,4,27
Tomorrow at 6:30pm CT – join me and local public health experts on our telephone town hall to ask questions and share concerns about the coronavirus outbreak in Iowa.  Sign up: https://t.co/n9ITXoV41h https://t.co/IrN9zJf2Tn,2020-03-22 23:03:20,Twitter Web App,8,22
The @SBAgov has just issued a disaster declaration for Iowa meaning #IA03 small businesses who have been impacted by COVID-19 can now apply for low-interest support loans!  Find out if you qualify and apply here: https://t.co/plAov9YXou https://t.co/O6lZWH2Fjt,2020-03-21 19:44:02,Twitter for iPhone,3,12
NEW: After we sent our bipartisan letter yesterday  @USTradeRep has committed to not impose tariffs on ventilators oxygen masks and nubilators – and is looking for input from public health officials &amp; others to determine if further tariff modifications are necessary. https://t.co/2W8cxNQoG2,2020-03-21 17:54:32,Twitter Web App,7,17
Thank you to @RepJoeNeguse for leading this effort with 60+ of our colleagues to ensure our constituents still overseas can be heard as they work to find a way home.  https://t.co/tYLpOCx8SA,2020-03-20 22:43:51,Twitter Web App,1,7
I've heard from at least 13 Iowans from #IA03 who are stranded abroad in the midst of #COVID19-related closures.  With @StateDept telling all Americans to return if they can I'm calling on @SecPompeo to do everything in his power to get these and other U.S. citizens back home. https://t.co/brGM7xite3,2020-03-20 22:38:49,Twitter Web App,10,24
The possibility of Iowa's health workers not having critical protective equipment is simply unacceptable.  We need everyone including our trade officials to help to keep supplies flowing into our hospitals &amp; clinics.  Read my letter to @USTradeRep ⤵️ https://t.co/Lq5ej2m0Wg https://t.co/PHX7hHC5Us,2020-03-20 20:08:57,Twitter for iPhone,13,35
Iowa's health care workers are on the front lines of this #COVID19 outbreak working tirelessly to treat cases and keep our communities safe.  In honor of their work and personal sacrifice I am naming them all our #IowanOfTheWeek.  Read my full statement: https://t.co/JGYKTUWSFy https://t.co/jcCi1Xa6YT,2020-03-20 16:07:28,Twitter Web App,4,18
ATTENTION all #IA03 residents:   On Monday at 6:30pm I'll be holding a tele-town hall with local public health officials to share information on the ongoing #COVID19 outbreak and give you all the opportunity to share concerns &amp; ask questions.  Sign up: https://t.co/n9ITXoV41h https://t.co/viq3lNcmQB,2020-03-20 14:47:39,Twitter Web App,5,11
Need information on how the #FamiliesFirst Coronavirus Response Act affects your family or your small business?   Want to know what @IAPublicHealth &amp; @CDCgov recommend to minimize your risk for #COVID19?  Visit my resources page for these &amp; other updates: https://t.co/FVnl2fSv7D,2020-03-19 22:51:45,Twitter Web App,4,7
As Iowans worry how to make ends meet &amp; keep their families healthy they may have to make choices that could negatively affect their credit.  Credit reporting agencies should stop reporting on missed payments until this #COVID19 outbreak is over.  https://t.co/HyQNZjZZET,2020-03-19 16:26:01,Twitter Web App,9,42
Earlier this week I joined @RepSpeier &amp; 60+ of my colleagues to call on @POTUS to utilize @DeptofDefense  resources to combat #COVID19.  By invoking the Defense Production Act we've taken an important step to using all resources to tackle this outbreak. https://t.co/ZQQHrCm8xM,2020-03-19 14:19:15,Twitter Web App,3,15
I'm pleased to see overwhelming bipartisan support for legislation that will help Iowa families cope with #COVID19 just as we saw in the House.  I look forward to seeing @POTUS sign #FamiliesFirst into law to bring aid and emergency sick leave to Iowa families and workers. #IA03 https://t.co/tBFqWpRT38,2020-03-18 20:19:39,TweetDeck,12,86
I joined @IPRBen on @IowaPublicRadio to talk federal efforts to combat #COVID19 answer listener questions about our #FamiliesFirst Coronavirus Response Act &amp; hear from Iowans about this outbreak's impact on their families &amp; businesses.  Listen here: https://t.co/4lxoSdYleQ,2020-03-18 18:06:13,Twitter Web App,4,11
Today I joined 100+ colleagues to call on @FreddieMac @FannieMae @HUDgov @DeptVetAffairs &amp; @USDA to halt foreclosures &amp; evictions for properties they oversee.  Iowa families need them to step up and protect their homes during this #COVID19 outbreak.⤵️ https://t.co/xa9g7JUyLh https://t.co/9MIZjOgZoc,2020-03-18 16:08:28,Twitter Web App,3,27
In the midst of ever-changing news about this #COVID19 outbreak families &amp; businesses need to be able to focus on their health &amp; their next few weeks.  I'm glad that @IRSnews is postponing the tax payment deadline for millions of Americans to July. #IA03 https://t.co/3e7ihbiHYI,2020-03-17 20:53:26,Twitter for iPhone,3,5
Almost 2 weeks ago Congress authorized billions in loans through @SBAgov for small businesses to help during this #COVID19 outbreak.  Today I called on Administrator @SBAJovita to cut the red tape &amp; tell Iowa small businesses how to access those loans.  https://t.co/DDy3OVGHiB,2020-03-17 16:54:15,Twitter Web App,5,7
Even while practicing 'social distancing' I'm still making sure to stay in touch with our county emergency managers small business owners and local leaders to continue crafting and implementing solutions that help protect Iowans during this #COVID19 outbreak. #IA03 https://t.co/YQ4nPT8ePS,2020-03-17 00:23:47,Twitter for iPhone,8,79
The #COVID19 outbreak in the U.S. is rapidly evolving and it's important to ensure Iowans have access to the most up-to-date recommendations and information.  Be sure to follow @CDCgov @IAPublicHealth &amp; visit my website for additional links &amp; resources: https://t.co/FVnl2fSv7D,2020-03-16 22:31:22,Twitter Web App,2,16
As Iowa sees its first #COVID19 cases reported from 'community spread' we must all do our part to slow the spread of this disease.  Starting today I'm discontinuing my in-person town halls and public events to follow new @CDCgov and @IAPublicHealth event sizing guidelines. https://t.co/0xGfG1woj1,2020-03-16 21:04:09,Twitter Web App,3,20
As terrible as it is to consider there are some out there who are seeking to take advantage of #COVID19 fears by selling bogus products or sending fake emails to get your personal information.  Some helpful tips to keep scammers at bay: https://t.co/eF0Mej4qRW https://t.co/XyojDjijYN,2020-03-16 14:29:24,Twitter Web App,11,11
#Census2020 mailers are on the way to your home NOW and should be delivered by March 20th.  Be ready to respond by —  💻online  ☎️by phone  ✉️or by mail   — as soon as your invitation arrives!  Learn more because #WeCount ⬇️ https://t.co/SK71cl6Yiz,2020-03-15 15:50:00,Twitter Web App,7,22
Tonight’s news of the 1st 'community spread' case of #COVID19 confirms that Iowa is entering a new phase of minimizing spread of this disease.  All Iowans - regardless of travel history or pre-existing condition - need to be taking this threat seriously.  My full statement ⤵️ https://t.co/6gvY6m8S1L,2020-03-15 02:25:31,Twitter Web App,8,44
This coronavirus outbreak is a national emergency.  We know it our public health officials know it @IAGovernor knows it and @POTUS knows it.  We can meet the threat of this disease together and provide essential benefits for Iowa families &amp; workers to protect our communities.,2020-03-14 14:22:27,Twitter Web App,1,13
Today I joined an overwhelming bipartisan House majority to pass legislation that responds to the threat of #COVID19 by putting #FamiliesFirst through:  ✅ cost-free testing ✅ emergency paid sick leave ✅ support for essential nutrition programs  🆕⤵️ https://t.co/zseQdURIf0 https://t.co/Mclyhjkjxz,2020-03-14 14:22:27,Twitter Web App,10,53
Last week we passed bipartisan legislation to provide $2.2 billion specifically for public health efforts to respond to the threat of #COVID19.  Less than a week later @CDCgov has already given Iowa $6.3 million to reinforce our state &amp; local response. https://t.co/ncBQ8qkewW https://t.co/meyMw6qvww,2020-03-13 18:00:56,Twitter Web App,3,12
I'm proud to name Kerisa Baedke an #IA03 foreign language teacher at @WaukeePVS as our #IowanOfTheWeek!  Her commitment to building an immersive vibrant environment has earned her awards from the @IowaSEA and @NEAToday.  Learn more about Kerisa ⤵️ https://t.co/dGVHJJqIbp https://t.co/ZMor0qB0WR,2020-03-13 14:43:57,Twitter Web App,8,24
This week Iowa soybean farmer Robb Ewoldt joined @HouseAgDems to talk about the effects that the prolonged trade war &amp; tariffs had on his family his farm and his bottom line.  Watch his powerful testimony ⤵️ https://t.co/z3GZr012P7,2020-03-12 22:10:07,Twitter Web App,4,17
This coronavirus outbreak is a public health emergency &amp; I'm supporting the #FamiliesFirst Coronavirus Response Act to provide public health solutions like:  ⚕️ ensuring cost-free testing for #COVID19  👪 providing paid sick leave  👩‍⚕️ protecting our local public health workers https://t.co/i2rOi8TgWe,2020-03-12 17:15:47,Twitter Web App,77,190
Looking for updates on #COVID19 flood recovery funding and other grants coming to Iowa upcoming #IA03 events and legislation we're working on to help protect seniors veterans and Iowa families?  Sign up for my newsletter!  https://t.co/GDvq9KtW9B https://t.co/rO3wXBXvIF,2020-03-12 14:39:49,Twitter Web App,3,7
As @MLB considers the future of @MiLB teams I'm committed to protecting Iowa teams like @IowaCubs.  Yesterday we passed legislation to commission a @USGAO report on the social economic &amp; historic contributions that @MiLB teams have made to American life &amp; culture. https://t.co/FTP90gX3Z9,2020-03-11 21:57:17,Twitter Web App,3,9
Iowa is taking the necessary steps to limit #COVID19 exposure.   Health officials working tirelessly to treat cases &amp; keep us updated.   Universities minimizing risks by moving to e-classes.  Together we can curb the impacts of this pandemic here at home. https://t.co/8iNvH8icch,2020-03-11 19:58:35,Twitter for iPhone,4,13
I've heard heartbreaking stories from Iowans struggling to afford their prescription drugs — folks who've skipped meals or had to sell family possessions.  If you or your family have made similar sacrifices I want to hear from you!   Take my #IA03 survey: https://t.co/DyHaWkmC30 https://t.co/9rw21xegiX,2020-03-11 15:51:21,Twitter Web App,3,8
📺 Iowa farmers see firsthand every single day how much burden this prolonged trade war places on the agricultural backbone of our economy.  Today I welcomed Robb Ewoldt a soybean farmer from Scott County to @HouseAgDems to share his story. ⤵️ https://t.co/bTDmeDUzyS,2020-03-10 19:29:59,Twitter Media Studio,9,43
ICYMI - last week President Trump signed our bill to protect U.S. and Iowa pork against the threat of African Swine Fever! #IA03  https://t.co/DdLUDhDVVu,2020-03-10 15:38:19,Twitter Web App,4,6
With @IAPublicHealth confirming additional 'presumptive positive' cases of #COVID19 today it's essential that Iowa communities take the necessary steps to avoid further spread of this disease.  For more information on these cases &amp; prevention strategies: https://t.co/1nBXAP5eVU,2020-03-09 22:59:12,Twitter Web App,2,1
Securing the funds we need to help with flood recovery is only one step on the pathway to rebuilding our communities.  With this new grant from @CommerceGov we can ensure we have professionals in place to keep the work running efficiently &amp; effectively.  https://t.co/MRdWIglZk3 https://t.co/mszcgSc0UM,2020-03-09 16:45:16,Twitter Web App,2,4
One year ago I joined with my colleagues to pass the most comprehensive package of anti-corruption reforms since Watergate #HR1 or the #ForThePeople Act a transformative anti-corruption and clean elections bill.  It’s way past time for a vote in the Senate. https://t.co/j84oEdqZDq,2020-03-09 14:00:37,Twitter Web App,46,116
With the first presumptive positive cases of coronavirus in Iowa confirmed tonight by @IAPublicHealth it is more important than ever that Iowa families and communities take the necessary steps to avoid further spread of this disease.  Read my full statement below ⤵️ https://t.co/gLewbLsHyJ,2020-03-09 01:11:55,Twitter Web App,11,36
On #InternationalWomensDay and every day we honor of the trailblazers whose sacrifice opened womens' worlds to new opportunities the women whose leadership shapes the world we live in today and the girls whose passion will lead us into a brighter future still to come. #IWD2020 https://t.co/DPAzJhEeK5,2020-03-08 16:05:14,Twitter Web App,7,26
Between 2012 and 2016 the average price of insulin in the U.S. nearly doubled forcing many families to make impossible budgetary choices.  I’m proud to cosponsor H.R. 4906 the Insulin Price Reduction Act to #LowerDrugCosts for Iowa families by curbing price hikes on insulin. https://t.co/eYb05M3qRM,2020-03-07 19:24:04,Twitter Web App,8,36
At @GPREINC's ethanol plant in Shenandoah I had a chance to talk to this local #IA03 producer about the future of biofuels their innovative work to improve the nutritional value of aquaculture feeds &amp; how ethanol can help keep us on a path to a cleaner energy future. https://t.co/BHdImhdlFX,2020-03-06 21:10:18,Twitter Web App,4,7
Kelsey &amp; Dane Kruse have become strong ambassadors for #IA03 &amp; have promoted family farming traditions in national campaigns appearances.  Their proud representation for future generations of farmers are why the 'Kruse Kids' are both #IowanOfTheWeek!  https://t.co/lLrS77ZjLl https://t.co/IaV0X9LMkX,2020-03-06 19:33:34,Twitter Web App,2,4
Reports of an appeal of the 10th Circuit's SRE decision are troubling — and another in a long line of actions that blantantly undermine the RFS.  Iowa farmers &amp; producers deserve better than the 'bait &amp; switch' that we've seen from this administration.  https://t.co/P11NSVUil0,2020-03-06 18:22:30,Twitter Web App,11,19
GOOD NEWS! @POTUS has signed bipartisan legislation to provide $8.3 billion to boost efforts to curb the spread of coronavirus.  This funding will reinforce Iowa's community health providers’ ability to accurately test for &amp; minimize spread of this virus. https://t.co/0pr3xleVXq,2020-03-06 15:50:30,Twitter Web App,2,9
The last thing Iowa farmers need is additional stress and uncertainty.  At @HouseAgDems this week I asked @USDA's @SecretarySonny if he expects China to hold up its end of the 'Phase One' deal &amp; whether Iowa farmers will make gains after suffering through a prolonged trade war. https://t.co/tuo3kXB25j,2020-03-05 21:15:05,Twitter Media Studio,4,21
What's in the #coronavirus bill that's headed to @POTUS' desk?  ☑️ $3 billion for research &amp; development of vaccines therapeutics &amp; diagnostics  ☑️ $2.2 billion in public health funding for prevention preparedness &amp; response  ☑️ Nearly $1 billion for medical supplies https://t.co/V2gxbBX4H3,2020-03-05 19:33:07,Twitter Web App,7,12
Grateful to my friend &amp; colleague @RepFinkenauer for sharing her story of struggling with endometriosis and being a voice for the 6.5 million affected U.S. women.  Proud to join her on the Congressional Endometriosis Caucus to help increase awareness. https://t.co/caozKwWMXG,2020-03-05 17:33:32,Twitter Web App,14,77
It’s important to wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing.  More information is available from @CDCgov here: https://t.co/q7bVH9QUY9 https://t.co/KEFdYNfpJv,2020-03-05 14:31:44,Twitter Web App,6,35
That’s why I’m supporting H.R. 5172 NOPAIN Act to ensure pain medication doesn’t lead to addiction.   It’s time end the stigma and ensure our loved ones can talk about openly about addiction and mental health.,2020-03-04 22:44:34,Twitter Web App,0,16
Hearing moms today tell me their stories of the children they've lost to the opioid crisis was truly heartbreaking.  But hearing how they turned that pain into action is inspiring.  With @NonOpioidChoice​ they're advocating for access to alternate approaches to pain management. https://t.co/Xh2xbhiOV7,2020-03-04 22:44:33,Twitter Web App,5,28
No family should have to worry that protecting their household from COVID-19 might be out of financial reach.  This legislation includes provisions to support development of a vaccine &amp; ensure that all Americans will have access once it becomes available. https://t.co/KPz17SyZGn,2020-03-04 21:49:05,Twitter Web App,0,3
I just voted for a $8.3 billion funding bill to boost federal state &amp; local efforts to curb the spread of coronavirus.  This bipartisan funding bill will reinforce our health providers’ ability to accurately test for and minimize spread of this virus.  https://t.co/KPz17SyZGn https://t.co/9LBznEzBKX,2020-03-04 21:49:05,Twitter Web App,7,25
BIG NEWS: @POTUS has signed our legislation to protect U.S. pork from the threat of African Swine Fever through additional agricultural inspectors.  These inspectors will protect Iowa — which leads the U.S. in pork production — from serious economic harm. https://t.co/NYpxXBJqqB https://t.co/YIVXciQfpJ,2020-03-04 18:13:47,Twitter Web App,3,3
Thanks to @TownHallProject for sitting down with me to talk about the 57 town halls we held in 2019 &amp; the giving me the chance to share some of the #IA03 stories I've heard from constituents over the last 14 months.  📺 Watch my full interview ⤵️ https://t.co/5ChbA51bJa,2020-03-04 16:18:46,Twitter Web App,3,15
Tune in NOW for our hearing on the State of the Rural Economy with @USDA Secretary @SecretarySonny!  We'll be talking about the implementation of the Phase 1 trade deal with China Market Facilitation Program payments and how #COVID19 might affect American agriculture.⤵️ https://t.co/72NuoH1Ifw,2020-03-04 15:31:18,Twitter Web App,1,12
We need to make sure that smaller loans like those for first time homebuyers aren’t being blocked by red tape.  This week the House passed legislation that I cosponsored to find and reduce barriers to these loans at the Federal Housing Administration. https://t.co/oouCo7kwsR,2020-03-03 22:48:10,Twitter Web App,0,5
Great to see veterans from Iowa @VFWHQ today to talk about the important legislation we're working on to have the backs of those who served our country.  Thank you for stopping by! https://t.co/QZom8QRNqK,2020-03-03 20:29:52,Twitter Web App,2,12
"With greater biofuel use transportation costs and greenhouse gas emissions can both be reduced without causing economic harm"  I joined other members of the House Biofuels Caucus to urge the @ClimateCrisis Committee to include biofuels as a solution for further decarbonization. https://t.co/3CuB4irv2k,2020-03-03 18:46:12,Twitter Web App,2,15
I saw the damage to our roads firsthand &amp; I successfully increased funds for @USDOT's Federal Highway Administration Emergency Relief Program (FHP) in last year's disaster relief bill.  I'm glad these FHP funds are now coming in to help complete repairs.  https://t.co/t31ZqJAY36,2020-03-03 15:59:58,Twitter Web App,0,3
ICYMI: Last week Iowa received more than $30 MILLION in @USDOT grants to go toward repairing damage stemming from flooding in 2019 that affected Iowa roads and highways like Interstate 29 U.S. Highway 34 &amp; Iowa Highway 2. https://t.co/zi41EzPZE2,2020-03-03 15:59:58,Twitter Web App,2,5
Wishing a very happy birthday to @IADeptAg Secretary Mike Naig! 🎂  Glad we got to catch up in D.C. last week to talk about the importance of rural broadband for precision agriculture adoption. https://t.co/bQSGLPIDMp,2020-03-02 23:08:50,Twitter for iPhone,4,23
Child care costs for Iowa families have risen consistently to an average cost of $10000/year.  Today I introduced bipartisan legislation with @RepPeteStauber raise the cap on DCAP accounts to $10000 to help families keep up with the costs of child care. https://t.co/Z3gELgRFt7 https://t.co/ApMRJecZyJ,2020-03-02 22:05:31,Twitter Web App,2,6
@CDCgov Looking for information on #coronavirus?  Take a look at this resource from @CDCgov:  https://t.co/q7bVH9QUY9,2020-03-02 17:27:00,Twitter Web App,2,6
Want to help prevent the spread of #COVID19? Here’s what @CDCgov suggests:  ❌ Avoid close contact w/people who are sick  ❌ Avoid touching your eyes nose &amp; mouth  ✅ Cover your cough or sneeze w/ a tissue then throw tissue in the trash https://t.co/MNL0PifkLE,2020-03-02 17:26:36,Twitter Media Studio,5,16
Have you ever lowered your recommended dosage of prescription drugs because they were too expensive?  Has a member of your family ever sold possessions in order to afford their medications?  Take my survey to share your story about rising drug costs: https://t.co/DyHaWkmC30 https://t.co/brniTEPPHe,2020-03-02 16:36:43,Twitter Web App,1,2
This is great news for Iowa farmers &amp; producers who have suffered from unprecedented abuse of SREs.  I’m glad there won't be an appeal of the 10th Circuit decision and I will continue to work to protect the RFS from an @EPA with record of undermining it. https://t.co/gPZCKBhzQd,2020-03-01 19:15:00,TweetDeck,1,6
Our communities deserve a rapid &amp; well-equipped response to minimize the potential damage of COVID-19.  I joined 34 of my freshman colleagues to demand House &amp; Senate leadership bring up a comprehensive funding bill to help the front lines of this emerging public health threat. https://t.co/a9315Std2r,2020-02-29 20:39:00,Twitter Web App,7,31
On #RareDiseaseDay I’m grateful for the amazing and resilient Iowans I know who have rare diseases of all types.    I promise to keep fighting for better research more access to treatments and affordable medications for the 1 in 20 people affected by a rare disease. #IA03 https://t.co/KhzLwdtt0f,2020-02-29 16:38:00,Twitter Web App,10,64
The use of e-cigarettes has skyrocketed among U.S. middle school &amp; high school students reaching more than 5.3 million in 2019.  Today I voted to prohibit companies from marketing to anyone under 21 ban flavored e-cigarettes and invest in grants for anti-smoking education. 🚭 https://t.co/0ZofD7pSX7,2020-02-28 22:02:03,Twitter Web App,5,18
Last month I joined my bipartisan colleagues on the House Biofuels Caucus in sending a letter to Secretary Perdue to support efforts to increase biofuel demand. https://t.co/U7MIZp4zNB,2020-02-28 17:48:37,Twitter Web App,1,5
Corn growers &amp; ethanol producers have had a tough few years due to the abuse of small refinery exemptions.   It's good to see @SecretarySonny announcing $100 million for the Higher Blends Infrastructure Incentive Program to help rebuild markets &amp; increase biofuel consumption. https://t.co/yvTLAgiq7G,2020-02-28 17:48:36,Twitter Web App,3,9
The Workforce Investment Disclosure Act just passed out of @FSCDems!  📺 Earlier I explained the importance of my bill to update disclosure requirements for public companies to include investments they're making on skills training workforce safety and employee retention. ⤵️ https://t.co/wpSqt5YHCO,2020-02-28 16:24:30,Twitter Media Studio,5,19
Pam Williams founded the Isiserettes Drill &amp; Drum Corps at a time when creative outlets for young African Americans were scarce in Iowa.  40 years later her award-winning team still represents the best of #IA03 &amp; I'm proud to name her our #IowanOfTheWeek! https://t.co/XatmyRhrVA https://t.co/mIdKfG8lyC,2020-02-28 14:58:21,Twitter Web App,5,17
Caught up with my friend @RepEscobar in between our meetings today!  No matter if it’s in stilettos or sneakers @HouseDemWomen are walking the walk when it comes to fighting for our constituents. 👠👟 https://t.co/bYZpa8r4W6,2020-02-27 22:29:28,Twitter for iPhone,11,100
HAPPENING NOW: @FSCDems are considering my bill to require public companies to disclose information about the investments they make on skills training workforce safety and employee retention.  Watch LIVE: https://t.co/RyeTGEjygG https://t.co/k4ye1zA6nM,2020-02-27 21:52:54,TweetDeck,3,14
For further updates on coronavirus in Iowa follow @IAPublicHealth or click here: https://t.co/1nBXAP5eVU,2020-02-27 20:35:58,Twitter Web App,0,4
While Iowa currently has no confirmed cases of coronavirus I'm monitoring the spread of COVID-19 &amp; will fight for federal resources to combat further outbreak.  @IAPublicHealth's strategies for prevention?  🙊 cover your coughs  👏 wash your hands  🏠 stay home if you're sick,2020-02-27 20:35:58,Twitter Web App,11,62
@TransportDems Learn more about the LEVEE Act: https://t.co/pwNkOblBlF,2020-02-27 19:19:10,Twitter Web App,0,1
📺 The challenges that Hamburg have faced are unacceptable.  That's why I called on @TransportDems to include our bipartisan bicameral LEVEE Act in this year's WRDA reauthorization.  It would give towns like Hamburg the flexibility to protect themselves from future floods. ⤵️ https://t.co/wH3TjxmHTi,2020-02-27 19:18:57,Twitter Media Studio,2,21
Last week in Glenwood I hosted a 'Connect with Your Congresswoman' town hall and provided an update on my Iowa Flood Funding Tracker legislation to protect against African Swine Fever and our work to lower prescription drug costs for Iowa families. ⤵️  https://t.co/W3IJnwvl0H,2020-02-27 16:13:43,Twitter Web App,3,6
Proud to partner with @RepRalphNorman @RepHarley @RepGosar @RepSchneider @RepMarkMeadows @SenJackyRosen &amp; @SenRickScott to introduce this commonsense piece of legislation.  https://t.co/3JRDYoW8yM,2020-02-26 20:06:58,Twitter Web App,1,4
Did you know that due to a loophole Members of Congress who have been convicted of felony can still access their taxpayer-funded pension?  That is frankly unacceptable and today we filed bipartisan legislation to close that loophole. ⤵️ https://t.co/3JRDYoW8yM https://t.co/nvBcK90mTs,2020-02-26 20:06:57,Twitter Web App,6,33
TOMORROW: My bill the Workforce Investment Disclosure Act will be considered by @FSCDems in our markup.   Follow along live at the link below.  Learn more about the legislation: https://t.co/1R5Omf1jBD https://t.co/tE0gmj46Xr,2020-02-26 19:10:22,TweetDeck,1,4
This legislation ensures that veteran-owned small businesses are on level playing field by increasing penalties on bad actors who claim to use veteran-owned businesses in their contracts but really pass the work onto someone else.   Learn more: https://t.co/7oiw5Gs57C,2020-02-26 18:13:14,Twitter Web App,0,3
Did you know Iowa is home to almost 25000 businesses that are owned by veterans?   That’s why I've been supporting Rep. Jack Bergman's bipartisan Protecting Business Opportunities for Veterans Act — which passed UNANIMOUSLY in the House yesterday! https://t.co/haMgLSD3v8,2020-02-26 18:13:13,Twitter Web App,3,14
Submissions are now open for the 2020 Congressional Art Competition!  If you're a #IA03 high school student I encourage you to enter — you could win round-trip tickets to Washington D.C. and see your artwork hung in the U.S. Capitol!  Learn more ⤵️ https://t.co/7VbkKgFb9g https://t.co/QLEI3j5yTQ,2020-02-26 14:34:34,Twitter Web App,2,4
