Go Patriots! #PCPR1DE @Pinecrest_MCS @pinecrestbball https://t.co/E2pYpeAPVF,2019-02-02 01:39:13,Twitter for iPhone,0,2
Glad to be at @Pinecrest_MCS @pinecrestbball tonight to recognize Chris Metzger the 2018 US Cellular Most Valuable Coach. Coach Metzger has served as head football coach for the last 11 years &amp; has had a tremendous impact on the program &amp; community! @PC_superfans #PCPR1DE https://t.co/WhsoBouq6p,2019-02-02 01:35:43,Twitter for iPhone,5,11
Glad to be in Moore County and at the game tonight! Go Patriots @Pinecrest_MCS @pinecrestbball! #PCPR1DE https://t.co/6jAzCf0m75,2019-02-02 01:01:57,Twitter for iPhone,1,4
Russia has shredded the INF Treaty repeatedly by building testing &amp; deploying intermediate range nuclear weapons that are pointed at US troops &amp; our allies in Europe. It would be foolish &amp; naïve to continue to abide by a treaty made a mockery by Russia.  https://t.co/2BiESAnuw7,2019-02-01 16:16:23,Twitter Web Client,19,35
"Steady hiring suggests U.S. economy enters 2019 on strong note"  https://t.co/QynFjDe114,2019-01-30 16:36:54,Twitter Web Client,6,10
My wife Renee and I are praying for Congressman Walter Jones and his family during this difficult time. May God bring them strength and comfort.  https://t.co/vqYi75Etsd,2019-01-28 16:06:43,Twitter Web Client,1,16
#WeRemember https://t.co/HwNOdZfZDo,2019-01-27 20:58:04,Twitter for iPhone,6,19
Today @HouseGOP voted to immediately provide DHS employees with their paychecks. House Democrats voted – again – against paying federal workers during the shutdown. These political games must end. https://t.co/rA8hobqXW5,2019-01-24 20:09:42,Twitter Web Client,144,235
And today marks the THIRD time House Democrats voted against paying federal workers as we try to negotiate to secure our border &amp; open the government. These political games must end. https://t.co/srUli9CHMu,2019-01-24 17:57:48,Twitter Web Client,7,17
The tragic loss of Staff Sergeant Beale – a husband father friend son and patriot – is immeasurable. We pray God brings his loved ones peace and comfort knowing he is a hero who laid down his life for our country.,2019-01-23 18:57:01,Twitter Web Client,4,25
My wife Renee and I are saddened to learn of the death of Staff Sergeant Joshua Z. Beale. We send our deepest condolences and sympathy to his family and the Special Forces community.  https://t.co/jnbmkYP8i7,2019-01-23 18:56:43,Twitter Web Client,5,14
Today we honor Dr. Martin Luther King Jr. and his service for justice and freedom. As we celebrate his life and legacy we continue to strive to fulfill his vision of equality.  #MLKDay https://t.co/seHf1sjXTt,2019-01-21 14:34:30,Twitter for iPhone,2,6
Since day one President Trump has tried to work to find a bipartisan solution to the crisis at our southern border. I continue to call on my colleagues to come to the table to work together to secure our border and reopen the government.,2019-01-20 00:29:40,Twitter for iPhone,12,57
