Due to the early enthusiasm and hard work of our volunteers and staff the Elise for Congress campaign finished the petition process early and overwhelmingly qualified for the Republican Conservative and Independence lines with a record number of signatures.,2020-03-14 20:49:45,Twitter Web App,26,197
Today we are announcing that the Elise for Congress re-election campaign has completed the petition process with record numbers. We will no longer be gathering any signatures starting at 5PM today.,2020-03-14 20:49:45,Twitter Web App,19,166
The health and safety of constituents staff and volunteers remains our campaign’s top priority as we work together to fight and ultimately beat COVID-19 in our district and across the country.,2020-03-14 20:49:45,Twitter Web App,91,697
Thank you to @NCountryChamber for the exceptional outreach to the #NY21 business community &amp; across the border. My office will continue to address our unique Northern Border issues as we face this public health challenge. @pressrepublican @McKenzieDelisle https://t.co/QHCzcGyngk,2020-03-14 12:38:03,Twitter for iPhone,51,245
From @PPR_carachapman in this morning’s @pressrepublican regarding Coronavirus👇#NY21 https://t.co/ZGpMifGZmw,2020-03-14 12:24:30,Twitter for iPhone,26,128
Thanks to #NY21 journalists working hard on informative #COVIDー19 coverage. Stay tuned for stories with interviews with @muirbenj @wdtnews @pmdemola @dgazette @PPR_carachapman @pressrepublican @northcountrynow  @WNYT @emiliemunson @timesunion @SunCmtyNews @7NewsWatertown @MyNBC5,2020-03-13 23:46:57,Twitter for iPhone,42,212
This is good news after the FDA announcement allowing NYS to authorize private labs to test. https://t.co/RzxNSiVFl0,2020-03-13 18:11:12,Twitter for iPhone,107,517
This is the right decision by the Administration to increase capacity for lab testing - in New York State and beyond. https://t.co/ilDo6o7RCy,2020-03-13 12:32:02,Twitter for iPhone,154,866
This afternoon I had the opportunity to speak to @7NewsWatertown to provide an update to #NY21 on Coronavirus. Read more here👇https://t.co/iUF2G9Llez,2020-03-12 21:33:39,Twitter for iPhone,82,365
Our #NY21 county public health officials have been tremendously informative during this difficult time.   I thank them for their work on behalf of our community. https://t.co/6pqLkPAhvY,2020-03-12 19:08:59,Twitter for iPhone,49,274
🚨🚨Attn US elected officials &amp; journalists🚨🚨  In Congress I have focused on the threat of disinformation from foreign adversaries I reiterate the significance of the threat of propaganda from the Chinese Communist Party.   Do not legitimize Chinese Communist talking points👇 https://t.co/yNEP71JjNN,2020-03-12 17:04:51,Twitter for iPhone,723,1501
🚨🚨 See below’s tweet from one of China’s Chief Propagandists🚨🚨  No US elected official or journalist should be mimicking this dangerous Chinese disinformation. https://t.co/7MPerMOoyl,2020-03-12 13:06:12,Twitter for iPhone,637,1887
As the Chair &amp; now Ranking Member focused on emerging threats on Armed Services I have asked many questions on the threat of disinformation &amp; propaganda campaigns from adversaries.  This @axios story is incredibly important for every elected official and journalist to read. https://t.co/G7uTwZIkYj,2020-03-12 02:31:14,Twitter for iPhone,325,936
I support the President’s proposals to provide economic resources to Americans and small businesses impacted by this health crisis.   As the President outlined we must act NOW.  My office will continue to share up-to-date resources and recommendations at https://t.co/aAKRnvPP00.,2020-03-12 02:10:09,Twitter for iPhone,418,1717
Tonight’s Oval Office Address by @realDonaldTrump was a strong and clear message to all Americans to encourage unity and swift action as we confront and ultimately beat Coronavirus.,2020-03-12 02:10:08,Twitter for iPhone,5346,24988
Yesterday I met with a representative from the Fort Drum Fire Department in Washington.   My office is proud to have worked closely with the Army and the fire department to deliver this firetruck early! 🚒   #Results #NY21   https://t.co/9QETzYAhmi,2020-03-11 11:54:56,Twitter for iPhone,119,804
Donate today to support #EPAC endorsed #GOPWoman @millermeeks !   Check out this momentum - with your help she will win this November! https://t.co/LeVzVFd8op,2020-03-11 00:28:49,Twitter for iPhone,122,457
Read the @pressrepublican legislative update on our bipartisan #Results for #NY21 including grants from @lakechamp https://t.co/5DGpun0rJt,2020-03-10 10:32:29,Twitter for iPhone,33,167
Thank you Win for writing this Letter to the Editor in the @poststar ! It is my honor to earn your support. #NY21 https://t.co/1uYM1CqkL7,2020-03-10 09:20:09,Twitter for iPhone,75,441
While we’re at it...FUN FACT abt @timesunion - In ‘18 the paper endorsed #TaxinTedra including her position on banning guns.  But after her campaign demanded they cover up her position it was edited &amp; scrubbed from the website.   #StillinPrint &amp; #StillonTape   #NY21 voters know,2020-03-10 01:42:29,Twitter for iPhone,89,354
Least surprising editorial ever from @timesunion   They somehow blame me my campaign @realDonaldTrump &amp; the @GOP for deserving the vile sick note.   They equate campaign statements like “Taxin” &amp; “Corrupt” with “ROT IN HELL FASCIST PIG.”   https://t.co/NVhGMB2IYO,2020-03-10 01:42:29,Twitter for iPhone,314,1078
Amazing job @shmdnow !!!! We are all so proud of your and your commitment to our community! #SHMD2020 https://t.co/WTqmuRVIXr,2020-03-08 03:09:27,Twitter for iPhone,51,342
The Twitter Left is now coming after my husband for his...sophomore high school class president speech?🧐  😂  He won in a landslide.   Always love a classic GHW Bush quote about service to others. 🇺🇸 https://t.co/GybJCnPNZB,2020-03-08 01:30:15,Twitter for iPhone,885,4469
Amazing night as always cheering on the Bulldogs at @shmdnow ! I love attending the Marathon Dance in South Glens Falls every year. This entire community inspires year after year. #NY21 💃🏻 https://t.co/tKQuWW2PMa,2020-03-08 00:58:37,Twitter for iPhone,91,541
Honored to kick off and welcome veterans and their families to the 100th Anniversary of Ballston Spa VFW Post 358 this evening. We are grateful for our veterans’ service and sacrifice. #NY21 🇺🇸 https://t.co/NhnaN6sCe1,2020-03-07 23:48:22,Twitter for iPhone,112,590
This is not a condemnation.   Here is my opponent equating “Taxin” with “ROT IN HELL FASCIST PIG”  One is a policy difference (you have voted numerous times to raise taxes) the other is a vicious vile sick attack.   They are not the same and voters know it. https://t.co/DGmmWHcwZW,2020-03-07 18:38:38,Twitter for iPhone,470,1818
As an elected official I understand that respectful &amp; passionate policy disagreements are foundational to our democracy. But this note is just sad hatred. We are praying for the author🙏  This hateful rhetoric should be publicly condemned by my opponent immediately.,2020-03-07 18:05:49,Twitter for iPhone,1748,8640
It is truly sad that the radical Far-Left cannot see beyond their vicious hate.   My husband and I went grocery shopping this morning before district events and enjoyed chatting with constituents throughout the store.   This vile anonymous note was left on our car. https://t.co/4K5OBN8qVj,2020-03-07 18:05:48,Twitter for iPhone,6802,16326
Read about yesterday’s Fire Department grant workshop in St Lawrence County! Our communities are grateful for our first responders and volunteer and professional firefighters. @wdtnews @StLawEd #NY21 🚒 https://t.co/agxJd71iDX,2020-03-07 17:32:41,Twitter for iPhone,49,232
Thank you @DevinNunes for coming to Saratoga County to participate in a great discussion hosted by @SaratogaGOP ! Packed house - our most attended event yet! 🇺🇸 https://t.co/nSE3V7RNxz,2020-03-07 00:54:28,Twitter for iPhone,891,4359
Read about today’s information session and workshop for #NY21 firefighters that we hosted in St Lawrence County - Thank you to our first responders across the district! 🚒 Read more in @northcountrynow 👇https://t.co/rImrcXY1wm,2020-03-06 20:36:27,Twitter for iPhone,35,187
Proud to support our GOP State Senate candidates across New York to bring common sense Upstate ideas back to Albany! Their voices and leadership are especially needed after #BailFail and the flawed Green Light Law! @jSamRodgers @angiforstatese1 @newyorkgop https://t.co/jusgj8Jk9D,2020-03-06 18:05:25,Twitter for iPhone,66,360
Read about great questions from #NY21 on Cuomo’s #BailFail my opposition to NY’s Green Light Law and the SAFE Act my work to improve rural healthcare veterans issues &amp; more! https://t.co/IU0svBl9Ew,2020-03-05 14:32:43,Twitter for iPhone,85,454
#EPAC endorsed GOP women candidates SWEEP🧹on Super Tuesday 🙌  On to winning in November @YoungKimCA @gcollins624 @MichelleSteelCA @GrangerCampaign @Bethvanduyne !   Proud to support these amazing women!  Read about it in @townhallcom from @reagmccarthy https://t.co/15ZgtmtR92,2020-03-05 14:26:33,Twitter for iPhone,154,612
I am a strong advocate for @lakechamp ! Proud to deliver significant #Results to #NY21 @wcax https://t.co/Awuu97szcO,2020-03-04 18:54:33,Twitter for iPhone,29,165
@MichelleSteelCA is fighting to take back #CA48 for Orange County families. She’s in great shape heading to November – donate to her campaign to keep the momentum up! 👇 https://t.co/5tGtzPfdhO,2020-03-04 18:44:14,Twitter Web App,29,97
@YoungKimCA won more votes in #CA39 than her incumbent opponent last night and will beat him in November. She is a rockstar candidate and I’m proud to support her! Donate to her here 👇 https://t.co/5tGtzPfdhO,2020-03-04 18:44:14,Twitter Web App,35,120
@GrangerCampaign defeated her primary challenge last night and is in great shape to win reelection for #TX12 in November. I’m honored to serve with her Congress. Donate to her campaign here 👇 https://t.co/5tGtzPfdhO,2020-03-04 18:44:14,Twitter Web App,20,57
@Bethvanduyne is the conservative choice to win back #TX24. She won with over 50% of the vote and avoided a runoff. Donate to her strong grassroots campaign here 👇 https://t.co/5tGtzPfdhO,2020-03-04 18:44:14,Twitter Web App,20,66
@gcforcongress won her primary with over 50% of the vote and avoided a runoff. She is a 7th generation Texan and businesswoman running a strong campaign to take #TX32 back. Donate to her here 👇 https://t.co/5tGtzPfdhO,2020-03-04 18:44:14,Twitter Web App,25,66
THREAD: Super Tuesday was an #EPAC sweep! 🧹 I’m very proud of each of our 5 E-PAC endorsed #GOPwomen candidates who won primaries last night. Early money and support from E-PAC &amp; others was absolutely critical to their success. On to winning in November! https://t.co/7uB4JZ3zmc,2020-03-04 18:44:13,Twitter Web App,79,329
When it comes to fighting for North Country residents &amp; job creators in the State Assembly there’s no one more dedicated than @danstec. I’m excited to endorse my good friend for NY State Senate &amp; can’t wait to continue our successful partnership on behalf of the North Country! https://t.co/TlLUPCdAgx,2020-03-04 15:26:09,Twitter for iPhone,92,574
Proud to support and endorse super star GOP candidate @YoungKimCA - on to November! #CA39 #EPAC https://t.co/FsxgBTBsSf,2020-03-04 12:32:19,Twitter for iPhone,194,1231
Productive roundtable with voters in Paul Smith’s yesterday! Great discussion with Franklin County Conservative Party as we begin petition season in #NY21 https://t.co/tkgkrtipwT,2020-03-01 17:25:11,Twitter for iPhone,61,319
I knock on doors every campaign cycle to earn the support of #NY21! Yesterday was a cold 🥶 but busy day knocking in Franklin County. Thanks to the enthusiastic petition signers who believe in our record of #Results - including the excited #NY21 pups! 🐶 https://t.co/SfRk6ute18,2020-03-01 13:38:17,Twitter for iPhone,263,1652
Tons of energy and enthusiasm at the Franklin County GOP Dinner in Malone tonight! Packed house and doubled the attendees from last year. Honored to earn your support across #NY21 for my record of #Results ! 🇺🇸 https://t.co/0tWZKJ5LAd,2020-03-01 00:59:00,Twitter for iPhone,124,640
Great to stop by the Bangor Fire Department today in Franklin County! #NY21 is grateful for our volunteer firefighters and their families. 🚒 https://t.co/uSSPZdLBpz,2020-02-29 22:32:09,Twitter for iPhone,60,392
Packed house at @ChickfilA in Plattsburgh! Line out the door! Loved chatting with voters over lunch! #NY21 https://t.co/IVmBA64Lgg,2020-02-29 18:43:40,Twitter for iPhone,95,577
I successfully led the effort to designate Fort Drum as the preferred location for an East Coast Missile Defense site. Read more in the @wdtnews about moving this forward in Congress to strengthen our country’s missile defense capabilities. #NY21 #Results https://t.co/vGLSykNCED,2020-02-29 14:32:37,Twitter for iPhone,129,640
Thank you @ComfortablySmug for including me on your Committee to own the Libs. I’m very grateful for strong grassroots minion support!! 🦹‍♂️🦹🏻‍♀️   Especially #TopMinion @MatthewFoldi https://t.co/D2bQx6lPV5,2020-02-28 15:56:57,Twitter for iPhone,220,1627
Thank you to Hank from Colton for today’s Letter to the Editor in today’s @wdtnews highlighting my opponent’s incessant flip-flopping most recently with impeachment. #NY21 https://t.co/rvlCQnPoMx,2020-02-28 13:16:01,Twitter for iPhone,47,232
The honor was all mine @MatthewFoldi   Not all minions wear capes🦹‍♂️🦹🏻‍♀️ #TopMinion https://t.co/gmqnQoN9K4,2020-02-28 02:36:00,Twitter for iPhone,239,1689
#EPAC endorsed candidates are excelling across the country — often out-raising and out-polling the Democratic incumbents in their districts. Donate to our endorsed candidates to help them keep the momentum going! 👇 https://t.co/EydvZPbOaV,2020-02-27 20:19:40,Twitter for iPhone,46,155
✅ #EPAC has raised $750000 since last year. ✅ Today we handed out $150000 in Checks directly to GOP Women Candidates and incumbents. ✅ To date E-PAC has donated nearly $400000 directly to candidates.,2020-02-27 20:19:00,Twitter for iPhone,56,258
Over 215 #GOPWomen have filed to run for Congress and over half of the @NRCC’s Young Guns are women for the first time in history.,2020-02-27 20:18:39,Twitter for iPhone,54,239
We have more Republican women running for Congress than ever before.   Today we had our 2020 #EPAC launch to highlight my 2nd slate of endorsed #GOPWomen candidates! 👩🏻👩🏾👩👩🏼‍🦰👩🏽 https://t.co/RdjK4FGAiz,2020-02-27 20:18:01,Twitter for iPhone,413,2015
Very proud of these strong #GOPWomen endorsed by #EPAC as they sprint thru the finish of their primaries and gear up to win in the November general elections! 🙋🏼‍♀️🙋🏿‍♀️🙋‍♀️🙋🏻‍♀️🙋🏾‍♀️🙋🏽‍♀️ https://t.co/TQwkHcw2SG,2020-02-27 19:02:20,Twitter for iPhone,149,601
#NY21 has the most veterans of any Congressional District in New York State. I will continue leading on veterans issues on behalf of our North Country heroes.   Read more about the legislative package I supported this week 🇺🇸 @poststar https://t.co/w8BqqoijEJ,2020-02-27 16:12:11,Twitter for iPhone,139,654
🚨🤦🏻‍♀️My god Joe Biden 🤦🏻‍♀️🚨  Gotta love the @NikkiHaley Twitter smack down. 🔥   I’m with Nikki! #GodBlessJoe https://t.co/Qg8aWND2K6,2020-02-27 15:49:43,Twitter for iPhone,183,1175
My Far-Left opponent #TaxinTedra continues her trainwreck flip-flopping answer on impeachment.   Read this piece in today’s @pressrepublican. Total trainwreck.   As we’ve always said she consistently is the worst Democratic candidate in America. #NY21  https://t.co/GE69vJKj1m,2020-02-27 15:18:22,Twitter for iPhone,81,275
This was a true act of heroism in Saratoga County. These guys earned this standing ovation and recognition. #NY21 https://t.co/ys682Jg67K,2020-02-27 02:31:35,Twitter for iPhone,218,1524
Proud to deliver #Results to communities across #NY21 including this important housing federal grant in Hogansburg @wcax https://t.co/L8pEscSxAS,2020-02-26 22:01:32,Twitter for iPhone,34,209
Thank you Deborah from Theresa for your supportive Letter to the Editor in today’s @wdtnews ✍️ 📝 #NY21 https://t.co/qfwjI3axWo,2020-02-26 15:07:58,Twitter for iPhone,30,184
It's that time of year again - petition season! Our goal on Team Elise is to beat the last campaign’s historic number of signatures. Download the petitions from the link below and sign by March 30th! Email team@eliseforcongress.com if you want to help!  https://t.co/fElVg5Cady https://t.co/hzk4B8p63K,2020-02-25 20:34:09,Twitter Media Studio,110,477
I will continue to speak out against the failed #GreenLightLaw that is putting federal state and local law enforcement officers at risk.   My Far-Left opponent #TaxinTedra supports Cuomo over #NY21 law enforcement. #CuomoClone https://t.co/UppV7qbSMi,2020-02-25 12:33:55,Twitter for iPhone,413,1856
I proudly host @AIPAC supporters in my office every year to discuss the importance of strengthening the US-Israel relationship. Israel is a miracle and our most important ally. 🇺🇸🇮🇱   This is absolutely shameful from the leading Democratic candidate for President.👇 https://t.co/QvsJqXJxJA,2020-02-25 11:56:25,Twitter for iPhone,281,1175
#TaxinTedra flip-flopped on impeaching @realDonaldTrump AGAIN.   After saying she would impeach but wouldn’t vote to convict she finally told voters the truth: “I would have voted to convict the President”  She has zero respect for #NY21 voters. Shameful. https://t.co/DyFtyOo9xA,2020-02-24 16:00:32,Twitter for iPhone,143,449
@AnneHorak @MikeforWI Very excited for you !! @AnneHorak @MikeforWI,2020-02-24 15:32:34,Twitter for iPhone,0,0
I’m honored to be endorsed by the NY Independence Party. Each of my votes is guided by what’s best for #NY21 — I work with Republicans Democrats and Independents to deliver #results.  I will continue to be the hardest working candidate in this race. https://t.co/efW6gObOUl,2020-02-24 13:15:59,Twitter for iPhone,185,1120
Thank you @realDonaldTrump for honoring the historic @1980MiracleTeam for the 40th Anniversary of the #MiracleOnIce! 🥇🏒🇺🇸  #NY21 is the proud home of this amazing game in Lake Placid!   ✨”Do you believe in miracles?” ✨  We do in #NY21! https://t.co/h7sa00oxaY,2020-02-22 15:42:25,Twitter for iPhone,303,1487
“Do you believe in miracles?”   We do in #NY21 !   Happy #MiracleOnIceDay 🥇🇺🇸🏒   Honored to celebrate the 40th Anniversary of the world’s most historic game in Lake Placid.   Where were you during this historic win?   @pressrepublican https://t.co/PccWoFZsBX,2020-02-22 15:20:34,Twitter for iPhone,88,558
The #GreenLightLaw will result in injury or worse to ICE CBP and Border Patrol officers who are trying to do their job to keep our communities safe by stopping human &amp; drug trafficking across our border &amp; heinous crimes against children. REPEAL it now! https://t.co/8rNaL7kvf7,2020-02-22 01:14:43,Twitter for iPhone,273,819
I ❤️ #NY21 🧀 ! https://t.co/NhIIKmQs9d,2020-02-21 19:07:37,Twitter for iPhone,29,242
The vintage beloved classics designed in 2014!  🙌   Email Team@eliseforcongress.com to request. They’ll go quick! 🇺🇸 #NY21 https://t.co/sPEXRaWbWX,2020-02-20 23:06:20,Twitter for iPhone,113,662
Congratulations to @RichardGrenell on being named Acting DNI. I look forward to working with him on investing in the hardworking public servants within the IC and broader national security issues. Great choice by @realDonaldTrump 🇺🇸,2020-02-20 15:46:10,Twitter for iPhone,527,3567
Readers of our #NY21 community papers deserve better and Tingley should apologize for this unacceptable error in judgement.,2020-02-19 15:43:25,Twitter for iPhone,36,226
We can all respectfully and passionately disagree on policies but allusions to threats of violence - as Tingley does today - have no place in our community discussions or in print.,2020-02-19 15:43:07,Twitter for iPhone,53,311
Instead he describes a typical campaign fundraising appeal describing Far-Left Democrat attacks on @realDonaldtrump supporters to “I wasn’t sure if she would be buying campaign ads or bullets.” @kentingley’s call to gun violence is shameful untrue outrageous and dangerous.,2020-02-19 15:42:52,Twitter for iPhone,23,143
I unequivocally condemned violence of any kind specifically violence against the press at a public community event in Hudson Falls. The @poststar editor @KenTingley was in attendance but refused to publish my answer.  WATCH 👇 https://t.co/iFEOgpk5Kv,2020-02-19 15:42:32,Twitter for iPhone,29,130
THREAD: Today’s @poststar column by @kentingley ends with a dangerous allusion to gun violence and has no place on the pages of a serious community newspaper. This news editor is well aware of the impact of his words and is completely unacceptable.,2020-02-19 15:41:01,Twitter for iPhone,140,649
Love this #NY21 local project 🇺🇸 https://t.co/E1yVCYOpqX,2020-02-18 00:45:58,Twitter for iPhone,51,333
Love this photo @FFL_of_America ! 🙌  Thanks for inspiring and organizing our next generation of women leaders! 🇺🇸 https://t.co/jcFThAKIYV,2020-02-17 17:41:00,Twitter for iPhone,51,296
Sanctuary laws allowing dangerous illegal immigrants to be released must be STOPPED. This is a crisis in New York and one of the reasons I oppose Cuomo's Green Light Law &amp; Bail reform. Time to put New Yorkers ahead of illegal immigrants and criminals! https://t.co/h8itdawvsi,2020-02-17 15:19:49,Twitter Web App,2293,7660
Thanks Ray! That was a fun day for local kids to learn to play hockey with Adam Graves. Appreciate your support and kind words. Go @Yankees !  #NY21 https://t.co/0tm8mHWWUA,2020-02-16 15:51:58,Twitter for iPhone,73,491
“I am glad to support Elise Stefanik...Elise is a proud supporter of USMCA which would add hundreds more jobs to our neighborhoods. Her opponent...said that she would not support.”  Thank you Bonnie from Fort Ann for this Letter to the Editor #NY21 📝https://t.co/wMuH6qWGxT,2020-02-16 14:54:59,Twitter for iPhone,202,1148
Winter sports are critical to our local economy! Proud to commemorate the 40th Anniversary of the 1980 Lake Placid Olympics at various sites in #NY21 including @SkiWhiteface today!   Here is synchronized shredding w/ my lifetime ski coach &amp; favorite ski buddy my Dad 🎿⛷ https://t.co/aet5Cm9sq4,2020-02-15 17:03:46,Twitter for iPhone,237,2307
Keeping the spirit of Lake Placid alive from one generation to the next- honored to commemorate the 40th anniversary of the 1980 Olympic Games - “Do you believe in miracles?” ✨🇺🇸We do in #NY21 ! What an amazing evening! https://t.co/MXjUzZTOsZ,2020-02-14 23:52:44,Twitter for iPhone,68,440
So excited to be in Lake Placid to celebrate the 40th Anniversary of the 1980 Olympics and Miracle on ice! Love being here with my friend and colleague @danstec https://t.co/bqjiwYSx36,2020-02-14 22:44:24,Twitter for iPhone,196,1905
Thank you for raising awareness on this important workforce issue @visitlakegeorge ! You have my commitment to continue to fight for releasing H2B visas and overall cap relief. It is absolutely critical to our #NY21 economy. https://t.co/VYXiMaiEIK,2020-02-14 20:18:40,Twitter for iPhone,46,228
What a fantastic choice by @SienaCollege for their next President - my good friend @ChrisGibsonNY ! He is an exceptional role model and deeply committed to educating the next generation. 🇺🇸 @TimesUnion https://t.co/HzlIdHENha,2020-02-14 19:15:40,Twitter for iPhone,31,196
My heart absolutely breaks to read the devastating news of this hero who made the ultimate sacrifice serving in our nation’s military.   Please pray for his family friends fellow soldiers and the entire @10MTNDIV community. 🇺🇸 https://t.co/nnrT8Gvb4o,2020-02-14 16:21:00,Twitter for iPhone,227,1030
Happy #ValentinesDay @matthewmanda and Nala! Like many days on the trail both of us will be driving hundreds of miles throughout #NY21 today! ❤️❤️ [Fun throwback from last spring] https://t.co/g8ImztS8II,2020-02-14 16:09:21,Twitter for iPhone,37,260
Well-deserved praise and recognition from @VP @Mike_Pence for #EPAC endorsed GOP candidate @NancyMace - an unbelievable candidate with an extraordinary personal story. So proud to support her. 🇺🇸 https://t.co/42ngscJp1Q,2020-02-14 00:11:21,Twitter for iPhone,357,1845
I am proud to be one of the leading voices in Congress supporting Community Development Block Grants. My office is consistently focused on delivering #Results to our district like investments in housing to expand opportunity. Read more about today’s announcement 👇 https://t.co/osqyrOsiyX,2020-02-13 21:43:39,Twitter for iPhone,161,840
😂😂Amazingly this is not @TheOnion   Enjoy reading where my Far-Left opponent #TaxinTedra announces her 2020 campaign message and strategy:   “Chicken surprise!”   Not making this up.   #TrainwreckTaxinTedraPart2 is a true gift. #NY21 🐓😳  https://t.co/28VUJIrwwT,2020-02-13 13:17:26,Twitter for iPhone,147,724
Proud of my friend and #EPAC endorsed Rising Star #GOPWomam @NMalliotakis for earning the endorsement of @realDonaldTrump ! https://t.co/WOV9cV6nZG,2020-02-13 02:48:55,Twitter for iPhone,662,3158
✨”Do you believe in miracles?” ✨  As Co-Chair of the Olympic &amp; Paralympic Caucus I’m incredibly proud to represent Lake Placid home of the Miracle on Ice. Read more about my commitment to the spirit of the Olympics &amp; Lake Placid in @SunCmtyNews #NY21 https://t.co/IA2tMMcoES,2020-02-12 20:11:21,Twitter for iPhone,260,1649
So true!   #TaxinTedra is the Toast of Far-Left Hollywood D-List Tinseltown. Not the North Country.   Proud to work on behalf of #NY21 https://t.co/Gc3pwYcCJ4,2020-02-12 15:59:41,Twitter for iPhone,116,688
Our #NY21 voters are excited and energetic to vote for the @NewYorkGOP ticket this November! Thanks for the standing ovation as I facetimed into the Fulton County dinner in between Congressional session votes last night! @TheLeaderHerald https://t.co/SbmBFHkByt,2020-02-11 18:14:58,Twitter for iPhone,101,502
Honored to be endorsed by the NYS Conservative Party for reelection! I will always stand up for Conservative values in #NY21: protecting #2A our national defense advocating for veterans &amp; law enforcement and fighting back against the Cuomo Admin. @cpnys https://t.co/aUgpUjZJ02,2020-02-11 17:14:16,Twitter for iPhone,169,746
Honored to earn the unanimous endorsement of the 12 GOP County Committee across #NY21. Read about it in today’s @pressrepublican https://t.co/eH5Xq9Jfv9,2020-02-11 13:01:50,Twitter for iPhone,223,1399
Thank you to St Lawrence County for this supportive Letter to the Editor in @northcountrynow - St Lawrence County #Ny21 residents know that the choice couldn’t be clearer between my record of #Results and the Far-Left #TaxTaxTaxTaxTaxTaxTaxinTedra  https://t.co/QOAoOmsOjf,2020-02-10 22:26:47,Twitter for iPhone,127,772
Proud to announce that all 12 GOP County Committees in #NY21 have unanimously endorsed me for reelection in 2020! I remain laser-focused on delivering real #Results for my constituents. Results wins over Far-Left #Resistance in #NY21. @NewYorkGOP https://t.co/kC2VjLotR7,2020-02-10 14:43:20,Twitter for iPhone,1503,7314
😂🤔  #TaxinTedra’s Far-Left Twitter warriors just don’t get #NY21   Can’t make it up 👇 https://t.co/uzwM0z7KI4,2020-02-10 14:36:42,Twitter for iPhone,84,418
Last night was a big night for #TaxinTedra’s top Hollywood donors at The #Oscars.   They spent the evening attacking dairy farms.   #TaxinTedra is the #ToastofTinseltown (D-List only lets be honest!) embracing their💰&amp; Far-Left views as they sneer at hardworking #NY21 farmers,2020-02-10 12:37:41,Twitter for iPhone,812,3723
#NY21 🍕  9 Miles East in Schuylerville Dino’s Pizza in Plattsburgh Talk of the Town in Glens Falls   DC 🍕 7th Hill 2 Amy’s Matchbox  Cambridge 🍕(college days): Cambridge 1 @PinocchiosPizz  Tommy’s (not sure if this still exists)  NYC local corner joints by the slice https://t.co/neVo32odQd,2020-02-09 16:23:27,Twitter for iPhone,90,565
Sunday 📸 snap: Beautiful birds in wintry #NY21 @AudubonNY @audubonsociety @nature_ny @nature_org {photo cred: @matthewmanda } 🐦❤️❄️ https://t.co/EMJqIjMD7j,2020-02-09 15:09:14,Twitter for iPhone,52,514
Thanks to @ECHLThunder for promoting #StickItToCancer weekend - proudly support this cause with @NYRangers alum Adam Graves and the brave #NY21 families impacted by cancer. Here is the ceremonial puck drop: 🏒 https://t.co/dx3ztr0itf,2020-02-09 00:16:34,Twitter for iPhone,97,644
It’s too bad Governor Cuomo keeps putting illegal immigrants and criminals ahead of Bipartisan results for hardworking New York families. https://t.co/zFAdSsBiAZ,2020-02-08 21:35:57,Twitter for iPhone,2474,9253
🏒🏒It was this little guy’s first time on the ice! He was skating like a champ at the end!   Loved helping these kiddos learn to skate with @NYRangers @TheGarden @ECHLThunder and @CoolInsArena 🏒🏒  This is constituent services at its best! #HockeyCountry #NY21 https://t.co/JYyt8xBQEh,2020-02-08 19:55:54,Twitter for iPhone,167,1297
🏒🏒#NY21 is hockey country! 🏒🏒Loved hosting @NYRangers @TheGarden for a community Learn to Skate program in Glens Falls to expand access to the game of hockey! @usahockey @ECHLThunder - The kiddos did great on the ice! @CoolInsArena https://t.co/2uzsNNFvKC,2020-02-08 19:48:34,Twitter for iPhone,58,411
As you are snowed in on this Saturday morning check out this week’s in-depth interview with @northcountrynow.   This election presents a clear choice to #NY21 voters of my record of #Results vs. #TaxinTedra’s Far-Left #Resistance. https://t.co/hJBjzN1cW6,2020-02-08 13:34:32,Twitter for iPhone,175,900
❄️❄️#NY21 Winter Wonderland ❄️❄️ (📸cred: @matthewmanda in Schuylerville) https://t.co/pMkJuamtjn,2020-02-08 12:22:48,Twitter for iPhone,137,1716
Nope. Too generous. 🙃  This is not even journalism.   It’s like Regina George’s sick twisted high school Burn Book🔥 https://t.co/yzfUqM1EZc,2020-02-07 20:47:18,Twitter for iPhone,217,1708
As Representative of the Northern border I warned NY months ago that the #GreenLightLaw would prohibit federal law enforcement from doing their jobs - the Far-Left didn’t listen. The #GreenLightLaw needs to be repealed. https://t.co/HilaJfVQoD,2020-02-07 13:40:19,Twitter for iPhone,723,3198
I applaud the brave men and women in uniform and our intel community for this successful strike against another terrorist. 🇺🇸 https://t.co/AtCdSI0f7V,2020-02-07 03:35:28,Twitter for iPhone,700,4281
I am grateful for the support for my work standing up for #NY21 the Constitution @realDonaldTrump and the United States of America. [📸 from today at the @whitehouse ] 🇺🇸🇺🇸🇺🇸❤️❤️❤️ https://t.co/rafWhL5Baq,2020-02-06 21:10:07,Twitter for iPhone,2438,12661
I was grateful to be at the White House earlier today where @realDonaldTrump gave me a shout-out for all my work on his Impeachment Defense Team! DONATE TODAY to help me fight back against partisan desperate attacks from Democrats! 👇https://t.co/MlLBNmCor4,2020-02-06 20:42:08,Twitter for iPhone,1120,5196
Let me tell you something mansplainer.   Believe me @realDonaldTrump knows that I worked for 8 months to get him to Fort Drum.   I was proud to deliver the #Result for the 10th Mountain division. And I campaign on my record of #Results.   Get a grip mansplainer &amp; keep digging. https://t.co/7dU6aY6X2G,2020-02-06 18:58:29,Twitter for iPhone,3361,13385
It was an honor to be at the @WhiteHouse for the President’s first official remarks since the impeachment charade ended &amp; he was acquitted. I proudly stood up for the the Constitution and the truth throughout this process. Thanks for the shout-out @realDonaldTrump! 👇 https://t.co/yjUkiUCLLn,2020-02-06 18:25:32,Twitter Media Studio,5616,26708
