#ICYMI: @WVNationalGuard's 130th Airlift Wing McLaughlin Air National Guard Base in Charleston has been selected for the current Air National Guard’s C-130J Recapitalization &amp; Basing program. I was proud to work w/ @SenCapito to secure this investment. https://t.co/chAcBmB1KQ,2020-11-28 20:45:00,TweetDeck,6,21
Today I'm proud to thank our Better Angels within the @WVCEH the Monongalia County Commission @WVMCHD Mon Health System @WVUMedicine the Friendship House the Bartlett House and everyone else helping homeless individuals during this pandemic. #WVStrong https://t.co/B5r9hOpDhr,2020-04-23 12:00:01,Twitter Media Studio,5,21
Today's "Better Angels" are Sewing Faith volunteers one of many coordinated efforts to make masks for our heroes in healthcare. This group has done outstanding work in sewing and collecting donated masks for delivery. Thanks for being #WVStrong &amp; helping our healthcare workers! https://t.co/sVpjWWpw6m,2020-04-23 00:00:00,Twitter Media Studio,7,57
We must do everything possible right now to ensure our senior citizens are protected &amp; taken care of. That’s why I’m proud to announce $6 million for #WV through the #CARESAct which will fund home-delivered meals &amp; in-home care services for seniors. MORE: https://t.co/bVcqHkU7HE,2020-04-22 23:01:00,TweetDeck,5,28
After weeks of fighting for more funding for WV's rural healthcare facilities I'm glad to see @SecAzar dedicate $10 billion to rural healthcare providers. But more needs to be done - I hope this is the beginning and not the end of this effort. MORE: https://t.co/ciHGHSjWhK,2020-04-22 22:22:56,Twitter Web App,4,16
I was honored to “virtually” receive @nature_org’s 2020 Conservation Leadership award today for my efforts to permanently reauthorize the Land and Water Conservation Fund. On #EarthDay and every day we should celebrate &amp; pledge to protect our wild &amp; wonderful #PublicLands. https://t.co/Q6fJ6RkwgM,2020-04-22 20:04:56,Twitter for iPhone,12,68
I have heard from so many WV small businesses that have applied for SBA loans are not receiving the financial assistance made available through the CARES Act. That’s why I wrote to the @SBAgov today seeking answers on behalf of WV’s small business owners. https://t.co/EiPMx75Zqm,2020-04-22 15:03:49,Twitter Web App,5,35
REMINDER: Social security recipients &amp; other non-taxfilers who have dependents need to go to the IRS Non-Filer tool TODAY and enter basic information to receive the $500 per eligible child. Click here to access the @IRSnews non-filer tool: https://t.co/5i3e8NBhOv,2020-04-22 13:06:27,Twitter Web App,4,10
I’m glad the Senate was able to come to a bipartisan compromise that increases funding for healthcare and small businesses however I remain extremely worried that it will not reach the people and the places that need it most. MORE: https://t.co/2RRBt5UTgF,2020-04-21 22:38:34,Twitter Web App,8,30
The Census is critical to ensuring #WV receives federal funding. That's why I'm calling on all West Virginians to respond to the #2020Census. Visit https://t.co/oK3NPHuxLv to find out how you can respond to the Census. #BeCounted,2020-04-21 18:53:26,Twitter Web App,6,24
The #ManchinFormula I've proposed would include several metrics when allocating future HHS funding to ensure patients and healthcare providers in rural states aren't left behind. This common sense formula ensures our most vulnerable populations will have access to healthcare. https://t.co/YQfqIKmilr,2020-04-21 16:30:55,Twitter Web App,4,7
Rural healthcare providers across #WV are without the resources they need to stay afloat &amp; be ready to serve our communities. If we don’t act now more rural healthcare providers will close &amp; we'll have less access to healthcare at the time we need it most https://t.co/DCJUrIjKZF,2020-04-21 16:30:55,Twitter Web App,12,24
The WV Mask Army is a dedicated group of doctors nurses healthcare workers &amp; seamstresses who have literally formed a battalion of sewing hubs in the past month. As part of #NationalVolunteerWeek I’m proud to honor those who are #WVStrong and helping our heroes in healthcare. https://t.co/iySpnLH39a,2020-04-21 12:00:01,Twitter Media Studio,11,53
I am continuing to update my Coronavirus resource webpage with important information for West Virginians. Visit https://t.co/mJKYbnUVZ9 for information related to economic impact payments business assistance personal safety &amp; hygeine and much more.,2020-04-20 23:37:54,Twitter for iPhone,3,7
Social security recipients and other non-taxfilers who have dependents need to go to the IRS Non-Filer tool by Wednesday April 22 and enter basic information to receive the $500 per eligible child. Click here to access the @IRSnews non-filer tool: https://t.co/5i3e8NjGpV,2020-04-20 23:30:00,TweetDeck,9,7
Healthcare facilities across WV are vital during the COVID-19 pandemic especially our health centers that provide us with essential health services in rural communities across our state. That's why I'm proud to announce $13M for WV health centers. MORE: https://t.co/wZQvk8jeuc,2020-04-20 22:44:00,TweetDeck,9,26
Today I led 26 Senators on a letter calling for the Senate to finally provide much-needed financial certainty for rural communities during the COVID-19 pandemic. MORE: https://t.co/UPwPjb4ZBE,2020-04-20 22:17:58,Twitter Web App,7,22
There’s a lot of information coming out about #COVID19. It’s important that West Virginians stay informed and that’s why I’m sending out a daily coronavirus newsletter. Subscribe here 📧 https://t.co/cbYJ0VvRAX,2020-04-20 17:03:42,Twitter Web App,2,12
Today's Better Angel is Logan Miller of Monongalia County. After learning from his father that many truck drivers are struggling to find a place to stop and eat due to #COVID19 Logan stepped up to help our brave truckers who are moving critical goods. You are #WVStrong Logan! https://t.co/OkXOqRnDHg,2020-04-20 12:00:00,Twitter Media Studio,13,58
I’m continuing to add #COVID19 testing sites across #WV to my coronavirus resource website as well as important safety recommendations from public health professionals. Visit https://t.co/NkJfYyl3pB for the most up to date information.,2020-04-19 22:37:00,TweetDeck,9,20
SBA loan programs are meant to help businesses across America but rural small businesses like ours in WV aren’t getting the help they need. That's why I'm calling on WV business owners to share their experiences with SBA loan programs with me. MORE: https://t.co/GKSTJS9TdA,2020-04-19 19:31:55,Twitter for iPhone,2,23
Right now I’m fighting tooth and nail to ensure our rural hospitals and healthcare providers get their fair share of funding as we fight the COVID-19 pandemic because they are our first line of defense. Read more in my op-ed in today's @heralddispatch: https://t.co/xOOyLQBTtQ,2020-04-19 15:33:22,Twitter for iPhone,11,51
Today's Better Angel is Lillian Rubenstein a Girl Scout from Marion County. She started sewing masks for members of her family and has since branched out to make masks for medical professionals. I'm thankful for all our great Scouts and I'm proud of Lillian for being #WVStrong! https://t.co/uEJtiY781l,2020-04-19 12:00:00,Twitter Media Studio,20,129
#ICYMI: This week I explained to @VP Pence that the current formula being used by HHS to distribute CARES Act funding does not factor in rural and Medicaid patients. This leaves rural healthcare providers across #WV without the resources they need. MORE: https://t.co/rq2itPHumI,2020-04-18 23:03:00,TweetDeck,22,60
I led 38 Senators in pressing congressional leaders to ensure that any future coronavirus relief legislation includes strong measures to secure healthcare coverage for Americans in the wake of the COVID-19 pandemic. MORE: https://t.co/04kYJ8VgmK,2020-04-18 20:06:24,TweetDeck,10,70
Today's "Better Angel" is John Tobin owner of J&amp;T Neighborhood Bar &amp; Grill in Berkeley County. Since the closing of schools they have served hundreds of free meals to kids via carryout &amp; are delivering meals to local medical offices &amp; local hospitals. Thanks for being #WVStrong! https://t.co/PYFUOogjDO,2020-04-18 12:00:00,Twitter Media Studio,33,154
Veterans and their beneficiaries who receive Compensation and Pension (C&amp;P) benefit payments from VA will receive a $1200 Economic Impact Payment with no further action needed on their part. Visit my Coronavirus resource website for more information: https://t.co/mJKYbocxnJ,2020-04-17 22:35:33,Twitter Web App,8,23
The #ManchinFormula would include several metrics when allocating future HHS funding to ensure patients and healthcare providers in rural states aren't left behind. This common sense formula ensures our most vulnerable populations will have access to healthcare. https://t.co/LBBKG6ktG8,2020-04-17 19:51:51,Twitter Web App,4,12
This is unacceptable. The Vice President expressed a willingness to work with me to remedy this and I am hopeful the formula I have proposed to ensure rural providers get the funding they need will be implemented by HHS before a new round of funding is distributed.,2020-04-17 19:51:51,Twitter Web App,4,29
Today I explained to @VP Pence that the current formula being used by HHS to distribute CARES Act funding does not factor in rural and Medicaid patients. This leaves rural healthcare providers across West Virginia without the resources they need. MORE: https://t.co/rq2itPpTva,2020-04-17 19:51:50,Twitter Web App,11,50
Ensuring every child has a place to sleep at night is essential to their wellbeing and their education and we must continue to fight for those children and youth especially during the unprecedented times we’re facing. @WDTV5News https://t.co/ni2mlup84I,2020-04-17 18:47:31,Twitter Web App,8,22
Read my letter to @senatemajldr &amp; @stevenmnuchin1 below. I stand with our country’s governors mayors county officials and tribal leaders in asking them to put politics aside and support our local partners. They cannot afford to wait any longer. https://t.co/e0vJNwWxL2,2020-04-17 15:50:09,Twitter Web App,9,29
The @USTreasury has made it clear that no unit of local government representing fewer than 500000 residents is eligible to apply for direct funding. The next interim emergency coronavirus package must include dedicated funding for local governments that serve these communities.,2020-04-17 15:50:09,Twitter Web App,1,21
Today I led 32 Senators in advocating for state local and tribal governments to receive dedicated flexible funding in the next COVID-19 emergency funding package. MORE: https://t.co/nwgODOjKH2,2020-04-17 15:50:09,Twitter Web App,31,172
This year as we celebrate National Public Safety Telecommunicators Week we are doing so at a time when many of our unsung everyday heroes have been thrust onto the frontlines in an unprecedented way. Today I'm proud to honor these brave men &amp; women for being #WVStrong! #NPSTW https://t.co/5PqTyjHlKE,2020-04-17 12:00:00,Twitter Media Studio,7,56
Unless we have designated funding for rural communities &amp; #PaycheckProtectionProgram loans it will make it difficult for WV to have a fair share of the funding. We know WV businesses are in need – especially hospitals – &amp; we need to act now to help them. https://t.co/WUb4HEHcyT,2020-04-16 23:19:00,TweetDeck,12,52
Congress must act in a bipartisan way to quickly invest more funding into the PPP &amp; we need to do so in a way that protects small businesses &amp; healthcare providers across rural #WV. We've always come together during a crisis &amp; I believe we will again. https://t.co/RjYg5tpeLf,2020-04-16 16:57:00,Twitter Web App,9,27
Our airports and the travel industry are among the hardest-hit by the #COVID19 pandemic. That's why I'm proud to have secured nearly $9.4 million for #WV airports as part of the bipartisan #CARESAct including $4.8 million for @YeagerAirport. https://t.co/kTLOpaiIQU,2020-04-16 15:24:17,Twitter Web App,3,26
WATCH: Today I’m proud to honor all of our @AmeriCorps volunteers incl. Mykaela Handschumacher from Pleasants Co as “Better Angels” for continuing their service mentoring 900 students in 35 schools across #WV during this time of need. Thanks for being #WVStrong for our students! https://t.co/hD7ARx5f8f,2020-04-16 12:00:00,Twitter Media Studio,2,24
Our @WVNationalGuard continues to prove that we have the best Guard in the country. I’m proud of the men &amp; women of the @167AW for answering the call of duty and taking this critical mission to Italy for #COVID19 test kits our country desperately needs. https://t.co/mYP060eoAI,2020-04-16 00:02:00,TweetDeck,16,44
SSI recipients with no qualifying children do NOT need to take any action in order to receive their $1200 economic impact payment. You will receive your payment the same way you receive your SSI benefits. Learn more on my #Coronavirus resource website: https://t.co/DUPAXulqFr,2020-04-15 22:20:07,Twitter Web App,4,14
Over the last month I've participated in calls with West Virginians representing many sectors of our population &amp; business community to hear their concerns surrounding the #COVID19 pandemic. Today I heard from @WVBroadcasters &amp; @WVEAnews. MORE: https://t.co/yGRBxrzdUQ,2020-04-15 21:37:03,Twitter Web App,3,5
WATCH: Our farmers depend on being able to harvest their crops and take them to the markets but there’s no market to go to right now. That’s why I’m calling on @USDA to provide direct relief funding for farmers. @WOWK13News https://t.co/oqZYLbulZ2,2020-04-15 20:32:57,Twitter Media Studio,6,42
West Virginia airports are vital to the state’s economy which is being hit hard by the COVID-19 pandemic. That’s why I’m proud to announce $9.4 million for #WV airports as part of the #CARESAct. MORE: https://t.co/ROv4uDITwX,2020-04-15 17:01:08,Twitter Web App,3,13
Today’s Better Angel is Brooke Grantham a Jefferson High &amp; @FairmontState grad who is now serving as a travel nurse in New York City. Brooke and our many healthcare professionals truly show what it means to be #WVStrong. Thank you Brooke for stepping up in this time of need! https://t.co/Lupy7H19xp,2020-04-15 12:00:01,Twitter Media Studio,8,53
I’m glad @SBAgov has announced over $1B has been awarded to 5211 WV businesses but I continue to hear from biz owners that they are still waiting. There are commonsense bipartisan fixes we can enact now to improve the Paycheck Protection Program. MORE: https://t.co/uOak6BCQCz,2020-04-14 22:59:08,Twitter Web App,6,8
West Virginians always take care of one another during difficult times. Today I heard from members of Philanthropy WV about what they need to support West Virginians and I will continue fighting for the help WV needs to care for one another. MORE: https://t.co/x7UhZgUwgZ,2020-04-14 20:41:24,Twitter Web App,2,13
Our hospitals need funding &amp; support especially rural hospitals like those in WV at risk of closing. I’ll continue to work to ensure that we receive our fair share of emergency funding especially rural hospitals &amp; healthcare professionals. @WOWK13News https://t.co/QHcTgW5HkW,2020-04-14 17:57:20,Twitter Web App,2,23
Our brave miners put their lives on the line every day as they power our nation and we are forever grateful for their contributions. Gayle and I like all West Virginians will keep those miners’ loved ones families and friends in our prayers.,2020-04-14 15:15:45,Twitter for iPhone,4,31
Gayle and I are praying for a swift recovery for the miners injured in Taylor County this morning. We send our hearts out to the miners’ families and loved ones as they work to support our injured miners.,2020-04-14 15:15:44,Twitter for iPhone,7,92
Today's "Better Angel" is Pastor Travis Lowe &amp; members of Crossroads Church in Bluefield. They spent Easter Sunday working in shifts to 3D print face shields &amp; sew masks and gowns for Bluefield Regional Medical Center employees. Thanks for being #WVStrong! https://t.co/zGwmmXLKml https://t.co/VDTYbhoPS9,2020-04-14 13:14:53,Twitter for iPhone,9,52
April is #AutismAwarenessMonth &amp; I’m proud to honor Ben Shumiloff as a Better Angel for adapting to the many changes going on &amp; enjoying the slower pace with a smile. We can all learn from Ben about enjoying the little things in life we often overlook. You are #WVStrong Ben! https://t.co/psJglwVJnT,2020-04-13 22:36:38,Twitter for iPhone,9,40
Our coal miners keep the lights on &amp; when these jobs are eliminated through no fault of their own it’s our responsibility to ensure they have additional opportunities. Today I'm proud to announce nearly $2.5M for workers impacted by coal layoffs. MORE: https://t.co/WMElVrFp9e,2020-04-13 19:16:44,Twitter Web App,11,32
#ICYMI: We are facing a medical crisis but it will become a serious economic crisis if we do not support the healthcare providers in our country. We need to get the manufacturing of pharmaceuticals &amp; PPE back to America &amp; support rural healthcare providers who are struggling. https://t.co/JM2FT997ne,2020-04-13 17:09:11,Twitter Media Studio,47,197
WATCH: Today I have the honor of featuring a very special "Better Angel" Amanda Joy Ward of Nicholas Co. Amanda made sure the tradition of the Easter Bunny would go on for children in her community despite the #COVID19 pandemic. Thank you for being #WVStrong for our children! https://t.co/gSjQKC1c4Q,2020-04-12 11:45:00,Twitter Media Studio,7,46
Gayle and I would like to wish all of those celebrating a very happy #Easter today. While we can’t be together today may we all celebrate the resurrection of Jesus Christ with our families and pray together for our state and our nation. https://t.co/EODjsiNkc8,2020-04-12 10:45:00,TweetDeck,17,127
There’s a lot of information coming out about #COVID19. It’s important that West Virginians stay informed and that’s why I’m sending out a daily coronavirus newsletter. Subscribe here 📧 https://t.co/cbYJ0VvRAX,2020-04-11 21:16:00,TweetDeck,3,13
WATCH: We are facing a medical crisis but it will become an economic crisis if we do not support the healthcare providers in our country. We need to get the manufacturing of pharmaceuticals &amp; PPE back to America &amp; support rural healthcare providers who are struggling. @WSAZnews https://t.co/kYcykgAPrx,2020-04-11 16:21:00,Twitter Media Studio,24,154
Eligible U.S. citizens or permanent residents who did not have to file a federal income tax return for 2019 can now provide necessary information to the IRS for free for Economic Impact Payments. To access the portal and find more information click here: https://t.co/5i3e8NjGpV,2020-04-11 00:13:00,TweetDeck,19,27
I’m proud to have secured nearly $13 million in federal funding to provide health centers with essential medical services and ensure more access for residents. These centers are essential our state especially amid the #COVID19 pandemic. @WHSVnews https://t.co/s7w1NRyTR0,2020-04-10 23:03:00,TweetDeck,9,24
WATCH: Rural states like WV are getting left behind in the $30B federal relief for health care providers. #WV has a high-risk population with a disproportionate share of Medicare &amp; Medicaid patients. Funding should be prioritized to states who serve the most vulnerable patients. https://t.co/ENRGrWJeYt,2020-04-10 20:54:00,Twitter Media Studio,24,111
Did you know? You can still respond to the #2020Census online even if you don't remember or never received your 12-digit "Census ID" printed on letters mailed to your home. Find out how to respond to the Census at https://t.co/JQiemAmYyj. #BeCounted,2020-04-10 18:32:00,TweetDeck,10,17
I urged @USDA @SecretarySonny to work with producers who supply local markets to tailor USDA relief efforts to their needs including providing payments to local food producers for lost revenue and additional costs incurred by the #COVID19 disaster. MORE: https://t.co/nCoutq1j0C,2020-04-10 17:53:31,TweetDeck,2,17
I will continue to work to ensure the next round of funding is distributed based on my formula that targets rural health providers and providers serving our most vulnerable populations. https://t.co/FkhX8A6tUl,2020-04-10 15:50:44,Twitter Web App,3,19
Our rural hospitals and providers are the first and last line of defense in the communities they serve and we cannot risk insolvency especially at a time like this. Our providers in West Virginia deserve the same level of attention as the larger providers throughout the country.,2020-04-10 15:50:43,Twitter Web App,7,27
We appreciate every dollar that is allocated to help #WV health care providers but it is heartbreaking for the state with the most at risk population to receive less than 1% of the $30 billion released today. MORE: https://t.co/FkhX8A6tUl,2020-04-10 15:50:43,Twitter Web App,12,31
Today I am pleased @usedgov will be delivering emergency cash grants to students through their higher education programs. This is a good start but we have a lot of work yet to do to help ease the burden so many of our students are facing. MORE: https://t.co/npVto47bfA,2020-04-10 14:49:00,Twitter Web App,7,19
WATCH: Today’s "Better Angel" is Albert Carey Caswell who wrote a poem titled “America We’ve Been There Before.” Thank you Albert for beautifully putting into words what it means to be #WVStrong and #AmericaStrong. You can read Albert’s full poem here: https://t.co/CUifVA2uj4 https://t.co/1cv9DSYXAD,2020-04-10 14:31:17,Twitter Media Studio,9,21
WATCH: Today’s “Better Angel” is Beth Fitzgerald Executive Director of the Harrison County Senior Center for her quick thinking to feed 500 seniors for 2 months. Thank you Beth the @WVNationalGuard Mountaineer Food Bank &amp; many others for being #WVStrong for our seniors. https://t.co/B14lQK8jmY,2020-04-10 00:26:59,Twitter for iPhone,15,69
Read my letter to Senate leadership calling on Congress to provide immediate relief in the form of Paycheck Protection Program loan eligibility for publicly owned hospitals &amp; similar care facilities to allow them to continue operating until more assistance can be made available. https://t.co/81h20tbznz,2020-04-09 18:31:13,Twitter Web App,4,11
Today @SenCapito and I led a bipartisan group of Senators in urging Senate leadership to clarify eligibility for publicly owned hospitals &amp; similar care providers - including small county-owned hospitals - within @SBAgov’s Paycheck Protection Program. https://t.co/Brz2H7N8nz,2020-04-09 18:31:12,Twitter Web App,2,5
#ICYMI: TV stations in West Virginia will be rebroadcasting @WSAZnews's Economic Town Hall. Check below to find out where and when you can watch this important discussion on helping our small businesses &amp; healthcare system. You can also watch online here: https://t.co/v97mU0OSwD https://t.co/WZ0Hj4rZL4,2020-04-09 17:53:55,TweetDeck,3,5
I talked with @AliVitali about the urgency of keeping our rural hospitals open. If we lose hospitals we lose the ability to stay ahead of the #COVID19 pandemic. That’s why it’s critical that we pass additional funding for healthcare in the next stimulus package. https://t.co/1X8cEJs8FP,2020-04-09 13:46:50,Twitter for iPhone,9,22
Please continue to pray for Amy and all of our healthcare workers who are bravely working through this pandemic. We are grateful for the lifesaving work you are doing today and every day.,2020-04-08 23:52:05,Twitter for iPad,6,48
The current public health crisis has made the already vital role of local news even more critical. That’s why today I led 19 senators in calling for funding to support local journalism and media in any future COVID-19 relief package. MORE: https://t.co/xhvRjcUTVr,2020-04-08 22:51:22,Twitter for iPhone,21,56
Gayle &amp; I wish our Jewish friends celebrating Passover a Chag Sameach &amp; Happy Passover! While many families are gathering remotely for Passover Seder may we all be together next year. https://t.co/S1e34KeOi0,2020-04-08 21:23:44,TweetDeck,6,23
WATCH: I'm participating in an Economic Town Hall with @WSAZnews to address many of the questions and concerns West Virginians have about small business loans unemployment and economic impact payments. TUNE IN NOW: https://t.co/LPoOpL8XpD,2020-04-08 20:01:05,TweetDeck,1,8
Our @WVNationalGuard troops are on the front lines of the coronavirus pandemic. That’s why I applaud the administration’s decision today to heed my call and ensure troops receive the vital federal benefits they need including healthcare. MORE: https://t.co/GiHCoBQXPo,2020-04-08 19:16:06,Twitter Web App,6,18
West Virginians can find more information about signing up for health insurance in this bulletin from @wv_oic https://t.co/KdZbTc7zxJ,2020-04-08 16:27:52,Twitter Web App,11,19
I led 27 of my colleagues on a letter to @HHSGov @SecAzar advocating for the reopening of the Affordable Care Act online marketplace so West Virginians and Americans can sign up for health insurance during the ongoing COVID-19 pandemic. MORE: https://t.co/4uMxT48Sr8,2020-04-08 16:27:52,Twitter Web App,14,42
I'd like to thank the Hazel Ruby McQuain Charitable Trust for its generous donation of $1.3 million of personal protective equipment for West Virginia hospitals. This will help our brave healthcare workers safely continue caring for our patients. https://t.co/BMmkbNWSsr,2020-04-08 14:11:11,Twitter Web App,8,29
I have redesigned my Coronavirus resource webpage to make it easier to find key information including #COVID19 testing locations information for business owners &amp; those seeking unemployment and uplifting stories about West Virginians being #WVStrong. https://t.co/q60imzLS21,2020-04-07 23:36:58,TweetDeck,5,32
The city of Piedmont has gone without clean water for too long and every West Virginian deserves to have access to clean water. Thats why I'm proud to announce $1.5M from @US_EDA for a new water line for Piedmont. MORE: https://t.co/tKlnSWSliN,2020-04-07 18:42:46,TweetDeck,9,35
WATCH: I'm participating in a tele town hall with @AARPWV members to hear their concerns about the ongoing COVID-19 pandemic. We must do everything we possibly can to ensure that every West Virginian is taken care of during these difficult times. https://t.co/pgl7Q8uca3,2020-04-07 17:04:52,TweetDeck,2,17
I’d also like to thank Barb Mallory of Charleston who is also the director of WV 211 for sewing a mask for me so that I can stay #WVSafe https://t.co/WaL37y9gYS,2020-04-07 16:00:28,Twitter for iPhone,3,15
WATCH: Today’s “Better Angel” is Nancy Nice of New Martinsville. Nancy Diane DeMarco and her granddaughter are making masks for first responders in Wetzel County. Thank you for supporting our first responders and being #WVStrong! https://t.co/zZ6TuqAZAs,2020-04-07 16:00:26,Twitter for iPhone,9,53
Kimberly Musser and the entire team with the West Virginia Mask Army's Potomac Highlands Chapter were recommended to be showcased as #WVSTRONG for their tireless efforts sewing masks for our healthcare providers. Thank you all! https://t.co/Qami90t5Cx,2020-04-06 23:31:00,TweetDeck,9,45
Most of those eligible for an economic impact payment authorized under the #CARESAct will automatically receive their payment. Stay vigilant and beware of scams that ask for your personal information. Find official information from @IRSnews here: https://t.co/hPc8PeAgTa https://t.co/RrlQSkaSMB,2020-04-06 21:50:00,TweetDeck,24,29
I am outraged and disgusted by the newly revealed details of sexual abuse and deprivation of civil rights of Veterans by a former doctor at the Beckley VA Medical Center. That's why today I called for a Senate Veterans Affairs Committee hearing. MORE: https://t.co/v6NO28vvNo,2020-04-06 21:10:02,Twitter Web App,7,46
WATCH: As West Virginians we’ve been through many difficult times but what sets us apart is we’re #WVStrong. When things get tough we help each other. It’s who we are.  Send me your story of how you or someone you know is being #WVStrong by emailing wvstrong@manchin.senate.gov https://t.co/uYMO6EOdy1,2020-04-06 16:03:15,Twitter for iPhone,10,65
The @SBAgov West Virginia District Office and the @WVSBDC will host virtual trainings this week on the Economic Injury Disaster Loan program Economic Injury Disaster Loan Advance and the Paycheck Protection Program. Find out how to join: https://t.co/X9p6Gu3Qaj,2020-04-05 18:20:00,TweetDeck,7,8
Ten years ago today 29 brave West Virginia coal miners went to work at the Upper Big Branch mine and never returned home to their loved ones. Gayle and I join all West Virginians in grieving their loss &amp; praying for the continued strength of their families. https://t.co/Lfx1QZcvKH,2020-04-05 11:30:00,TweetDeck,130,689
I have always said the @WVNationalGuard is the best in the country. I’m proud to see the men and women of the WVNG continue to step up in every way to support our state during this unprecedented emergency. Thank you for your service! https://t.co/zKqmeeaFAr,2020-04-04 23:03:00,TweetDeck,16,95
There’s a lot of information coming out about #COVID19. It’s important that West Virginians stay informed and that’s why I’m sending out a daily coronavirus newsletter. Subscribe here 📧 https://t.co/cbYJ0VvRAX,2020-04-04 18:12:00,TweetDeck,6,13
Amid the #Coronavirus crisis Noah Grigsby is stepping up to ensure people in his hometown in Marshall County don’t go hungry. His efforts have inspired those around him including local organizations and businesses to give what they can. Thank you Noah for being #WVStrong! https://t.co/Zoiortf1nV,2020-04-04 00:13:00,Twitter Media Studio,17,110
Today was the first day for the SBA's $350B Paycheck Protection Program and I spoke with the WV Bankers Association Community Bankers of WV &amp; WV Credit Union League. Their message was loud and clear: we need more federal guidance for SBA loans. MORE: https://t.co/nbb2ALlVJp,2020-04-03 23:30:00,TweetDeck,8,21
GOOD NEWS: President Trump approved #WV’s request for a disaster declaration today following my letter earlier this week urging him to expeditiously approve #WV’s request. This will allow WV to access @FEMA funding in responding to the #Coronavirus. MORE: https://t.co/uoR7W29zct,2020-04-03 21:51:14,TweetDeck,10,26
I have redesigned my Coronavirus resource webpage to make it easier to find key information including #COVID19 testing locations information for business owners &amp; those seeking unemployment and uplifting stories about West Virginians being #WVStrong. https://t.co/mJKYbocxnJ,2020-04-03 19:41:36,Twitter Web App,4,28
Cleaning and disinfecting your home and the surfaces you frequently touch is key to preventing the spread of germs. The @CDCgov has details on how to safely clean your home - including special instructions for when a member of your household is sick. https://t.co/wHqKmCty3w,2020-04-03 17:07:03,Twitter Web App,10,23
I am heartbroken to hear of the passing of Raleigh County native Bill Withers legendary musician &amp; @rockhall inductee. Bill's soulful classics have given us comfort through difficult times. I hope all WVians will join Gayle and I in praying for his family https://t.co/kG5R0TyUWs,2020-04-03 15:40:55,Twitter Web App,12,54
Our economy is essential for creating good paying jobs boosting economic development &amp; improving the lives of all residents and businesses across the Mountain State. That's why I'm proud to announce more than $300K for economic development across WV. https://t.co/M6PFt7K4aU,2020-04-03 15:07:52,Twitter Web App,2,10
Staci Boggs a volunteer coordinator for Fayette Connected is organizing people to sew masks for healthcare workers &amp; hospitals. Volunteers from ages 8 to 85 are pitching in to help from the safety of their homes. Thank you Staci for showing your better angel &amp; being #WVStrong! https://t.co/lLD4U4PHvJ,2020-04-02 23:46:27,Twitter Web App,11,60
I appreciate the critical work our newspapers are doing to keep the public informed now more than ever. That's why today I participated in a call with @WVPress to hear their concerns amid the COVID-19 pandemic. MORE: https://t.co/BDtfaaD3pO,2020-04-02 21:12:28,Twitter Web App,5,25
Today I’m proud to announce $19 million from @HUDgov for communities across WV in response to the COVID-19 outbreak. This funding will help communities provide their citizens with essential services during this unprecedented pandemic. MORE: https://t.co/GZDwaMOVia,2020-04-02 16:03:00,TweetDeck,8,22
.@TheJusticeDept is providing more than $4.4M to WV to assist the state counties and municipalities in preventing preparing for and responding to the coronavirus. More information on local allocations is available here: https://t.co/uPev6Pv6XM,2020-04-02 15:12:10,Twitter for iPhone,7,14
ELECTION UPDATE: Due to the ongoing #COVID19 pandemic @WVGovernor has moved the date of the #WV primary election to Tuesday June 9 2020. Learn more about the change and how to request an absentee ballot here: https://t.co/S7AkSqEhpd,2020-04-02 13:02:38,TweetDeck,11,29
These are just a few of the countless acts of kindness happening in our state every single day. Share your stories or recommend someone to be recognized for being WV Strong by emailing WVSTRONG@manchin.senate.gov. #WVStrong,2020-04-01 23:38:13,Twitter for iPhone,2,19
#WV companies are showing what it means to be #WVStrong too. 4D Tech Solutions is stepping up to make 3D-printed protective masks for the @WVNationalGuard as they assist in the COVID-19 response effort. https://t.co/M8yan28Pse,2020-04-01 23:38:12,Twitter for iPhone,6,26
Joe Santore and Mark Cagle are just one example of what it means to be #WVStrong. They have been serenading seniors on their birthdays from outside the Elmcroft of Martinsburg nursing facility bringing some cheer to residents and staff amid the #COVID19 pandemic. https://t.co/PYOEA1PoiG,2020-04-01 23:38:10,Twitter for iPhone,4,18
In times of uncertainty and even tragedy West Virginians have always been #WVStrong. It's who we are.   We've risen to the challenge and done what it takes to get each other back on our feet. We set the standard in the nation for what it means to be a statewide community.,2020-04-01 23:38:07,Twitter for iPhone,13,102
14 #WV counties depend on Secure Rural Schools funding. While it’s unacceptable the payments have taken this long I'm relieved @forestservice has responded to my continued urging &amp; finally issued these overdue payments. MORE: https://t.co/rmM53Q4MBc,2020-04-01 21:40:00,TweetDeck,5,13
GOOD NEWS: I have been working with the administration at Williamson Memorial Hospital to keep their doors open and today I am pleased to see an agreement to ensure Mingo County residents will not lose access to healthcare amid the #COVID19 pandemic. MORE https://t.co/eFh2TWT0Nq,2020-04-01 20:50:16,Twitter Web App,6,64
The Census is critical to ensuring #WV receives federal funding. That's why I'm calling on all West Virginians to respond to the #2020Census today! 1. Take the Census: https://t.co/oK3NPHuxLv 2. Create a Census pledge: https://t.co/o8f3K9tsrl 3. Post your pledge &amp; tag 5 friends! https://t.co/iRYL7oO0Oz,2020-04-01 19:23:37,Twitter Web App,6,25
