Trump’s #FakeEmergency makes America less safe by stealing billions from crucial military construction projects that ensure our troops have the essential training readiness and quality of life necessary to do their jobs effectively.,2019-02-28 17:54:29,Twitter Web Client,5,8
I swore an oath to defend our Constitution. That’s why this week I joined @HouseDemocrats in voting to protect the separation of powers by rejecting @realDonaldTrump’s #FakeEmergency.,2019-02-28 17:54:28,Twitter Web Client,7,19
Proud to join @RepSteveStivers @RoyBlunt and @SenatorSinema on the RAISE Health Benefits Act. This bipartisan bicameral effort seeks to give hardworking Americans more discretion in how they pay for family health care needs while allowing them to save for future expenses. https://t.co/YpFffk2vGr,2019-02-28 17:07:30,Twitter Web Client,1,1
Today I joined @FSCDems Subcommittee on Diversity and Inclusion to examine upward mobility opportunities for minorities. Watch below and share.   https://t.co/ugVYE9UpZe,2019-02-27 23:05:32,Twitter Web Client,1,5
Just voted in support of H.J.Res. 46 to terminate @realDonaldTrump's #FakeEmergency. No funding. No emergency declaration. No wall. The President needs to reign himself in or Congress will continue to do it for him.,2019-02-27 00:04:35,Twitter Web Client,23,77
On this day 24 years ago the famed ‘Queen of Tejano’ Selena Quintanilla held a legendary performance at the Houston Astrodome. This performance sadly would be her last. Join me in remembering Selena by retweeting with your favorite song or memory. https://t.co/HZ93HcfzIi,2019-02-26 18:33:51,Twitter Web Client,2,3
Happy birthday to my dear friend and colleague @RepDarrenSoto!,2019-02-25 21:46:40,Twitter Web Client,1,4
On Saturday I joined @JoaquinCastrotx to discuss the heavy burdens veterans face when dealing with burn pit-related illnesses. I stand ready to address this issue in the US Congress. Read more below and share. https://t.co/3D8Fq5WVjU,2019-02-25 20:58:48,Twitter Web Client,2,1
Congratulations to the Science Academy of South Texas of Mercedes Texas! Join me in wishing these students the best of luck as they represent the state of Texas in our nation’s capital! #NSB2019 https://t.co/JTdJzzVyJi,2019-02-22 22:09:24,Twitter Web Client,2,5
Recently I joined @Habitat_org for #HabitatOnTheHill. This organization has changed countless lives and improved thousands of communities. I look forward to addressing future housing issues – and helping those seeking good faith assistance – side by side. https://t.co/bOxTLEe6tt,2019-02-22 22:01:34,Twitter Web Client,1,4
Transparency for Medicare recipients is a nonpartisan issue. I am proud to work with @RepDougCollins on the Phair Pricing Act to reduce the cost for patients via price concessions rebates and any other reductions possible. https://t.co/JlB41EAENa,2019-02-22 15:49:26,Twitter Web Client,12,29
This is another crucial bipartisan step toward protecting victims of domestic violence from homelessness regardless of whether they live in a metropolitan area or in a rural town.,2019-02-19 16:37:52,Twitter Web Client,2,3
Proud to join @RepAnnWagner @RepSylviaGarcia and @RepTrey to introduce the bipartisan VAWA Protections for Rural Women Act of 2019 that will add the Rural Housing Voucher program to the list of covered housing programs under the Violence Against Women Act (VAWA). https://t.co/UHQBvFf7h4,2019-02-19 16:37:51,Twitter Web Client,3,6
Happy #PresidentsDay! Retweet with the name of your favorite President. https://t.co/AlGzGPA8m4,2019-02-18 17:56:18,Twitter Web Client,2,6
Continued:  - endanger public lands and wildlife - create flood hazards - fail to deter illegal immigration - steal funds from military and disaster recovery efforts  @realDonaldTrump is moving into uncharted territory with this #FakeEmergency - it will not be met with open arms.,2019-02-15 17:06:42,Twitter Web Client,10,14
Seizing lands across the SW border for @realDonaldTrump’s border wall via a #NationalEmergency will:   -encroach on private property rights -lead to economic and agricultural losses -inflame U.S.-MX relations -infringe on the property rights of Native Americans   #FakeEmergency,2019-02-15 17:06:42,Twitter Web Client,22,41
The death of deported U.S. Army and Vietnam War veteran Carlos Torres stays with me to this day. A man that fought for this country died without its support. Recently I refiled the #RepatriateOurPatriotsAct so that this will never happen again. https://t.co/10Hg4muIcZ,2019-02-15 14:53:14,Twitter Web Client,7,13
I thank my colleague @JoaquinCastrotx for his diligence and duty to protect our lands. I will support him in this endeavor. #FakeEmergency https://t.co/7L0MPlG5Ij,2019-02-14 22:08:38,Twitter Web Client,314,1230
Just issued the following statement in response to the announcement that @realDonaldTrump will be signing an emergency declaration to fund a border wall on the U.S.-Mexico Border – directly impacting the 15th District of Texas. https://t.co/hAWhEdEkXw,2019-02-14 21:37:56,Twitter Web Client,11,22
Congratulations to @GoUTRGV's men’s basketball team on their recent victory against California State University Bakersfield. Way to go #Vaqueros!   https://t.co/RxtBhTuoZi,2019-02-14 18:39:55,Twitter Web Client,0,1
I thank @AmericanAir for expanding their services route between the @CityofMcAllen and Dallas Texas. This proves that #TX15 is a hub for business and leisure and only continues to take off!   https://t.co/s5Fb1QETIA,2019-02-13 22:33:35,Twitter Web Client,0,7
Congratulations to my fellow Texans @ColinAllredTX and his wife Aly on welcoming their new baby boy! https://t.co/WWA9smk4eK,2019-02-13 21:05:20,Twitter Web Client,1,10
I would like to commend @mayordarling and the @CityofMcAllen on a successful State of the City event. I thank Mayor Darling and every local official for their continued work to make McAllen a shining star in Texas. Read more here: https://t.co/mGLq4Bg16D,2019-02-13 19:07:33,Twitter Web Client,3,8
We must #RepatriateOurPatriots. To read more about the bipartisan Repatriate Our Patriots Act visit: https://t.co/L4kJm2bfVn,2019-02-12 16:11:49,Twitter Web Client,7,11
In Dec. '18 deported U.S. Army vet Carlos Torres returned home but did so in death. He passed away in Reynosa MX – across the river from his home in McAllen TX. This is for deported veterans around the world. This is for Carlos Torres. #BringThemHome https://t.co/OUdteErP2S,2019-02-12 16:11:48,Twitter Web Client,10,13
Proud to announce that I have joined @RepDonYoung (AK-At Large) to reintroduce the landmark Repatriate Our Patriots Act. This bipartisan legislation creates a pathway to citizenship for deported veterans of the U.S. Armed Forces. #ROPA https://t.co/mIPvrbdq23,2019-02-12 16:11:48,Twitter Web Client,65,166
Recently I spoke with @MSNBC’s @AlexWitt to discuss misinformation that @realDonaldTrump and his Administration have continued to provide the American people. FBI statistics refute the President’s rhetoric and case for a border wall. Watch the full interview below and share. https://t.co/AdKuVVi1bv,2019-02-11 23:50:02,Twitter Web Client,5,9
Civility mutual respect and face-to-face dialogue should be the basis of our interactions in Congress. Intolerance bigotry hatred and assumptions have no place in the people's house.,2019-02-11 23:31:34,Twitter Web Client,2,6
.@realDonaldTrump’s rhetoric has created an environment where incidences of racial and anti-Semitic remarks are becoming more common in America. This country should stand against any type of racial intolerance.,2019-02-11 23:23:33,Twitter Web Client,5,11
Be sure to tune in to MSNBC at 12:10 p.m. CT/1:10 p.m. ET. I’ll be speaking with @AlexWitt to discuss border security negotiations and @realDonaldTrump’s planned visit to the U.S.-Mexico border.,2019-02-09 17:58:21,Twitter for iPhone,3,11
While I never had the chance to work with Congressman Dingell his reputation of dedicated public service preceded him. My thoughts are with @RepDebDingell and their family as they mourn the loss of this congressional giant.,2019-02-08 14:53:30,Twitter Web Client,3,10
Tonight I issued the following statement in response to tonight’s #StateOfTheUnion address from @realDonaldTrump. https://t.co/nxswUZYUvc,2019-02-06 04:54:14,Twitter Web Client,4,19
Today I issued the following statement in support of the congressional conference committee seeking long-term funding solutions for the U.S. Department of Homeland Security. https://t.co/H86Y40zjeR,2019-01-30 21:40:03,Twitter Web Client,1,5
Good to see some transparency improvements from my friends across the aisle. https://t.co/9sqmlY8ouP,2019-01-30 19:57:57,Twitter Web Client,1,4
Proud to continue serve on @FSCDems Subcommittees and advocate for fiscally-responsible policies that benefit American consumers:   - Investor Protection Entrepreneurship and Capital Markets - Housing Community Development and Insurance - Diversity and Inclusion,2019-01-29 22:27:21,Twitter Web Client,1,4
I am proud to now serve on the following subcommittees on @HouseForeign:   - Western Hemisphere Civilian Security and Trade  - Europe Eurasia Energy and the Environment   Together my colleagues and I can now better promote stability security and success around the world.,2019-01-29 21:17:53,Twitter Web Client,3,14
Happy to see the fruits of #AggieIMPACTS in #TX15! Congratulations Merari! Thank you for representing #TX15 and @TAMU! #GigEm https://t.co/dZUoJl0PH1,2019-01-29 16:07:40,Twitter Web Client,2,3
It is critical that Congress do everything in its power to protect federal employees – that includes the federal courts. Read more below on how the federal judiciary in McAllen Texas dealt with the shutdown and why I am working in Congress to prevent this from happening again. https://t.co/SabqLVE0tW,2019-01-29 14:13:45,Twitter Web Client,5,10
If @realDonaldTrump had spoken to more of those who work on the frontlines when he visited TX he might have gained a wider perspective of the actual security needs on the US-MX Border. Perceptions and facts on border security are two very different things.https://t.co/eNkJjipPWr,2019-01-28 21:16:24,Twitter Web Client,9,17
Today I issued the following statement in response to @realDonaldTrump's announcement to finally join efforts to reopen the federal government ending the longest-ever government shutdown – 35 days – in history. #TrumpShutdown https://t.co/OdVTSqwKrV,2019-01-25 20:41:43,Twitter Web Client,5,12
So far the government shutdown is costing the U.S. economy about $26 billion—according the Congressional Budget Office (CBO) that amount is almost equal to the average cost of damage from a hurricane. We must come together to reopen the government. #EndTheShutdown https://t.co/oYZErrQphm,2019-01-24 15:47:21,Twitter Web Client,3,3
The FBI must operate at full capacity. It is unacceptable to block the Bureau’s efforts to investigate child trafficking violent crime and drug and terrorist activity. #EndGovernmentShutdown https://t.co/nin9EPru5H,2019-01-23 16:04:32,Twitter Web Client,4,4
Federal employees deserve better. They deserve their hard earned paychecks. #EndGovernmentShutdown https://t.co/g3TTQjOc4a,2019-01-23 15:43:22,Twitter Web Client,7,14
Recently I joined a bipartisan effort to increase funding for the @NADB_BDAN and empower the bank to finance cross-border natural gas infrastructure. A big win for residents in the 15th District of Texas. https://t.co/nNzpfRapaQ,2019-01-22 23:23:30,Twitter Web Client,2,4
I thank @RioGGuardian and @McAllenEDC for discussing the importance of a strong trilateral trade agreement with Canada and Mexico. The booming economies throughout the Americas and South Texas deserve certainty! https://t.co/m7LZ3lMqEp,2019-01-22 20:52:55,Twitter Web Client,3,5
.@MayorDarling is one of the hardest working mayors in South Texas. I commend him for this accolade and look forward to his continued efforts to make McAllen Texas a shining example of economic development. https://t.co/KidqTX8wzo,2019-01-22 19:33:26,Twitter Web Client,5,22
