Glad to meet w/ @Gateway_COG's Fernando Dutra &amp; Nancy Pfeffer! They shared their priorities &amp; initiatives re: the environment housing/homelessness economic development &amp; transportation (including the Eastside Transit Corridor Phase 2 &amp; West Santa Ana Branch Transit Corridor). https://t.co/nXOo9mQu6C,2019-05-25 01:41:00,Twitter Web Client,2,4
It was a pleasure to welcome #CARECEN’s Executive Director Martha Arévalo to my district office today! We discussed my #DreamAndPromiseAct to protect our #Dreamers and #TPS/#DED recipients and exchanged ideas on how we can keep working to protect #immigrant families. https://t.co/nELsBUqf51,2019-05-25 01:19:17,Twitter Web Client,4,4
Congrats to my Maternity Care Caucus Co-Chair Jaime @HerreraBeutler on the birth of her new daughter. Jaime Isana is lucky to have such a loving mother and family to welcome her into the world. We can't wait to see her on Capitol Hill! https://t.co/X2jboRYVma,2019-05-24 23:26:25,Twitter Web Client,1,4
The Trump Administration is trying to deny health care to our #transgender community. It's an out-and-out attack on the health and dignity of every #trans American. I stand against this anti-trans hatred—we must #ProtectTransHealth and #PutPatientsFirst! https://t.co/E9xHrtLpMd,2019-05-24 22:34:09,Twitter Web Client,8,9
Letting adoption agencies discriminate against same-sex parents doesn't promote liberty it promotes bigotry. I proudly oppose the scourge of anti-LGBTQ discrimination and will keep voting accordingly as your congresswoman. https://t.co/h858abzmvT,2019-05-24 22:09:49,Twitter Web Client,9,38
Disaster victims in California Puerto Rico Texas and beyond are crying out for aid. We have a bipartisan bill to help them but House Republican obstruction has stopped it cold. The GOP has delayed disaster relief long enough—let's get our fellow Americans the help they need! https://t.co/qkujV4mEah,2019-05-24 21:52:29,Twitter Web Client,4,3
I'm heartbroken each time I hear news of a migrant child dying in US govt custody. Children crossing our southern border have made dangerous journeys in search of safety in America's arms. Our govt MUST make sure these children are receiving thorough care &amp; appropriate treatment.,2019-05-23 21:33:21,Twitter Web Client,25,73
Glad to congratulate this year's outgoing class of #CHCIFellows as they complete their service. I especially thank my DC office's @CHCI fellow Alejandra Leynez who's been an invaluable part of my policy team. I wish her and the other fellows every success in the years to come. https://t.co/xbvlAtgZQC,2019-05-23 18:52:32,Twitter Web Client,4,21
Thanks to @RepJayapal and the advocates for their invaluable contributions and support in helping to pass the Dream Act out of the @HouseJudiciary Committee!,2019-05-23 02:21:11,Twitter for iPhone,2,11
The @HouseJudiciary passage of these #DreamAndPromiseAct provisions is a big win for America and I am excited to keep working to make the #DreamAndPromise Act law without delay. #ProtectTheDream,2019-05-23 01:12:40,Twitter Web Client,14,43
The #DreamAndPromiseAct will enable #Dreamers #TPS recipients and #DED beneficiaries to stay in America – the only home they know – and let them help build a brighter future for our nation. #ProtectTheDream,2019-05-23 01:12:40,Twitter Web Client,12,35
I have seen the talents and strong work ethic #Dreamers bring to our economy.  I have seen them strengthen our communities and our culture.  And I know that our #TPS and #DED recipients share those same traits. #ProtectTheDream,2019-05-23 01:12:40,Twitter Web Client,9,22
As a co-author of the original #DreamAct and as representative of the congressional district with America’s largest #Dreamer population I know that our #Dreamers love America and call it their home. #ProtectTheDream,2019-05-23 01:12:39,Twitter Web Client,8,21
I thank @RepJerryNadler @RepZoeLofgren and the @HouseJudiciary members for helping my #DreamAndPromiseAct take a big step toward becoming law. #ProtectTheDream https://t.co/uSVpGC2p7i,2019-05-23 01:12:39,Twitter Web Client,13,48
So thrilled the #DreamAndPromiseAct has passed the Judiciary Committee! What a great victory for our #Dreamers and our #TPS/#DED recipients and for our country -- thanks to everyone who helped make this win possible! #ProtectTheDream #DreamAndPromiseNow https://t.co/f3mY4Q0HKd,2019-05-23 00:38:16,Twitter for iPhone,108,286
Trump's plan to add a citizenship question to the census will undercount our district's population and reduce transportation health and education funding for our #CA40 communities. Today I stood up for an accurate #census count and voted to throw out the #citizenship question. https://t.co/b63frOwQpn,2019-05-22 23:16:16,Twitter Media Studio,7,13
Harvey Milk a legendary LGBTQ leader &amp; Californian would have turned 89 today. We salute him for his dedication to the rights &amp; dignity of all including our LGBTQ community. We will always remember his passion for justice and his courage in the face of bigotry. #HarveyMilkDay https://t.co/0dyIJAix99,2019-05-22 19:58:25,Twitter Web Client,10,21
Today @HouseJudiciary marks up my #DreamAndPromiseAct to recognize the contributions &amp; patriotism of #Dreamers &amp; #TPS/#DED recipients by helping them stay in America pursue citizenship and keep strengthening our great country — the only home they know. https://t.co/ee80CLIuXj,2019-05-22 14:23:38,Twitter Web Client,23,51
I’m fighting in Congress to restore the #VotingRightsAct stamp out #VoterDiscrimination wherever it appears and guarantee the #RightToVote for every eligible American citizen no matter who you are what you believe or where you live.,2019-05-21 23:11:20,Twitter Web Client,0,1
The #19thAmendment was a huge step forward in our fight to expand #VotingRights but it didn’t guarantee full and easy access to the ballot box for all Americans.  We've made more progress since then but we still have a long way to go to protect the #RightToVote.,2019-05-21 23:11:20,Twitter Web Client,2,2
100 years ago today the U.S. House of Representatives approved the #19thAmendment to grant women the #RightToVote. Today like the #suffragists I’m wearing white and have a yellow rose on my lapel to celebrate this anniversary. #WomensVote100 https://t.co/XNy4bAtSkU,2019-05-21 23:11:19,Twitter Web Client,2,18
I've been deeply concerned by news that Nike has stopped or slashed sponsorships for pregnant and postpartum athletes. I'm seeking a full accounting from Nike with @HerreraBeutler. Athletes including mothers &amp; mothers-to-be deserve fair treatment in every stage of their career. https://t.co/b1wnCPkl0v,2019-05-21 16:22:30,Twitter Web Client,3,7
This opinion piece in @TheHill discusses my new Appropriations language that urges NIH to be more accountable and transparent in phasing out cruel and unnecessary primate testing and replacing it with modern research alternatives. @AppropsDems https://t.co/cPmDcsKZ5W,2019-05-17 22:45:06,Twitter Web Client,23,26
Today I voted to pass the #EqualityAct and ensure equality under law for all Americans regardless of their sexual orientation or gender identity. I urge the Senate and WH to support this bill so we can end anti-LGBTQ discrimination in employment housing &amp; other areas of life. https://t.co/ekXI2IaAMW,2019-05-17 16:58:33,Twitter Web Client,13,37
The 1st step to fix our immigration system is passing #HR6 my #DreamAndPromiseAct to protect Dreamers &amp; TPS/DED recipients. We also need comprehensive immigration reform that treats migrants humanely keeps families together secures our borders &amp; offers a path to citizenship.,2019-05-16 23:16:05,Twitter Web Client,8,14
Donald Trump rolled out yet another cruel and xenophobic immigration policy today. He's ignoring our #Dreamers rejecting our nation’s humanitarian traditions and still crusading for his costly and ineffective border wall. https://t.co/AMumgktcj7,2019-05-16 23:16:05,Twitter Web Client,9,16
During this #JewishAmericanHeritageMonth we honor the traditions reflect on the struggles and celebrate the triumphs of America's #Jewish community. The recent synagogue shootings remind us we must also stand firmly against the rising wave of anti-Semitism sweeping the U.S.,2019-05-16 19:59:18,Twitter Web Client,1,3
Congrats to @CAPAC on its 25th anniversary! As our House majority works to build an America that leaves no one behind all of us in CAPAC are fighting to ensure all AAPIs have a fair chance at the American Dream and enjoy the same rights and dignity as any other American.,2019-05-16 19:03:36,Twitter Web Client,2,2
The Trump Admin is taking deliberate action to sabotage our #HealthCare system and make it harder for families to access affordable coverage. @HouseDemocrats are fighting back with #HR987 a common-sense health care bill to lower costs expand access and #ProtectOurCare. https://t.co/TpyocUPTez,2019-05-16 18:46:36,Twitter Web Client,0,4
Watch my House speech about my #NewbornScreening Saves Lives Reauthorization Act which will continue improving testing to identify #newborns with treatable medical conditions. Detecting these conditions early will improve these #babies' chances of living long &amp; healthy lives. https://t.co/pDodG43Ci9,2019-05-15 22:58:29,Twitter Media Studio,11,25
Glad to discuss my fight to improve health outcomes for U.S. #mothers &amp; #babies at a @1000Days briefing. As #MaternityCare Caucus Co-Chair I'm introducing several bills this year to keep moms and babies healthy including my latest #NewbornScreening bill: https://t.co/Vkovkk5qSM https://t.co/8eMu2tut4G,2019-05-15 19:53:46,Twitter Web Client,1,1
Today as we observe #NationalPeaceOfficersMemorialDay I hope you'll join me in taking time to reflect with gratitude on the countless law enforcement officers who have given their lives to protect our communities. My thoughts are with their loved ones today and always.,2019-05-15 17:50:35,Twitter Web Client,0,2
UPDATE: The evacuation of the Rayburn House Office Building has ended and my Washington DC office is now reopened.,2019-05-14 19:56:17,Twitter Web Client,1,2
My Washington DC office is currently closed due to an ongoing evacuation of the Rayburn House Office Building. As we wait for clearance to re-enter please call my Commerce office at (323) 721-8790 for assistance. https://t.co/5ohNjrDpMV,2019-05-14 19:07:32,Twitter for iPhone,3,3
As co-founder of the Congressional Maternity Care Caucus I know that robust paid parental leave isn’t a benefit it’s a necessity—and I look forward to working with my fellow @HouseDemocrats including @RepAOC to make it a reality for America’s parents. https://t.co/eyxhPT0nxi,2019-05-13 23:07:22,Twitter Web Client,8,15
This #NationalPoliceWeek I thank everyone in law enforcement for your dedication to upholding the law and for putting your lives on the line to keep us safe. We will never forget your sacrifices and courage -- and we especially keep our fallen officers in our hearts this week.,2019-05-13 18:45:06,Twitter Web Client,1,0
Remembering my amazing mother on this #MothersDay. To this day her wisdom guides me her strength inspires me and her love sustains me. https://t.co/nAgslDbjmJ,2019-05-12 14:44:21,Twitter for iPhone,5,30
Today I met a #BellGardens family with their own small business – Supreme Cuts in #Downey!  I’m always happy to talk to the families who keep our local small businesses thriving. https://t.co/cZAnLlh2Te,2019-05-12 05:23:30,Twitter Web Client,2,6
Joined in celebrating some wonderful #BellGardens mothers at the city’s #MothersDay event today!  Thanks to the City of Bell Gardens and the Bell Gardens Chamber of Commerce for helping to salute these amazing moms. https://t.co/DL44f0CCCH,2019-05-12 04:53:13,Twitter Web Client,1,12
Had a great time at A Place Called Home’s 7th annual Health and Garden Expo today! I learned some new healthy cooking recipes presented Certificates of Congressional Recognition to expo organizers and celebrated Mother’s Day weekend with #SouthLA families. https://t.co/ppIDVVTpwl,2019-05-12 04:25:09,Twitter Web Client,0,5
So enjoyed seeing @DowneyPatriot Publisher Jennifer DeKay and her daughter Alexis out at today’s @DowneyFCU STEAM Festival! https://t.co/DjZdLLxi60,2019-05-12 03:38:02,Twitter Web Client,2,6
Lots of fun learning going on today at the 5th annual Downey Federal Credit Union STEAM Festival! Glad to see so many of our CA-40 youth taking an interest in the #STEAM fields that play such a pivotal role in our 21st century economy and culture. https://t.co/NPYkuQeNYJ,2019-05-12 03:36:53,Twitter Web Client,1,5
I took part in today’s South County Labor Breakfast which honored Sergio Rascón of Laborers’ Local 300 Union with the Dan Foley Outstanding Labor Leader Award. Sergio’s unwavering commitment to the labor movement has helped improve the lives of thousands of union workers. https://t.co/TpxfwHQ9C8,2019-05-12 03:23:12,Twitter Web Client,4,12
Trump wants to prop up insurance plans that take us back to the dark days when insurance companies could outright deny coverage to people with pre-existing conditions. We cannot go back! That’s why I voted today for legislation to #ProtectOurCare. https://t.co/VoaapB6KFy,2019-05-09 23:00:38,Twitter Web Client,10,17
.@Nature Magazine reports on my big new victory for animal welfare: The Appropriations Committee passed my language to help ensure @NIH phases out primate testing in favor of modern research alternatives! @AppropsDems https://t.co/mVQIoN8EuK,2019-05-09 22:02:16,Twitter Web Client,8,18
I led a big victory today in our fight to let Congress hire #DACA recipients! Our DACA youth have so much to offer our country and we need their voices and wisdom as we shape America's future. @AppropsDems https://t.co/dmzuQ2Xt4L,2019-05-09 21:52:46,Twitter Web Client,4,18
Great news! The House @AppropsDems just passed a bill with my language to let #DACA recipients work in the U.S. Legislative Branch. Our talented patriotic DACA youth should have this chance to contribute to our democracy &amp; to represent their communities on Capitol Hill. https://t.co/wH6xTcE2La,2019-05-09 17:58:32,Twitter Media Studio,34,60
Someone urges him to execute migrants and Donald Trump responds with a grin and a joke?!?  I've seen the women &amp; children who come to our border to escape violence &amp; starvation. We owe them decency and a fair hearing. Instead the president laughs when someone says "Shoot them!" https://t.co/zXJ67AebgL,2019-05-09 14:58:45,Twitter Web Client,78,138
I welcomed #LACounty Supervisors @HildaSolis and @KathrynBarger to my DC office today. We discussed lots of issues important to our county including child welfare modernizing our infrastructure and passing my #DreamAndPromiseAct to protect our incredible #Dreamers! https://t.co/CNkqZBzhQV,2019-05-09 00:14:53,Twitter Web Client,7,23
I'm also proud our Labor-HHS-Education bill includes my language calling for more accountability and transparency in @NIH efforts to reduce and replace cruel and unnecessary primate testing. We must phase out primate testing and turn to modern research alternatives instead.,2019-05-08 22:53:09,Twitter Web Client,13,25
Our Labor-HHS-Education bill will help keep American families healthy support our nation's workers and ensure our students get the education they need to excel. It also includes crucial funding for the programs in my Newborn Screening Saves Lives &amp; STOP Underage Drinking laws.,2019-05-08 22:53:09,Twitter Web Client,1,5
As Vice Chairwoman of the Labor-HHS-Education Appropriations Subcommittee I was glad to help pass our #ForThePeople FY 2020 funding bill through the full Appropriations Committee today! https://t.co/wWi4biDrqX,2019-05-08 22:53:08,Twitter Web Client,2,11
#Enough. #EndGunViolence https://t.co/StY8AIMmCT,2019-05-08 00:10:41,Twitter Web Client,2,4
I wear this #FamiliesBelongTogether pin today to reaffirm the cruelty of the Trump Admin #FamilySeparation policy announced one year ago. Sadly many of the families torn apart by this policy are still separated today. Our government MUST keep working to reunite these families. https://t.co/U5O4KUHFPw,2019-05-07 23:20:44,Twitter Web Client,14,46
I accepted an award saluting our Maternity Care Caucus's work to reduce #MaternalMortality. Thanks to @Mom_Congress @RockefellerFdn and @EveryMomCounts for their allyship in fighting for mothers' lives so we can build a future where we don't have to imagine life #WithoutMom. https://t.co/LjWm239WzT,2019-05-07 22:50:27,Twitter Web Client,5,18
As Maternity Care Caucus Co-Chair I spoke to #MomCongress2019 today about my upcoming bills to protect the health of America's mothers and babies. Our #MaternityCare system is simply broken and fixing it must be a federal priority. @Mom_Congress https://t.co/GVqqp0E9Bz,2019-05-07 22:50:26,Twitter Web Client,2,7
The American people know the truth: Trump's #FamilySeparation policy is deeply deeply immoral. It has caused chaos and irreparable harm to countless families and the damage is continuing to this day. We must keep fighting #UntilEveryFamilyIsReunited.,2019-05-07 16:54:28,Twitter Web Client,3,1
In the past year I've visited immigration facilities like this CBP processing center in McAllen Texas. Anyone defending Trump’s cruel #FamilySeparation policy should see the horrors we saw here: separated children behind chain-link fencing unprotected by their loving parents. https://t.co/KGUI8xaoxj,2019-05-07 16:54:28,Twitter Web Client,3,6
Jeff Sessions announced Trump's #FamilySeparation policy a year ago today. The policy's results? Children torn from their parents. Mothers and fathers with no idea where their children are. Boys and girls traumatized forever. Families who in some cases may never be reunited.,2019-05-07 16:54:28,Twitter Web Client,3,4
I wish a peaceful #Ramadan to Muslim families across America and around the world.  May this holy month be a blessed time of joy and reflection for all who celebrate.  #RamadanMubarak!,2019-05-05 16:25:20,Twitter for iPhone,2,7
Happy #CincoDeMayo! Mexico's victory over France in the Battle of Puebla came 157 years ago today and still stands today as an inspiration for me and my fellow Mexican Americans. It reminds us all that with hard work and "ganas" every one of us has the power to make history.,2019-05-05 14:23:07,Twitter for iPhone,15,57
Great to be at this year's #DowneyStreetFaire! This fair always brings out an incredible array of #Downey residents -- families entrepreneurs public officials and more. Thanks to all who took the time today to say hi and share their thoughts with me. https://t.co/8CV2rgJoIP,2019-05-05 04:27:04,Twitter Web Client,1,9
I enjoyed speaking with local veterans during the VA East LA Community Based Outpatient Clinic's Open House today! The event was a great way for vets to learn more about the resources available to them. During my visit I handed out recognition pins to Vietnam vets in attendance. https://t.co/u0HZelGynM,2019-05-05 04:12:23,Twitter Web Client,1,3
To the students to the teachers and family members who supported them and to all who made this competition and awards ceremony possible my heartfelt thanks to you. The artists in this year’s competition amazed us all with their creativity and their unique perspectives.,2019-05-05 01:49:10,Twitter Web Client,0,3
Ashley Beach a Downey High School senior won the People’s Choice Award in the Lucille Roybal-Allard Student Art Competition for her acrylic paint artwork “The Voyage.” Bravo Ashley! https://t.co/xPt5vZIWkp,2019-05-05 01:48:09,Twitter Web Client,0,3
Karina Lozano a Bellflower High School junior won an Honorable Mention in the Lucille Roybal-Allard Student Art Competition for her photograph “No one sees what I see.” Great photo Karina! https://t.co/WKlUSqZg8F,2019-05-05 01:46:15,Twitter Web Client,2,1
Aylene Negrete a Huntington Park High School senior won an Honorable Mention in the Lucille Roybal-Allard Student Art Competition for her color pencil and water color artwork “Vivid Dreams.” Well done Aylene! https://t.co/g3bPjneuMK,2019-05-05 01:43:29,Twitter Web Client,1,1
Fatima Luna a Nava College Preparatory Academy senior won Third Place in the Lucille Roybal-Allard Student Art Competition for her mixed media piece “Nobody knows.” Excellent job Fatima! https://t.co/x9ajrGv6Rc,2019-05-05 01:40:23,Twitter Web Client,1,0
Erika Rivas a St. Pius X - St. Matthias Academy senior won Second Place in the Lucille Roybal-Allard Student Art Competition for her acrylic paint artwork “Modern Mary and Jesus.” Superb work Erika! https://t.co/lQun71QSQy,2019-05-05 01:34:19,Twitter Web Client,0,2
Later this year Melissa and a parent will fly to Washington DC and attend the opening of the @USCapitol exhibit featuring her artwork! Melissa’s First Place victory also wins her a $1000 scholarship $200 for art supplies and $500 to pay for her DC trip expenses. https://t.co/jdOy7JD58y,2019-05-05 01:32:46,Twitter Web Client,0,1
I’m very happy to announce @DowneyHigh School senior Melissa Moreno is the First Place winner of this year's Lucille Roybal-Allard Student Art Competition! Her gel pen and gold leaf artwork “Golden Pirouette” will be exhibited in the @USCapitol for a year. Congrats Melissa! https://t.co/EonI0eg2rq,2019-05-05 01:31:00,Twitter Web Client,2,16
I wish our Asian American and Pacific Islander families a very happy Asian Pacific American Heritage Month. The talents and traditions of our #AAPI community have enriched every element of American life—our economy our culture our military our schools and more. #APAHM @CAPAC,2019-05-03 20:19:40,Twitter Web Client,3,2
Today I introduced my Newborn Screening Saves Lives Reauthorization Act -- the newest step in my years-long fight to test newborns for treatable medical conditions. With proper testing we can improve a baby's chance at a healthy happy productive life. https://t.co/fkjlUVzz70,2019-05-03 00:44:01,Twitter Web Client,4,13
On #HolocaustRemembrance Day we honor all of the Holocaust's victims including the six million Jews killed by the Nazis. Sadly the Poway synagogue shooting reminds us that anti-Semitic violence still plagues us today. I stand firmly against anti-Semitism and all forms of hate.,2019-05-03 00:35:13,Twitter for iPhone,6,8
We gathered in green outside the Capitol today to mark the start of Mental Health Awareness Month. If you are in a mental health crisis please know you're not alone. The National Suicide Prevention Lifeline (1-800-273-8255) offers free help 24 hours a day. #MHM2019 https://t.co/rVCBS1hQg0,2019-05-01 22:39:24,Twitter Web Client,3,5
I'm deeply concerned about parts of Trump’s new border funding request including replenishing funding for ICE detention beds (which ICE has overspent on) and shifting responsibility for asylum screenings to the Border Patrol. Read my full statement. https://t.co/dDcyaWwmDB,2019-05-01 21:03:34,Twitter Web Client,8,10
The @AppropsDems' new Labor-HHS-Education Approps bill offers crucial aid for vulnerable families and adds funding for maternal health &amp; public health programs that promote the well-being of our American families. I was proud to vote for this outstanding bill. https://t.co/e5yCey3c0x,2019-04-30 23:39:05,Twitter Media Studio,2,4
I chaired today's DHS @AppropsDems hearing on @FEMA funding where I shared my strong concerns about the Trump Admin's steep cuts to critical #FEMA programs and discussed FEMA's involvement in disaster recovery efforts from California to Puerto Rico: https://t.co/kO7OBQMKyL,2019-04-30 23:32:44,Twitter Web Client,1,1
Great news! I added a provision to the @AppropsDems' Legislative Branch bill to let the branch employ #DACA recipients. As DACA faces constant attacks from the Trump Admin my language will help DACA recipients represent their communities in Washington. https://t.co/UU2JdqqIZG,2019-04-30 23:13:12,Twitter Web Client,5,20
I chaired today's #DHS Appropriations hearing where I led the questioning of Acting @DHSgov Sec. Kevin McAleenan. I stressed to him that we must have fair just and humane solutions to our challenges at the border and in every part of DHS. @AppropsDems https://t.co/MdRFSjxPls,2019-04-30 21:19:29,Twitter Web Client,6,8
WATCH LIVE: I'm chairing the Homeland Security @AppropsDems hearing with @FEMA’s Acting Administrator. We'll be asking him about FEMA’s FY 2020 budget request and the agency's disaster recovery efforts. Watch at https://t.co/4B0dVdEZQx.,2019-04-30 17:02:48,Twitter Web Client,3,5
Shocked and heartbroken to hear that my dear friend Ellen Tauscher has passed away. Ellen was a great congresswoman and a great Californian a fearless fighter for the people of our state and our nation.  My thoughts are with her family today. https://t.co/Llx8D3qErJ,2019-04-30 16:40:30,Twitter Web Client,0,5
I'm chairing today's 9AM ET Homeland Security @AppropsDems hearing where we'll be questioning Acting @DHSGov Sec. Kevin McAleenan about his department and its fiscal year 2020 budget request. Tune in https://t.co/hsI6ZgJXvw,2019-04-30 13:08:13,Twitter Web Client,10,18
Greeted some amazing young people advocating on Capitol Hill for immigration policies that #KeepFamiliesTogether including my Dream and Promise Act (#HR6) and legal status for parents of Dreamers &amp; US citizens. Always glad to see America's children standing up for their beliefs! https://t.co/v1ZxJoEWNk,2019-04-29 23:48:36,Twitter Web Client,12,20
I led fellow #DHS Appropriators in touring a @TSA technology testing site at National Airport today. (You can see a baggage-screening facility in the windows behind us.) Thanks to #TSA's Patricia Cogswell for showing us some of the tech her agency uses to keep travelers safe. https://t.co/FEWEIYFAR9,2019-04-29 23:06:29,Twitter Web Client,1,7
On this last day of Passover a gunman has attacked a California synagogue. I send my deepest sympathies to Congregation Chabad and vow to keep fighting in Congress to end the twin scourges of gun violence and religious bigotry. https://t.co/fXKjnFVA67,2019-04-27 21:55:30,Twitter for iPhone,6,7
This Sexual Assault Awareness and Prevention Month let's put an end to sexual assault and ensure survivors are protected &amp; heard. I urge my colleagues to pass my SAFE Act so survivors will get the economic security they need to protect themselves. #SAAPM,2019-04-26 22:19:35,Twitter Web Client,4,6
Happy #ArborDay! My parents raised me to love LA's trees and green spaces -- here's a #FBF photo of us in #HollenbeckPark. Today as your congresswoman I'm fighting to revitalize the #LARiver so we can make our Southeast communities greener and healthier places to live. https://t.co/Z4gNN8fmHe,2019-04-26 16:29:07,Twitter Web Client,5,24
As chairwoman of the Homeland Security Appropriations Subcommittee I look forward to chairing next Tuesday's @AppropsDems hearing with Acting DHS Sec. McAleenan. Be sure to watch it at https://t.co/alEebjygX9. https://t.co/4bKtluLpMy,2019-04-25 22:04:32,Twitter Web Client,3,8
I'm proud to be the author of the STOP Underage Drinking Act which supports efforts to curb underage alcohol use. This April during #AlcoholAwarenessMonth I hope you'll visit https://t.co/MDWnkergor for tips on talking to your children about the dangers of alcohol.,2019-04-23 21:41:09,Twitter Web Client,1,7
Adding a citizenship question to #Census2020 will undercount #CA40 families reduce our district's voice in government and deprive us of the return of our own federal tax dollars. The Supreme Court should reject the question and support an accurate census count of everyone. https://t.co/Zbxg0eYI84,2019-04-23 19:06:14,Twitter Web Client,19,27
This #EarthDay let's remember that our environment is fragile and in dire need of protection. We must ensure a livable Earth for our children &amp; grandchildren. As your congresswoman I'll keep fighting for policies to combat climate change and to clean our air water and land.,2019-04-22 12:06:14,Twitter for iPhone,12,20
As people around the world celebrate Easter today we keep in our hearts the victims of the shocking terror attacks on churches and other sites in Sri Lanka. Everyone should be able to live their life and practice their faith in peace and safety.,2019-04-21 12:09:40,Twitter for iPhone,4,17
To our Jewish community I wish you a #HappyPassover! #ChagSameach,2019-04-20 04:45:44,Twitter for iPhone,1,6
Congress needs the full unredacted Mueller Report to conduct its legislative &amp; oversight duties. Based on past investigations DOJ has no reason to withold it. We can't rely on AG Barr &amp; the White House's cherry-picked analysis to interpret this critical report for all Americans.,2019-04-18 20:26:49,Twitter Web Client,6,24
This National Minority Health Month let's recommit to ending all health disparities. As Labor-HHS @AppropsDems Vice Chair past #HEAA author &amp; @HispanicCaucus Health Care Task Force member I want an America where your health is not determined by your race or ethnicity. #NMHM19,2019-04-13 16:15:55,Twitter for iPhone,4,14
Appalling: The White House tried using migrant families and children as pawns in a bizarre revenge plot against CA communities. The Trump Admin should stop these games and instead join us to fix our broken immigration system and ensure just &amp; decent treatment for every migrant. https://t.co/y6JGml2b0A,2019-04-12 13:56:49,Twitter Web Client,23,45
I'm thrilled to announce the entries in the 2019 Lucille Roybal-Allard Student Art Competition are on public display in the lobby of 500 Citadel Drive at #Commerce's @Citadel_Outlets. Come see this amazing #CA40 student artwork Mondays through Saturdays 8AM-7PM through May 2. https://t.co/qgyqAUG8DJ,2019-04-11 20:25:46,Twitter Web Client,2,2
Glad to have Gov. Newsom's support for #HR6 my #DreamAndPromise Act! Our state &amp; nation are blessed by the contributions of our #Dreamers and our TPS/DED recipients. HR 6 lets them stay in America keep strengthening our society &amp; pursue citizenship. @CAgovernor @GovPressOffice,2019-04-10 18:25:04,Twitter Web Client,4,9
As chairwoman of the Homeland Security Appropriations Subcommittee I was glad to welcome several of my House colleagues to present their DHS funding priorities during our subcommittee's Member Day hearing today. https://t.co/RzQIUdEl7X,2019-04-09 21:30:11,Twitter Web Client,0,2
CNN reports Trump wants immigration policies that his own officials admit are unlawful. If true we must not let that stand. The president is not a king. He must follow the law. As DHS Approps chair I will leave no stone unturned in fighting for lawful ethical DHS policies. https://t.co/XTUVxn46lW,2019-04-08 23:37:58,Twitter Web Client,17,32
Donald Trump and his DHS leadership have spent more than two years pushing cruel and hateful immigration policies. These include large-scale separation of immigrant families and the detention of pregnant women. Now this president wants his administration to be even harsher. https://t.co/Xn60TbDgVS,2019-04-08 23:36:05,Twitter Web Client,9,13
Donald Trump and Stephen Miller are creating massive gaps in our Homeland Security leadership.  This weakens our national security and our ability to maintain a strong and effective system to protect our country. https://t.co/gCiXbaMlLY,2019-04-08 23:35:24,Twitter Web Client,26,19
Donald Trump keeps changing his DHS leadership but sadly he refuses to change his inhumane immigration policies. Read my statement. https://t.co/1V1cf2j3Xk,2019-04-08 00:13:29,Twitter Web Client,6,13
Delighted to meet with San Juan’s dynamic mayor Carmen Yulín Cruz and discuss the successes &amp; challenges of Puerto Rico’s continued recovery from Hurricanes Maria &amp; Irma. As DHS Approps Chairwoman I’ll keep fighting for the aid needed to help our fellow Americans on the island. https://t.co/4rhCdzZiCX,2019-04-06 23:45:07,Twitter for iPhone,2,8
Continuing our congressional delegation to Puerto Rico today to assess the hurricane recovery efforts. Here we are getting perspectives from the Puente Blanco community in Cataño. https://t.co/6s9rGVDE7s,2019-04-06 17:34:19,Twitter for iPhone,38,87
I'm in Puerto Rico to survey the ongoing hurricane recovery effort. Glad to join Puerto Rican mayors at this roundtable today to hear their firsthand perspectives. https://t.co/d5S2HCcWeo,2019-04-05 17:26:26,Twitter Web Client,6,20
I just voted to reauthorize the Violence Against Women Act! Very pleased it includes parts of my SAFE Act including unemployment insurance eligibility for those who lose their jobs due to being survivors of domestic violence dating violence sexual assault or stalking. #VAWA19,2019-04-04 20:31:10,Twitter Web Client,7,11
At today's Labor-HHS @AppropsDems hearing I spoke with @USDOL @SecretaryAcosta about our dire need to protect child agriculture workers by tightening enforcement gaps. I'll soon reintroduce my CARE Act to help get these young workers the protections they need. https://t.co/GoSyE7ATdS,2019-04-03 23:30:32,Twitter Media Studio,8,14
My thanks to #CoastGuard Capt. Adam Chamie as he concludes his tenure as the Coast Guard liaison to the House of Representatives! As chairwoman of the subcommittee that funds the @USCG I was glad to make this House speech honoring Capt. Chamie for his selfless service. https://t.co/uz5UZYKZYn,2019-04-03 21:08:22,Twitter Media Studio,0,2
Did you know that the #IRS has an online #SmallBusiness and #SelfEmployed Tax Center? Visit https://t.co/94Qq2QItYQ and check out the site's resources for small business owners and entrepreneurs.,2019-04-03 20:01:39,Twitter Web Client,0,1
This #TaxSeason be sure to visit https://t.co/jNacG2qob1 to see if you qualify for the #EarnedIncomeTaxCredit which helps many #WorkingFamilies and individuals keep more of what they earn. #EITC,2019-04-03 20:01:39,Twitter Web Client,0,0
Need help filing your #taxes? The #IRS VITA program offers free tax help to low- to moderate-income #taxpayers. Find a #VITA site near you at https://t.co/VVD7s4M7jg or read the attached flyers for more info. You can also Free File your taxes at https://t.co/LF9JGHlGb3. https://t.co/Pw32zprznO,2019-04-03 20:01:38,Twitter Web Client,1,1
A5: Climate change is a clear undeniable and immediate challenge for all of us. Our efforts to fight it should include input from communities impacted by climate change as well as government leaders climate experts health officials and environmentalists. #NPHWchat,2019-04-03 18:37:23,Twitter Web Client,10,25
