There are 5000 #Dreamers and #TPS neighbors in our hometown of #Tampa. They want to give back and enrich our lives so I’m proud to support #HR6 the #DreamAndPromise Act of 2019. We need #DreamAndPromiseNow. https://t.co/9PkYK6UYJN,2019-06-04 20:25:08,Twitter Web Client,2,6
The Tampa Bay area is proof that diversity strengthens the fabric &amp; economy of a community. #Tampa values understands &amp; respects diversity and talent. #DreamAndPromiseAct #ForThePeople,2019-06-04 20:25:08,Twitter Web Client,0,5
#Dreamers &amp; #TPS neighbors want to give back to the only country many of them have known. The #DreamAndPromiseAct provides a tough but fair pathway to citizenship a chance to give back &amp; fulfill the promise of the #AmericanDream. https://t.co/lXttaehKz1,2019-06-04 20:25:07,Twitter Web Client,0,0
#Dreamers &amp; #TPS neighbors make America stronger. #HR6 &amp; @HouseDemocrats will deliver #DreamAndPromiseNow https://t.co/49iD6pRPv7,2019-06-04 20:25:07,Twitter Web Client,2,8
These latest restrictions only underscore the need for Congress to act &amp; end travel restrictions imposed on American citizens’ right to travel study worship &amp; interact with other people of the world anywhere &amp; anytime they choose including #Cuba 🇺🇸🇨🇺,2019-06-04 18:58:50,Twitter Web Client,5,20
Today’s announcement does nothing to hurt the Cuban government rather Cuban entrepreneurs American businesses &amp; American public will suffer. Americans should be able to travel freely &amp; remain our best ambassadors to promote democracy &amp; human rights 🇺🇸🇨🇺 https://t.co/DwoecxBXrw,2019-06-04 18:58:50,Twitter Web Client,30,53
She certainly got my attention! #Florida #TampaBay https://t.co/rPz3LsOoYe,2019-06-03 17:36:44,Twitter for iPad,20,28
Inspiring students know the #ClimateCrisis stakes are high.  Let’s answer their call to #ActonClimate! #AllEyesOnJuliana 👉 Youth climate activists set for nationwide rallies ahead of landmark case https://t.co/Im1iYJgzuE,2019-06-01 17:36:50,Twitter for iPad,6,16
It's been nearly two years since Donald Trump said he wants to withdraw from the Paris Climate Agreement. Not on our watch. We need #ClimateActionNow. https://t.co/T2lLCy996X,2019-05-31 15:12:21,TweetDeck,15,22
It’s wrong to keep campaign accounts open for years when no campaign exists. Important move by #FEC to hold politicians accountable thanks to @noahpransky @TB_Times @codonnell_Times #ZombieCampaigns 🧟‍♂️ https://t.co/cAvkM41cph,2019-05-31 13:49:43,Twitter for iPad,8,26
Impressive @Scripps_Ocean scientists business leaders and local officials who are focused on solutions to the climate crisis!  American ingenuity and research at its best 🇺🇸 @cleantechsd @leinen4ocean @kprather88 @RepMikeLevin @ClimateCrisis https://t.co/3PQE3MnAXN,2019-05-30 20:29:00,Twitter for iPad,10,27
America could save big $ by tackling climate crisis NOW w transition to 100% clean energy.  Instead Trump &amp; special interests are covering up the science we depend on &amp; putting our future up for sale to highest bidder.   We’re standing up to this. Stand with us! @ClimateCrisis https://t.co/GyQ4cn6BP2,2019-05-29 20:16:59,Twitter for iPad,9,22
Special Counsel Robert Mueller urged all Americans to read his report:  https://t.co/b0X4csX4sG   I have read it and am angry that Trump’s election was aided by the Russian government and that he embraced it and then obstructed the investigation into it!,2019-05-29 15:35:31,Twitter for iPad,11,39
I listened closely to Special Counsel Robert Mueller. I was struck by his emphasis on the fact that obstruction of justice occurred numerous times over... and the President cannot be exonerated. https://t.co/c6bcafpQLo,2019-05-29 15:28:56,Twitter for iPad,43,130
Together with modern resources at our borders ports and airports the #DreamAndPromiseAct is an important step in fixing America’s broken immigration system.This local op ed sums it up well 👇  https://t.co/Z88Xo8yiJe,2019-05-29 13:00:54,Twitter Web Client,5,2
You may not have heard that the #DreamAndPromiseAct is making its way to the House floor over the next few weeks. The Act provides a tough but fair pathway to citizenship for our #Dreamers who know only America as home &amp; TPS-protected neighbors like those from Haiti &amp; Venezuela https://t.co/abiCQTUqgl,2019-05-29 13:00:53,Twitter Web Client,13,3
We must renew our commitment to the nearly 20 million #veterans in the U.S. more than 2 million troops and reservists and their families by ensuring they receive the highest quality of care and services they have earned and deserve. 🇺🇸,2019-05-27 13:39:28,Twitter for iPhone,0,4
On #MemorialDay and every day we remember the brave men and women who have made the ultimate sacrifice to protect the American ideals of freedom and democracy – our country is safe and our children breathe free thanks to them. https://t.co/3u3K0szPmO,2019-05-27 13:39:27,Twitter for iPhone,4,8
🇺🇸 Remembering American service members who gave the last measure for our great country #MemorialDay2019   Check this story out for inspiration: World War II veteran receives overdue medals after shrapnel found in leg https://t.co/xM1DYhUbLu,2019-05-27 12:41:05,Twitter for iPad,6,13
On behalf of a patriotic community on #MemorialDay we remember and honor of those who served America with valor and bravery.,2019-05-26 15:21:43,Twitter for iPhone,0,3
This past week Congress honored our servicemembers with action: we passed the #SECUREAct to eliminate unfair tax increases caused by the GOP tax scam on the survivorship benefits of children in #GoldStarFamilies who are already facing an extraordinary hardship. https://t.co/e4kgY28C1W,2019-05-26 15:21:43,Twitter for iPhone,2,1
As we head into #MemorialDay let’s recommit ourselves to the brave Americans who made the ultimate sacrifice and remember those who have served our country around the world in the name of freedom and democracy. Let’s also honor the families and communities they left behind.,2019-05-26 15:21:41,Twitter for iPhone,3,5
"Honoring a WWII Veteran" 🇺🇸 https://t.co/ebe3VkZF9b,2019-05-25 14:39:15,Twitter Web Client,3,9
"WWII Vet Receives Medals" 🇺🇸 https://t.co/GUAETmNG5O,2019-05-25 14:29:38,Twitter Web Client,1,5
"Navy Veteran Honored with Medals" 🇺🇸 https://t.co/IZAj7gTdNc,2019-05-25 14:25:06,Twitter Web Client,3,5
If you or someone you know has served our nation and has questions or concerns please reach out to my office at 813-871-2817 or https://t.co/J4gESZLv4l.,2019-05-25 14:18:09,Twitter for iPhone,0,4
I was honored to present Mr. Raymond Chambers a 93-year old World War II veteran who served in the U.S. Navy with overdue medals he earned and my office was able to obtain for him. https://t.co/jCFxYCM8FH,2019-05-25 14:18:08,Twitter for iPhone,0,9
🇺🇸 Less than 500000 of the 16 million Americans who served in #WorldWarII are with us today and it is our duty to salute the #GreatestGeneration. https://t.co/cp1x603AFC,2019-05-25 14:18:04,Twitter for iPhone,4,16
🇺🇸 WWII veteran awarded multiple overdue medals by Rep. Kathy Castor https://t.co/zDuD1pxIU2 #TampaBay #ForThePeople,2019-05-24 21:29:52,Twitter for iPad,4,14
🇺🇸 #GreatestGeneration WWII Navy veteran Raymond Chambers fought in the Battle of Iwo Jima w 5th Marine Combat Division    Thank you for helping us honor him and his service! 🇺🇸 https://t.co/6NCQaHzX2B,2019-05-24 19:44:09,Twitter for iPhone,6,15
Outrageous! GOP has stalled much needed disaster relief for #Florida for months .... and now this ... https://t.co/0TAxAAvx3B,2019-05-24 17:56:34,Twitter for iPhone,2,8
The millions of young people joining #FridaysForFuture have never lived in a normal climate. That’s why they’re demanding #ClimateActionNow. Let’s make it happen. https://t.co/RM02XAfTaJ,2019-05-24 14:42:15,TweetDeck,15,26
Climate justice means helping the communities hurt the most by the climate crisis especially communities of color. In the face of disasters let’s focus on recovery resiliency and cutting pollution. #ClimateActionNow https://t.co/GlLoJQP8lI,2019-05-23 19:43:50,TweetDeck,14,53
With Sandy D'Alemberte on the mind of so many Floridians it was fitting to meet yesterday w/@FSULawDean. Sandy was @floridastate president &amp; a much loved dean while I was at @FSUCollegeofLaw. His influence was felt as we talked about the future of FSU &amp; our great state. https://t.co/X3xM9wezet,2019-05-23 18:36:56,Twitter Web Client,2,10
The #GOPTaxLaw was riddled with mistakes including egregious tax hikes on some of the most vulnerable Americans. Democrats’ #SECUREAct reverses that error for children of fallen first responders 👮‍♀️#GoldStar families ⭐️ &amp; lower-income students 👩‍🎓 https://t.co/HHaozy60M4,2019-05-23 18:14:16,Twitter Web Client,0,6
Because of the #GOPTaxLaw #GoldStar families are facing huge unexpected tax hikes this year. These Americans have sacrificed and suffered enough. Today We fixed this egregious policy in the #SECUREAct 🇺🇸⭐️ https://t.co/zagu0ntkpl,2019-05-23 18:12:39,Twitter Web Client,0,4
The #SECUREAct that I championed today:  👉Makes it easier for small businesses to offer retirement plans to their employees 👉Ensures home health care workers can receive retirement benefits 👉Eliminates unfair tax hikes on children in #GoldStar families caused by #GOPTaxLaw https://t.co/RloVwr4KcG,2019-05-23 18:06:37,Twitter Web Client,0,1
😳30%+ of Americans believe they’ll either face financial hardship in retirement or won’t be able to retire at all. @HouseDemocrats and I passed the landmark bipartisan #SECUREAct to help Americans save more for a secure retirement 👏 https://t.co/a5QPhMUDgc,2019-05-23 18:01:03,Twitter Web Client,0,2
Many Americans face an income squeeze in retirement years. @HouseDemocrats &amp; I just passed the #SECUREAct comprehensive legislation to help more Americans retire with financial peace of mind 🇺🇸 https://t.co/CSYKGxFE3x,2019-05-23 17:55:01,Twitter Web Client,2,15
Watch now👇 https://t.co/JoaHl6jXbJ,2019-05-23 13:10:22,Twitter Web Client,7,7
My Select Committee on the @ClimateCrisis is holding a hearing on how we build more resilient communities. In #Florida &amp; across America communities are dealing with rising costs of climate change. Problems are forecast to grow in coming years &amp; we intend to develop solutions. https://t.co/MHxoCd5rdb,2019-05-23 13:08:52,Twitter Web Client,11,15
Thanks @SenatorBaldwin &amp; @SenDougJones for standing up for families &amp; intro’ing the companion to my House bill to reverse Trump admin’s expansion of junk health plans. Junk plans are no substitute for meaningful health insurance &amp; don’t protect Americans w preexisting conditions. https://t.co/9KaFjo6FFg,2019-05-23 11:37:30,Twitter Web Client,5,15
Dear #Florida policy makers: Let’s not be “dead last” in expanding Medicaid! Bring our tax $ home and lift healthy mothers and babies. Read this report @RonDeSantisFL @BillGalvano @RepJoseOliva @JeanetteNunez 👇 https://t.co/kaF95NZQlV,2019-05-23 10:50:19,Twitter for iPad,12,18
On tap this week are bills that will reverse the Trump admin’s push to dismantle the CFPB &amp; help Americans save more for a secure retirement. Important hearings on drug pricing transparency &amp; rebuilding America are scheduled in the House. https://t.co/V86fh9kjmU,2019-05-22 20:57:13,Twitter Web Client,0,6
@AlexandriaV2005 @ClimateCrisis These guys have been going after climate advocates for years. If they're attacking you it means you're being effective! Keep up the great work with the #ClimateStrike and all of Friday's events. Looks like it's going to be huge! https://t.co/U2Dw14QBrm,2019-05-22 17:44:52,TweetDeck,19,75
Together we will be hosting upcoming events and posting important info so stay tuned on how you can learn more. Check this 👇 https://t.co/MN4ojjDbP4,2019-05-22 17:22:50,Twitter Web Client,0,2
In 2020 #Florida again is poised to gain more seats &amp; bring more of our tax 💰home. Watch for new technology that will aid in the count including new online &amp; tablet technology. Everyone must be counted &amp; I applaud @HillsboroughFL for kicking off its  “Complete Count Committee”,2019-05-22 17:22:50,Twitter Web Client,0,3
Today too many communities do not have access to broadband internet service. The #LIFTAmerica Act invests $40 billion in the deployment of broadband infrastructure to communities nationwide that are now left out of the digital economy 🌐💻 https://t.co/QSOh6D3w9k,2019-05-22 17:15:24,Twitter Web Client,2,3
Access to safe drinking water is a necessity for us all but unfortunately it is not a given. The #LIFTAmerica Act invests $ to provide state and local govts funding to provide clean drinking water 🥤😎 https://t.co/sNUCuOWM5y,2019-05-22 17:11:30,Twitter Web Client,1,4
The #LIFTAmerica Act also helps local communities expand clean energy &amp; combat the #ClimateCrisis including an electric vehicle charging network ⚡️🚗 https://t.co/1JJjTXBosn,2019-05-22 17:08:31,Twitter Web Client,1,5
I asked Jessica Eckdish from @BGAlliance about the importance of smart grid investments how building efficiency can create jobs &amp; other investments in the #LIFTAmerica Act for the 100% clean energy economy 👇 https://t.co/LneVFSs5Yy,2019-05-22 17:05:24,Twitter Media Studio,9,18
Today @EnergyCommerce is holding a hearing on the #LIFTAmerica Act important legislation that would modernize our infrastructure to boost our economy 📈 create higher-paying jobs for local communities 👩‍🏭 and tackle the #climatecrisis 🌎 https://t.co/VgNYxsTr4a,2019-05-22 16:59:06,Twitter Web Client,0,3
The 2020 Census is approaching! #Florida is gaining population and we need a fair count to ensure our fair share. Florida gained two congressional seats and more of our federal tax dollars came home following the last census. https://t.co/6ComI8k9Px,2019-05-22 16:44:24,Twitter Web Client,4,8
Instead of radical policies that criminalize care &amp; endanger lives we need meaningful policy that protects women’s access to health care expands access to contraceptives &amp; works to decrease the number of unplanned pregnancies #stopthebans https://t.co/lTBKaAZUB3,2019-05-22 16:25:53,Twitter Web Client,2,3
We can boost higher-paying #cleanenergy jobs modernize the 🇺🇸 electric grid and reduce carbon pollution on the way to 100% clean energy economy! #LIFTAmerica #ForThePeople https://t.co/IEV3gbxo6Z,2019-05-22 14:23:19,Twitter for iPad,10,24
https://t.co/67Je0J2TII,2019-05-21 23:37:46,Twitter Web Client,0,7
Yes we are! #CSM19 https://t.co/Hva8jVFlVB,2019-05-21 23:37:46,Twitter Web Client,0,9
And it’s worth noting that the @ClimateCrisis touches nearly every aspect of our lives…including sports. FIFA and other sports governing bodies have adopted new rules to help athletes including student athletes stay safe in the face of extreme heat. https://t.co/QH3XCMEfs3,2019-05-21 20:46:07,TweetDeck,1,3
I am saddened to hear of the passing of a truly great Floridian Sandy D'Alemberte. Sandy was a voice for reason the rule of law decency and kindness – a "necessary man" for all his time and certainly for these times. https://t.co/hh5QZLJ8v6,2019-05-21 19:19:14,Twitter Web Client,0,5
I am excited every year to help share the benefits of the “beautiful game” with kids by highlighting U.S. Soccer Foundation's grants for after-school programs and new fields. Winning the Congressional Soccer Match for the fourth year in a row isn’t bad either 😉 #CSM19 https://t.co/KFCaBKVccF,2019-05-21 17:14:10,Twitter Web Client,1,10
Our bipartisan Congressional Soccer Match tonight is a great opportunity for members across the aisle to support a good cause &amp; raise resources for kids in underserved communities. Sports like soccer help transform communities &amp; ensure kids reach their full potential ⚽️ #CSM19 https://t.co/eHzAz3HaCU,2019-05-21 17:14:10,Twitter Web Client,1,9
The fight for equality continues but today we celebrate a centennial of advancement for women our vibrant democracy and our most powerful tool – our vote. #WomensVote100 🗳️🙋‍♀️ https://t.co/Ol5eZCQeZc,2019-05-21 17:06:35,Twitter Web Client,4,7
The trailblazing women who fought for the right to vote will forever be celebrated for their dedication to equal rights for women &amp; all Americans. Today over 68M women participate in our elections &amp; a record number of women serve in the U.S. House – over 100! #WomensVote100 🙋‍♀️🗳️ https://t.co/T7f5njxQCq,2019-05-21 17:06:33,Twitter Web Client,35,75
🎂 Happy Birthday Sam!   cc: @BettyCastorFL https://t.co/7RDSvPCwon,2019-05-21 15:53:07,Twitter for iPad,2,9
Yes! Looking forward  to hearing from these climate experts! https://t.co/7Tud6hYcsY,2019-05-20 19:48:09,Twitter for iPad,15,30
Read this significant statement from a Republican colleague in Congress re Trump’s impeachable conduct👇 It is true that AG Barr totally misrepresented findings of the special counsel’s report and likely that many Americans incl members of Congress haven’t read the report... https://t.co/18EBkwAnCI,2019-05-18 22:03:33,Twitter for iPad,10,47
Fairness &amp; equality are core American values. In cosponsoring &amp; voting for the #EqualityAct I am renewing my commitment to achieve equality for the #LGBTQ community &amp; all my neighbors. https://t.co/PcJnOwgdhC,2019-05-17 19:47:43,Twitter Web Client,1,17
Thank you to our champion … the awesome @DavidCicilline for introducing the #EqualityAct! As a cosponsor @HouseDemocrats and I are keeping the  promise to fight #ForThePeople &amp; to end #LGBTQ discrimination. 🏳️‍🌈 https://t.co/YeyUig4F6s,2019-05-17 16:54:39,Twitter Web Client,6,37
Thanks to @equalityfl @TampaPride @stpetepride @HRC @JaneCastor @kriseman @DardenRice &amp; #TampaBay leaders organizers &amp; neighbors for working w me through the years &amp; continued advocacy for equal rights in #Florida: you help make me a better representative. #EqualityAct 🏳️‍🌈,2019-05-17 16:54:39,Twitter Web Client,4,20
Yesterday @AlexandriaV2005 told me about the growing #ClimateStrike movement and how adult allies can help. Let's listen to these young leaders. And let's act with the urgency the climate crisis demands. #FridaysForFuture https://t.co/dTAzJr5ZXi,2019-05-17 16:35:00,TweetDeck,36,93
The #EqualityAct would unequivocally state that #LGBTQ Americans deserve the full protections guaranteed by the landmark #CivilRightsAct. By passing #HR5 we can put an end to discrimination facing our #LGBTQ brothers &amp; sisters in #TampaBay &amp; across America 🏳️‍🌈 https://t.co/8aSchRADL6,2019-05-17 16:08:51,Twitter Web Client,4,16
Despite significant legal advances over past several years – including marriage equality – #LGBTQ Americans remain vulnerable to discrimination &amp; too often have little recourse. By passing the #EqualityAct we can stand on the right side of history &amp; fix this injustice. #HR5 🏳️‍🌈 https://t.co/Wq57Lrzdj5,2019-05-17 15:57:50,Twitter Web Client,3,13
It's not just in #Florida though👉 #LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the U.S. We have to set things right by passing the #EqualityAct 🏳️‍🌈 https://t.co/MJonYlGFCp,2019-05-17 15:49:07,Twitter Web Client,5,8
When I served in the Hillsborough County Commission I fought against discrimination for #LGBTQ neighbors &amp; Gay Pride. That was 2005 – it’s 2019 &amp;  I'm still fighting for the #EqualityAct on behalf of all Americans. 🏳️‍🌈 https://t.co/28JZN98uyP,2019-05-17 15:47:37,Twitter Web Client,1,9
Because #FL still has no statewide law that prohibits discrimination against #LGBTQ neighbors they can be fired from their job evicted housing or denied service at a restaurant based solely on who they are. This is wrong! #EqualityAct https://t.co/oe6mFSC3W0,2019-05-17 15:39:15,Twitter Web Client,3,13
Fairness &amp; equality are core American values &amp; why I'm cosponsoring the #EqualityAct which protects #LGBTQ Americans from discrimination. Equality Act esp. needed in #Florida where there’s no state law that prohibits discrimination against LGBTQ neighbors 🏳️‍🌈 https://t.co/Ez1E2vutG3,2019-05-17 15:26:08,Twitter Web Client,14,63
Since the first day of the 116th Congress I've led my Democratic colleagues in standing up for affordable health care &amp; neighbors with preexisting conditions – and in undoing the damage caused by the GOP. #ProtectOurCare #ForThePeople #HR987 https://t.co/WPHEf4DvNX,2019-05-17 15:23:39,Twitter Web Client,3,8
Wow I’m inspired by you @AlexandriaV2005 to tackle the #ClimateCrisis &amp; 100% 🇺🇸 clean energy economy ... will be 👀 #ClimateStrike! #ActOnClimate https://t.co/wU4643PZON,2019-05-16 22:27:09,Twitter for iPhone,4,10
An entire generation has grown up in the climate crisis. Young leaders like @AlexandriaV2005 are rising to the challenge and we need to rise with them. Thank you for coming to the Capitol today! #FridaysForFuture https://t.co/qZmz8cT4vG,2019-05-16 21:05:00,TweetDeck,8,19
The Strengthening Health Care &amp; Lowering Prescription Drug Costs Act addresses bedrock issues that affects so many in #TampaBay – the high cost of prescription drugs. Today I will vote to stop drug companies from gaming the system &amp; unfairly raising drug prices on our neighbors! https://t.co/hBBaraJU5C,2019-05-16 19:27:38,Twitter Web Client,2,6
America will not cut and run from the Paris Climate agreement. The House already passed #ClimateActionNow to honor our commitment to cut carbon pollution and we’re using every tool at our disposal to hold the Trump administration accountable. https://t.co/VaRR35peZL,2019-05-16 19:26:00,TweetDeck,6,12
Today I spoke on the House Floor with a simple message: #ProtectOurCare. By stopping the spread of junk plans supporting our Navigators and passing the Strengthening Health Care and Lowering Prescription Drug Costs Act we can do just that! #ForThePeople https://t.co/RB48AYXd8s,2019-05-16 19:21:40,Twitter Web Client,6,15
Democrats are standing up #ForThePeople to lower health care costs &amp; expands access. #HR987 will protect &amp; expand access to affordable health care &amp; lower the cost of prescription drugs. #ProtectOurCare https://t.co/ZCgZJ0hGeY,2019-05-16 19:20:16,Twitter Media Studio,8,14
😏 @HouseDemocrats will pass legislation to protect &amp; expand affordable health care &amp; lower prescription drug costs 👉 I hope my Republican colleagues join us instead of continuing their efforts to sabotage affordable health care. #ProtectOurCare #ForThePeople https://t.co/57tcvRPns4,2019-05-15 21:51:07,Twitter Web Client,1,5
ICYMI:@EnergyCommerce is keeping pressure on Big Pharma for “pay to delay” tactics that stall low-cost generics for consumers. Drug companies often prioritize corp. profits over people &amp; @HouseDemocrats are going to stop it! #ProtectOurCare #ForThePeople👏 https://t.co/sVFDr59mLZ,2019-05-15 21:41:12,Twitter Web Client,0,4
Second 👉 My #ENROLLact helps secure vital resources for our community-based health care Navigators who provide independent &amp; free advice to our neighbors up on their health care plan options &amp; what works best for them &amp; their families 👨‍👩‍👧‍👧 #ProtectOurCare #ForThePeople https://t.co/ZBoh7Uju0z,2019-05-15 21:33:24,Twitter Web Client,3,5
First 👉 H.R. 1010 proposes to stop the spread of junk health plans. Junk plans return us to the “bad old days” when insurance companies could cancel your policy when you get sick and exclude conditions in the fine print. #ProtectOurCare #ForThePeople https://t.co/1GUAtyYndt,2019-05-15 21:32:15,Twitter Web Client,1,3
I helped lead the charge to #ProtectOurCare for 133M Americans w/ preexisting conditions last week 👉 this week 2 of my bills are on tap for passage in the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. https://t.co/0OUOSShzqT,2019-05-15 21:09:06,Twitter Web Client,3,13
Thank you @jasongoldmanmd and @ACPinternists for standing up for your patients affordable health care  and against junk insurance plans! https://t.co/JHPjIxMyBM,2019-05-15 19:55:43,Twitter for iPhone,1,5
Read more in my HouseWatch Alert: https://t.co/fjNeiJzG3j,2019-05-14 22:54:32,Twitter Web Client,2,3
This week two of my bills are on tap for passage in the Strengthening Health Care and Lowering Prescription Drug Costs Act: H.R. 1010 that proposes to stop the spread of junk health plans and the ENROLL Act to ensure consumers have unbiased assistance with health care enrollment. https://t.co/BqV8caq74x,2019-05-14 22:54:31,Twitter Web Client,6,18
🌤 ⁦@Paula_Dockery⁩ : Florida legislators failed to make the state better   https://t.co/O3RwnerMtL,2019-05-11 20:34:04,Twitter for iPad,10,14
Plain &amp; simple mercury pollution poses a severe threat to public health w/ even low levels of exposure causing life-long impacts. It's critical that @EPAAWheeler not turn a blind eye to the well-being of American families by siding w/ corp. polluters over the health of families https://t.co/jw2MzxqQPS,2019-05-10 21:02:30,Twitter Web Client,17,36
Oponerse a esta ayuda es mal orientado e incorrecto ambos @MarcoRubio y @SenRickScott tienen que ser solidarios y apoyar a  nuestros hermanos y hermanas estadounidenses en la #Florida y #PuertoRico 🇺🇸🇵🇷  https://t.co/YrvpDgEtCV,2019-05-10 17:06:51,Twitter for iPhone,1,3
Fondos de alivio de desastre para #PuertoRico han sido atrasados por demasiado tiempo por @realDonanldTrump y @SenateGOP. Soldados puertorriqueños han servido a los EEUU desde la Guerra Revolucionaria incluyendo al Régimen de la 65 Infantería los @CGMBorinqueneer 🇵🇷,2019-05-10 17:06:01,Twitter for iPhone,1,2
To oppose aid is misguided and wrong and @MarcoRubio and @SenRickScott must step up for our American brothers &amp; sisters in #FL and #PR  https://t.co/NyMe0Gs7iz,2019-05-10 16:27:19,Twitter Web Client,4,5
Disaster aid has been delayed for far too long by @realDonanldTrump and @SenateGOP over aid for #PuertoRico. PR soldiers have served America since Revolutionary War incl 65th Infantry Regiment the #Borinqueneers who were awarded Congressional Gold Medal for Korean War bravery.,2019-05-10 16:27:19,Twitter Web Client,3,5
Glad to see I made this list of members of Congress who follow climate scientists on Twitter! We can learn so much from researchers like @KHayhoe who helped write the National Climate Assessment. https://t.co/PlxezBWvIf,2019-05-10 16:11:57,TweetDeck,5,8
#FL victims of #HurricaneMichael are STILL awaiting disaster aid 7 mos. after Cat 5 storm wreaked destruction in the #FL panhandle. Despite a visit from @POTUS &amp; a promise to help Trump is tweeting opposition to the disaster aid bill #ForgottenCoast https://t.co/cv2CgHngJj,2019-05-10 15:30:12,Twitter Web Client,10,7
👉@HouseDemocrats passed an emergency aid bill in Jan for hurricane victims in #Florida panhandle &amp; #PuertoRico but Trump Senate GOP &amp; Ldr McConnell blocked that aid bill. The House is sending another bipartisan bill to the Senate to help our fellow Americans recover &amp; rebuild! https://t.co/wZ0446NVqg,2019-05-10 15:05:36,Twitter Web Client,20,33
Danke @GermanAmbUSA! International cooperation and insight from allies are vital in tackling the #ClimateCrisis. I’m so pleased you are planning a trip to #Tampa #Florida 🌤 https://t.co/kuz7CoQU0h,2019-05-10 01:00:22,Twitter for iPhone,2,6
Passing the Protecting Americans with Preexisting Conditions Act is an important part of my commitment to protecting so many of my neighbors in Tampa Bay with preexisting conditions. #ProtectOurCare   Read more: https://t.co/mhHapSNkzd,2019-05-09 22:49:58,Twitter Web Client,1,8
Big pharma often keeps drug prices high by deliberately delaying the entrance of generic drugs into the market through various “pay to delay” schemes. See how we are working to address that problem today during my @EnergyCommerce Subcommittee on Health hearing 👇 https://t.co/eHVAeF4Avq,2019-05-09 17:38:38,Twitter Media Studio,2,3
👉Let’s stand up &amp; fight Republican efforts to take away comprehensive health coverage &amp; increase health care costs – especially for my #Floridians &amp; Americans with preexisting conditions. HR 986 protects their coverage! #ProtectOurCare https://t.co/SAWHYxqldR,2019-05-08 19:59:18,Twitter Web Client,4,6
🚨Trump admin is propping up junk insurance plans that don't cover basic health care benefits. These junk policies return us to the ‘bad old days’ when companies could cancel your policy when you get sick &amp; exclude conditions in fine print. #ProtectOurCare https://t.co/CFqmWrziBe,2019-05-08 19:48:05,Twitter Web Client,4,7
Junk insurance plans are no substitute for meaningful health insurance 🚫Pres. Trump &amp; Republicans are pushing junk health plans that do not protect you if you get sick &amp; leave you on the hook for costly medical bills. @HouseDemocrats are working to #ProtectOurCare👏 https://t.co/aMX28Rkhe1,2019-05-08 19:32:49,Twitter Web Client,5,9
We must ensure that the fines and penalties for these companies and individual bad actors reflect the seriousness of breaching the privacy of our neighbors especially when it involves our children. https://t.co/oWNXO48Jqg,2019-05-08 17:40:23,Twitter Web Client,1,3
TikTok owned by the $75B-Chinese company Bytedance agreed to pay $5.7M to settle allegations that they illegally collected personal info from children…0.0076% of its value. CEOs aren’t blinking  at inconsequential fines like this – they treat them as “a cost of doing business",2019-05-08 17:40:22,Twitter Web Client,3,3
After many data breaches &amp; abuses of your personal info consumers need a modern online privacy law &amp; the @FTC needs the tools to “make the fine fit the crime”. I questioned FTC Commissioners on ways to strengthen protections for privacy &amp; data security especially for our kids. https://t.co/4mBeEywJXo,2019-05-08 17:34:59,Twitter Media Studio,2,23
Fighting corruption and protecting our health go hand-in-hand. We need an EPA that works #ForThePeople not the corporate polluters in the Trump administration. https://t.co/ab59KddTLi,2019-05-08 17:12:09,TweetDeck,3,12
.@HouseDemocrats also will move a bill (again) to provide urgently-needed disaster relief for #Florida #PuertoRico &amp; the #Midwest. Trump’s refusal to commit additional aid to #PuertoRico has been a major stumbling block.  Read more at my HouseWatch Alert: https://t.co/lQMYmtGafV,2019-05-07 21:15:58,Twitter Web Client,3,8
In response to Trump’s attempts to repeal the #ACA @HouseDemocrats will pass a bill to protect our neighbors &amp; family members w/ #preexistingconditions.  https://t.co/POowAGDgSR,2019-05-07 21:15:58,Twitter Web Client,3,14
The Trump admin wants to prop up junk insurance plans that take us back to when insurance companies could outright deny coverage to people w/ preexisting conditions. I will continue to stand up to #ProtectOurCare for my #TampaBay neighbors! https://t.co/OlKkglFUMe,2019-05-07 17:48:33,Twitter Web Client,6,10
If the Trump administration gets its way pregnant women &amp; #Florida neighbors w/ asthma cancer depression diabetes or other preexisting conditions could lose critical protections they now have thanks to the #ACA. #Tampa will not go back to the bad old days. #ProtectOurCare https://t.co/dl5pKAsidg,2019-05-07 17:30:12,Twitter Web Client,3,13
Over 130 MILLION Americans w/ preexisting conditions are protected under the ACA. I will continue to stand up for my #Tampa neighbors especially those w/ preexisting conditions &amp; work with my colleagues to deliver lower health costs &amp; prescription drug prices. #ProtectOurCare https://t.co/Z8Hm23g9EE,2019-05-07 17:13:01,Twitter Web Client,2,6
I enjoyed visiting w/ @KingHSLions students who learn from &amp; are inspired by their teacher Dakeyan Graham Ph.D. the 2019 @HillsboroughSch Teacher of the Year. We are fortunate to have talented &amp; devoted educators like Dr. Graham &amp; Principal Castelli!👏 https://t.co/PUF25B9qBt,2019-05-07 13:50:52,Twitter Web Client,4,15
#TeacherAppreciationDay I want to take a moment to thank each &amp; every one of our teachers in @HillsboroughSch who do so much for our children. You are truly valued by parents &amp; our community - thanks to all of our educators for all their hard work! 👩‍🏫👨‍🏫 https://t.co/DhsT06Roo4,2019-05-07 13:50:51,Twitter Web Client,3,20
