At House recording studio taping 2 messages: one congrats to our great graduating c/o 2020 across our Hawai’i &amp; the other a mahalo &amp; welcome to all participants in our Capitol Hill Oceans Week focusing on the health &amp; sustainability of our world’s ocean coming up soon virtually. https://t.co/nvs3ZbTNfF,2020-05-18 23:43:00,Twitter Web App,2,6
If you missed my recent reports back on our federal emergency assistance and other COVID-19 issues here  are portions in my newest monthly show on Olelo community broadcasting.  https://t.co/HJaVR5Ir8m,2020-05-18 22:11:44,Twitter for iPhone,2,4
In DC still participating in forum of my House Natural Resources Committee’s Water Oceans &amp; Wildlife Subcommittee on the state of our country’s fishing industry amid COVID-19. https://t.co/vmGjQrzw2z,2020-05-18 21:09:25,Twitter for iPhone,2,4
HEROES is an urgent critical and indispensable next step for our country to navigate through the worst of the pandemic to stability and recovery. https://t.co/GdwVqg9aCY,2020-05-16 01:30:56,Twitter Web App,2,2
Just voted with a majority of my House colleagues to pass our Health and Economic Recovery Omnibus Emergency Solutions (HEROES) Act the fifth and broadest emergency assistance measure since the onset of the COVID-19 pandemic and crisis.  https://t.co/GdwVqg9aCY,2020-05-16 01:30:55,Twitter Web App,5,9
In this deeply stressful time for so many there’s no shame in acknowledging anxiety and stress and in seeking help and no reason not to reach out to family and friends in need. Here’s some good guidance from the CDC: https://t.co/OpHTZX8zJG,2020-05-15 23:28:18,Twitter Web App,2,3
This program is funded out of the City’s share of Congress’ federal emergency assistance under our CARES Act.,2020-05-15 22:28:30,Twitter Web App,2,2
If you’re a small business in the City &amp; County of Honolulu impacted by COVID-19 please check out the City’s Small Business Relief and Recovery Fund and consider applying for a one-time grant of $10000 to help tide you through this crisis. https://t.co/DD5o5qVPzE,2020-05-15 22:28:30,Twitter Web App,4,2
Time to vote Hawaiian Style. https://t.co/xBAXtrVqGB,2020-05-15 17:36:09,Twitter for iPhone,3,11
This will enable CDBG and ESG grantees to continue to deliver affordable housing community assistance services and jobs to those most vulnerable amidst the COVID-19 pandemic. https://t.co/tP3HLE41w4,2020-05-15 01:38:02,Twitter Web App,1,2
A second round of some $5 million in emergency Community Development Block Grant and Emergency Solutions Grant funding coming in from the U.S. Department of Housing and Urban Development (HUD) under the CARES Act. https://t.co/tP3HLE41w4,2020-05-15 01:38:02,Twitter Web App,2,2
Just landed DC &amp; shaking off the redeye w/run on the Mall. Huge votes tmr- HEROES Act our 5th &amp; broadest #COVID19 emergency assistance bill &amp; a limited &amp; safe first-ever process for the House to fulfill our responsibilities remotely in a crisis.- then Approps Cte work next wk. https://t.co/ssQEEADbAZ,2020-05-14 23:42:24,Twitter for iPhone,2,5
Smart airlines are already doing voluntarily. That’s what it’s going to take to really protect our public health and reopen our tourist economy. https://t.co/XCaUlUyuBd,2020-05-13 23:47:48,Twitter Web App,1,3
We should be able to require #COVID19 testing before anyone gets on a plane here not only after they arrive &amp; esp when the 14 day quarantine is ignored. Here’s my letter today to the FAA asking for that authority. https://t.co/XCaUlUyuBd,2020-05-13 23:47:48,Twitter Web App,4,14
Watch out for scams related to the direct economic impact payments including IRS impersonators. Check out this official resource on how you can detect and prevent scams: https://t.co/aLQJ4GWQkt.,2020-05-13 01:11:18,Twitter Web App,4,3
Register for the webinar here: https://t.co/suaILZ5SZT Questions may be submitted at CFAP.webinars@usda.gov and answers as well as a recording of the webinar will be posted on https://t.co/H2gorDOpS6,2020-05-13 00:05:21,Twitter Web App,1,2
Farmers ranchers and other agricultural producers: The @USDA is hosting an informational webinar this Thursday (5/14) at 1PM ET/ 7AM HST for those interested in applying for direct payments through the Coronavirus Food Assistance Program. https://t.co/suaILZ5SZT,2020-05-13 00:05:21,Twitter Web App,3,2
To safely reopen our country and Hawai’i we will need largescale testing and contact tracing. Check out this free online course by Johns Hopkins University on the basics of COVID-19 strategies for contact tracing and related issues.   https://t.co/BAymAPX0dB,2020-05-12 19:15:40,Twitter Web App,4,3
For Asian Pacific American History Month #APAHM remembrances who was the first foreign leader to address a joint meeting of Congress? King David Kalākaua in 1874 as part of his state visit to the United States. Most recent: French President Emmanuel Macron in April 2018. https://t.co/RVOMbxIUN8,2020-05-12 05:00:27,Twitter Web App,4,13
Really happy to conclude my annual Congressional Art Competition remotely recognizing our very talented student artists. https://t.co/AoVFjKRLGZ,2020-05-12 01:00:30,Twitter Web App,2,6
Latest figures show ~550K in HI received total of $925M in direct economic impact payments. If you haven’t gotten yours visit Get My Payment on https://t.co/QUmXmZlH32 by 6am HST on Wed 5/13 to check status &amp; provide direct deposit info to speed payment: https://t.co/Mj7oHQulZG,2020-05-12 00:42:33,Twitter Web App,2,6
Available and affordable health insurance is so critical during this pandemic. If you have lost yours or are at risk here are four ways you and your ʻohana can stay covered: https://t.co/w38Cy5G2nw,2020-05-11 22:01:46,Twitter Web App,3,6
Coauthored this op-ed in @thehill covering Congress with my @HouseBlueDogs colleagues @repjimcooper &amp; @RepStephMurphy on our Inspectors General Independence Act to ensure our gvmnt watchdogs can do their jobs to protect taxpayer dollars esp w/massive COVID-19 emergency funding https://t.co/JjUol6MI4f,2020-05-09 20:57:33,Twitter for iPhone,2,5
Our bill would continue and strengthen a twenty year old federal law to protect our endangered precious coral reefs across America,2020-05-08 21:30:27,Twitter Web App,2,4
Proud to introduce in the US House today the Coral Reef Conservation Reauthorization Act with my colleagues @RepSablan @RepAmata @RepTedYoho @RedCastor @RepBillPosey @RepHastings @RepGabbard @RepHuffman and @RepCrist. https://t.co/88hCCCYNZG,2020-05-08 21:30:27,Twitter Web App,4,7
$4.3M in critical CARES Act funding for Hawaii’s fishing and aquaculture industries now available; applications through @dlnr. Next up: pursuing a fair share for Hawaii’s economy of $1.5B in national grants thru the US Department of Commerce’s @US_EDA . https://t.co/UOEzIDdnfm,2020-05-08 20:11:24,Twitter Web App,1,7
Here’s my discussion with Catherine Cruz on Hawai’i Public Radio yesterday on COVID-19 emergency funding to Hawai’i reopening including air travel testing  RIMPAC and more.  https://t.co/eNLmrv6OdT,2020-05-07 18:09:39,Twitter Web App,2,2
...safety and criminal justice needs arising from the COVID crisis.,2020-05-07 03:06:18,Twitter Web App,3,5
Great news for our Hawaii’s law enforcement frontlines: Hawai‘i will be receiving over $3.6 million from the US Department of Justice in CARES Act emergency assistance.Our Attorney General will work with local law enforcement to best apply these funds to support public...,2020-05-07 03:06:18,Twitter Web App,4,9
Have always really enjoyed joining our Rotary Club meetings across the state to compare notes and COVID-19 justly means doing so a little different for now; here Zooming with Waikiki Rotary’s weekly lunch meeting today on Congress’ actions and local concern. https://t.co/MNtocugefG,2020-05-06 23:04:17,Twitter Web App,2,5
...stories to ponder and celebrate from these great communities for all of us and future generations especially at @pbshawaii which is hosting a virtual screening of Asian American History this month.,2020-05-06 18:29:25,Twitter Web App,2,3
This Asian Pacific American Heritage Month reminds me all over again of the responsibility I carry representing the single congressional district out of 440 across our country with the highest percentage of Asian Americans Native Hawaiians and Pacific Islanders. So many... https://t.co/FhsQMVOlhE,2020-05-06 18:29:25,Twitter Web App,6,14
...legal resources. https://t.co/T5QcCaambf,2020-05-05 22:57:57,Twitter Web App,2,2
...establish native vegetation and remediate streams and trails at 90 service sites on Kaua'i O'ahu Moloka'i Maui and Hawai'i Island. Legal Aid along with AmeriCorps members will continue to help low-income residents navigate the justice system and connect with critical...,2020-05-05 22:57:57,Twitter Web App,1,3
Excellent that two of our best community organizations @kupuhawaii and @legalaidhawaii have been awarded over $4 million in AmeriCorps funding from the Corporation for National and Community Service (CNCS). Kupu and AmeriCorps members will work to remove invasive species...,2020-05-05 22:57:56,Twitter Web App,3,7
Happy Kodomo No Hi (Children's Day)! https://t.co/3xHzZRLGcj,2020-05-05 20:46:07,Twitter for iPhone,5,16
For Hawai’i agriculture: the Small Business Administration's (SBA) Economic Injury Disaster Loan (EIDL) program is now accepting applications from agricultural businesses. Here’s the EIDL application on the SBA website: https://t.co/pil3CdRA18 https://t.co/5s6siZ7kmj,2020-05-05 01:25:02,Twitter Web App,3,3
...automatically add the extra $500 for your children to your payment. Here’s the link: https://t.co/57zdVBMA86,2020-05-04 03:16:02,Twitter for iPhone,1,3
For veterans or Supplemental Security Income recipients eligible for the federal CARES economic impact (direct) payment and with dependent children under age 17: If you do not normally file a tax return please use the Non-Filer tool on https://t.co/QUmXmZlH32 by May 5th to...,2020-05-04 03:16:02,Twitter for iPhone,2,4
Attention to our nonprofits engaging all of us on the diverse arts culture &amp; history of Hawai'i thru humanities cultural &amp; civic engagement programming: @HIHumanities now accepting applications for CARES emergency assistance grants due May 11. More: https://t.co/QIFVw4DpSX https://t.co/9rK06mGZY0,2020-05-02 21:26:13,Twitter for iPhone,3,3
... assistance funding. Hope that helps and huge mahalo for all that you do to deliver quality health care to all of our ‘ohana in need.,2020-05-02 03:40:13,Twitter for iPhone,2,6
Starting the weekend off with great news: just got word from the US Department of Health and Human Services that 56 of our Hawai'i rural healthcare providers serving some of our most hard-to-reach communities will be receiving some $58 million in federal CARES emergency...,2020-05-02 03:40:12,Twitter for iPhone,3,10
...the #1 and #4 most heavily impacted national parks nationwide Hawai’i Volcanoes and Haleakala. Maybe we can now start back to what a national park is supposed to be.  Read the court decision here: https://t.co/JT2YyHJtk5,2020-05-02 02:29:12,Twitter Web App,1,4
Great ruling out of federal court in DC today ordering federal agencies to manage air tours over our national parks. They’ve ignored federal law for two decades &amp; the results for our parks &amp; surrounding communities have been disastrous especially for...  https://t.co/hXXYDwIjDd,2020-05-02 02:29:11,Twitter Web App,2,6
Postal grocery health care and government workers first responders and so many more: This lei is for you.,2020-05-02 01:59:34,Twitter for iPhone,0,6
May Day is Lei Day in Hawai'i and for me cherished memories of small kid time in Hilo. On this wonderful Aloha Friday May Day and International Workers Day let's give our deepest mahalo to all those on the front lines of this crisis. https://t.co/zESFHEYryq,2020-05-02 01:59:33,Twitter for iPhone,1,10
What world(s) will my mo’opuna live in then? https://t.co/OW7zvxcYDV,2020-05-01 00:15:35,Twitter Web App,0,2
Taking the long view ... The asteroid 1998 OR2 just made a “close approach” to Earth passing just 3.9 million miles away (only 16 X farther than the Moon). It was discovered by none other than our own Haleakalā Observatory and will next brush by us in 2079.,2020-05-01 00:15:35,Twitter Web App,1,3
Very cool! Enjoy this 2020 Census for Hawaii Virtual Concert featuring our Hawaii's top musicians and entertainers highlighting the critical importance of the ongoing Census to us. And don't forget to respond to the Census at https://t.co/iGPHwcfEKc! https://t.co/iVvI9PlQiW,2020-04-30 23:08:22,Twitter Web App,2,2
Yesterday @SenBrianSchatz  @maziehirono @TulsiPress and I wrote this letter to US Treasury Secretary Steven Mnuchin and SBA Administrator Jovita Carranza to urge that Hawaii’s challenges be addressed immediately: https://t.co/tP8VQmnxHF,2020-04-30 21:09:42,Twitter Web App,1,3
With my colleagues on Hawaii’s congressional delegation I fully share the deep concerns &amp; frustrations of our small businesses with fully &amp; fairly accessing critical emergency assistance through the Small Business Administration's (SBA) programs like Paycheck Protection (PPP). https://t.co/iITS7t77Gb,2020-04-30 21:09:42,Twitter Web App,2,6
If you have any questions contact my office at (808)650-6688.,2020-04-30 02:20:55,Twitter Web App,0,3
More details here: https://t.co/UCFOhvVL1b  If recently denied unemployment insurance but eligible for PUA please resubmit your information here: https://t.co/Z8N4383iRQ . Applications are being accepted but won’t be processed until around May 15th.,2020-04-30 02:20:55,Twitter Web App,0,4
You can now apply for the Pandemic Unemployment Assistance (PUA) here: https://t.co/Z8N4383iRQ. Congress created PUA for individuals who do not usually qualify for unemployment insurance (gig workers freelancers independent contractors &amp; those with insufficient work history). https://t.co/cvTwZ3ejrd,2020-04-30 02:20:54,Twitter Web App,2,3
Days after we lost Honey Girl really happy to announce a $475454 grant from @NOAA to our UH for much-needed further research on the conservation &amp; protection of Hawaiian monk seals the most endangered marine mammal entirely within US waters. Details: https://t.co/yJlYNYpMPw https://t.co/EcNAm9ns5e,2020-04-30 01:16:09,Twitter Web App,2,4
Here's the video of my talk story this AM on the @StarAdvertiser's COVID-19 Care Conversation on federal assistance to Hawaii when and how to start to reopen and more.   https://t.co/w0tpQjJ0Hp,2020-04-30 00:26:15,Twitter Web App,2,1
Mililani/all: Please join me this Thursday evening as I appear as a guest on State Rep. @valokimoto’s Facebook Live Town Hall to update federal emergency assistance to Hawai’i. https://t.co/f7TQAGWGnn,2020-04-29 22:40:53,Twitter for iPhone,2,2
Another Zoom day at my home telework desk here with @Iolani_School’s AP Government class discussing governance in times of crisis. https://t.co/7AQdNVIKOL,2020-04-29 22:03:15,Twitter for iPhone,3,19
#REMINDER: I will be on @StarAdvertiser's Facebook live at 10:30 AM today for a quick Q&amp;A Session. See you soon! https://t.co/y8MOX49FUt,2020-04-29 19:17:37,Twitter Web App,1,0
https://t.co/zjykWrTY43,2020-04-28 22:18:21,Twitter Web App,1,3
Like “our” kolea readying to fly north a few weeks back (he did take off; hope he made it) the birth of twin ring-tailed lemurs to proud parents Remi &amp; Finn @ @HonoluluZoo  somehow offers a ray (or two) of hope &amp; renewal in a turbulent time: https://t.co/fPD8QHZQiJ,2020-04-28 22:18:21,Twitter Web App,1,3
...U.S. global engagement during and beyond the COVID-19 pandemic. Here are my full remarks: https://t.co/hJkng56QJh,2020-04-28 21:12:18,Twitter Web App,1,2
There has never been a better time or greater need to embrace an across-the-board renewal of America’s global leadership.” Proud to join @RepBera @RepTedYoho and  twelve other bipartisan colleagues today in a virtual Special Order (remarks in the full House) urging renewed...,2020-04-28 21:12:17,Twitter Web App,2,1
Catch me this Wed April 29th 10:30 AM on @StarAdvertiser's daily COVID-19 Care Conversation Facebook Live feed as I report back on Congress’ $2.5T+ in emergency assistance &amp; other federal efforts to date. To access live feed please visit my FB page (@RepEdCase) or SA's page.,2020-04-28 04:34:30,Twitter Web App,2,6
...crisis together It is critical that our federal state and county governments and community groups Stay in very close contact and coordination to move forward.,2020-04-28 04:10:45,Twitter Web App,1,7
This morning I joined the Hawaii State House's Select Committee on COVID-19 Economic and Financial Preparedness and later Senate President Kouchi and colleagues to provide an update on Congress’ $2.5 trillion-plus in COVID-19 emergency assistance to date. As we address this...,2020-04-28 04:10:45,Twitter Web App,2,8
... shortness of breath already identified. Please consult your doctor (by phone) if you experience any of these symptoms.  https://t.co/BVBcgt7nvN,2020-04-28 02:10:18,Twitter Web App,1,4
We are still learning more about how the COVID-19 virus affects us and what the warning signs are. The @CDCgov added new symptoms for COVID-19: chills repeated shaking with chills muscle pain headache sore throat and new loss of taste or smell to go with fever cough and...,2020-04-28 02:10:18,Twitter Web App,2,8
Chicken skin that we did so the same day we all learned that Hawaiian monk seal R5AY had left us. This one’s for you Honey Girl.   More on the bill here: https://t.co/evky1Qz7lY @StarAdvertiser on Honey Girl the Hawaiian Monk Seal: https://t.co/PfqvQnyepZ,2020-04-26 21:54:02,Twitter Web App,1,2
Excited to join Rep. Tulsi Gabbard in introducing our bill to study designation of Ka’ena Point as Hawaii’s first National Heritage Area with full community participation. Real possibilities for enhanced preservation and protection with federal funding assistance. https://t.co/0e8zvkqcA2,2020-04-26 21:54:01,Twitter Web App,3,8
Here are my reports from Capitol Hill on @KHONnews' Wake Up 2 Day and @HawaiiNewsNow Sunrise on Congress' 4th COVID-19 emergency assistance bill including more for small businesses health care providers and education.   KHON: https://t.co/fyawGzwuso HNN: https://t.co/R6cwYkVLHX,2020-04-26 20:49:43,Twitter Web App,2,3
...financial institution today; do not wait. More information here https://t.co/S102YM8GYl and on my website https://t.co/019M8wUtjL (see Small Business Assistance). Call us at 650-6688 with any questions.,2020-04-24 21:28:41,Twitter Web App,1,3
Flash to Hawai’i small businesses! The federal Small Business Administration (SBA) will begin accepting applications again for Congress’ COVID-19 Paycheck Protection Program (PPP) this coming Monday April 27th. If you applied or want to apply contact your bank or other...,2020-04-24 21:28:40,Twitter Web App,2,4
I’ll take a ray of light in very tough times! Huge congrats to our own Tua Tagovailoa as overall #5 pick in the NFL draft. Special mahalo for giving me another bridge to my great Florida colleagues in Congress. https://t.co/P3vb7yjDsH,2020-04-24 21:21:14,Twitter Web App,4,7
Will you please help me by taking this quick online survey (https://t.co/3ECVXynu7H). It is completely confidential; I cannot track it back to you.,2020-04-24 00:30:36,Twitter Web App,1,5
More on this measure in my latest Congressional E-newsletter here: https://t.co/unW1B6yyKG  It also remains critical for me that I continue to keep in very close contact with you on your thoughts so that I can represent our Hawai’i effectively and fully in Congress.,2020-04-24 00:30:36,Twitter Web App,1,3
I just came from the U.S. House floor where I voted with a majority to pass Congress' fourth COVID-19 emergency assistance package this one for $484 billion to accelerate testing and further assist our nation's small businesses and health care providers. https://t.co/ADer9HPbWt,2020-04-24 00:30:35,Twitter Web App,1,4
Here is my (wife-made masked) personal testimony to our @HouseSmallBiz today advocating for the critical and unique needs of Hawaii's small businesses. https://t.co/tsQNNRgZYq,2020-04-23 18:20:15,Twitter Media Studio,3,8
Meet the Press in the age of COVID-19. Interviewing w/KITV’s Matt Knoedler from my DC office on our $483 billion fourth emergency assistance measure up for vote today. https://t.co/rlIRq3sMze,2020-04-23 16:13:50,Twitter for iPhone,5,5
In my House Committee on Natural Resources we are meeting virtually to continue our own commitment.  Links to virtual Earth Day Activities: https://t.co/TLeQc3ijNw: https://t.co/UAJBlkKXuz NASA: https://t.co/xxETlShj6F American Museum of Natural History: https://t.co/jY04SB3WGH,2020-04-23 00:12:00,Twitter Web App,1,3
I still remember the first Earth Day and half a century on it is a more critical reminder than ever of the mortal perils facing our planet and of our opportunities even virtually amidst the COVID-19 crisis to remember celebrate and recommit ourselves to Earth. https://t.co/QizaIyEoXT,2020-04-22 23:56:59,Twitter Web App,2,6
Too many CARES Act economic impact (direct) payments are still not received. The IRS is doing a webinar to answer questions. Check out this link here to register and learn more as well as share your concerns and feedback during the live Q&amp;A. https://t.co/HOvVPT3skJ,2020-04-22 22:50:55,Twitter Web App,4,5
Surreal redeye across the country back to Capitol Hill to vote for critical fourth emergency assistance measure. https://t.co/vuNZRY0AQT,2020-04-21 23:01:06,Twitter for iPhone,3,18
...online resources from our @NatlParkService . Which is your favorite?   https://t.co/frGyFWFSBb,2020-04-20 22:44:37,Twitter Web App,1,3
This #NationalParkWeek we remember that our beautiful and precious national parks were there for us before COVID-19 and will be even more a part of our national soul after. But you and your ‘ohana can celebrate them and virtually enjoy their majesty even now with these...,2020-04-20 22:44:36,Twitter Web App,5,16
I’m fully focused on resuming PPP with additional funding from Congress this week.,2020-04-20 21:07:03,Twitter Web App,1,2
Report on our CARES Act Paycheck Protection Program for small businesses and employees is mixed message. 11553 loans totaling over $2 billion for Hawai’i small businesses alone is great news but thousands more not yet covered.  https://t.co/WCatVnzCRp,2020-04-20 21:07:02,Twitter Web App,3,3
...this crisis and beyond. That's why I joined my colleagues in the House this week to urge House leadership to do everything In our power to ensure that the USPS is adequately funded.,2020-04-17 23:54:47,Twitter Web App,3,3
Our nation's Postal Service is even more critical to our communities and families than ever providing indispensable services like delivery of federal stimulus payments and vote-by-mail to all of us across our state and country. We need the USPS to be fully functioning during... https://t.co/jHZpOgKfXl,2020-04-17 23:54:47,Twitter Web App,6,5
#BREAKING: US Treasury just announcing it is partnering with the Department of Veterans Affairs to deliver direct economic impact payments to our veterans automatically. Great news for our vets! https://t.co/zbnNwtBTh6,2020-04-17 20:04:31,Twitter Web App,54,123
...pages on Facebook Instagram and Twitter (@RepEdCase) and sign-up for my e-newsletter here: https://t.co/UjJMq1ZqUy,2020-04-17 18:47:19,Twitter Web App,1,2
See this national article on joining my colleagues across the country in finding the best ways to stay in touch with you during these challenging  times. For updates on my future talk stories and other efforts please be sure to follow my social media...  https://t.co/kaj33YYZ4n,2020-04-17 18:47:18,Twitter Web App,2,2
happy you’re back!   https://t.co/9Mq9pDNPdb  https://t.co/KNi3e0NhZD  https://t.co/pF6KZX6fV3,2020-04-17 02:43:12,Twitter for iPhone,1,4
Welcome home! to our 300 Hawaiʻi Army National Guard 1st Battalion 487th Field Artillery ‘ohana on your return from a year-long deployment in Afghanistan and Iraq. It is a much different Hawai’i you return to than you left but we are so deeply grateful for your service and...,2020-04-17 02:43:12,Twitter for iPhone,2,16
these elements from our U.S. House’s Committee on Energy and Commerce.  https://t.co/g9XPnTY3MB,2020-04-16 21:52:23,Twitter Web App,1,3
Fully available and adequate personal protective equipment (PPE) and medical supplies ventilators and testing remains critical not only to address the COVID-19 public health crisis now but to any safe and effective recovery/reopening plan. Here are up-to-date factsheets on...,2020-04-16 21:52:22,Twitter Web App,3,6
#BREAKING: Some more tools from the IRS to speed and track direct economic impact payments to most Americans. More details and links to the tools in my and @SenBrianSchatz's latest press release: https://t.co/wqIrwObU3j,2020-04-15 20:34:55,Twitter Web App,2,4
Throughout these weeks of intense home telework “our” kolea has kept me company. I’m sad that’s he’s in final prep for his journey north but somehow the continuity of the seasons of life is deeply comforting. https://t.co/ijX6ZnIdHE,2020-04-15 18:02:10,Twitter for iPhone,2,10
$130 million in federal COVID-19 emergency assistance under Congress’ CARES Act on way to Hawaii’s airports   https://t.co/gG2yW4YRPG,2020-04-15 02:32:20,Twitter Web App,2,5
...risk from common scams:  Federal Trade Commission: https://t.co/nGm5B7yWTx  Federal Communications Commission: https://t.co/2sZ5D3zkaW Consumer Finance Protection Bureau: https://t.co/623xKUYP1I Hawaii State Department of Commerce Consumer Affairs: https://t.co/MFTD7C6PqT,2020-04-14 21:57:44,Twitter for iPhone,2,3
Scammers are always with us but especially so amidst this COVID-19 crisis with so much uncertainty and fear and so many needs that we are trying to address as fast as possible. Here is solid guidance from federal and state agencies on how to avoid putting you and yours at... https://t.co/ke24C3vWPZ,2020-04-14 21:57:43,Twitter for iPhone,6,8
More guidance and details from the IRS: https://t.co/57zdVC4bwG,2020-04-14 02:33:36,Twitter Web App,1,3
CARES Act economic impact (direct stimulus) payments started arriving in direct deposit accounts today! Important: If you don't normally file a tax return check this out from IRS to see if you can speed up your payment if eligible: https://t.co/RXzzdPO7Mu.,2020-04-14 02:33:35,Twitter Web App,2,3
...County of Kaua’i at 32% and County of Hawai’i at 25%. Just do it here now! https://t.co/xouOMLQN75,2020-04-14 01:04:03,Twitter Web App,1,2
The easiest thing we can all do our Hawai’i and country right now from home is complete the 2020 Census. But we’re lagging. Latest stats are an estimated nationwide response rate of 48% but in Hawai’i overall 42% with C&amp;C of Honolulu at 49% County of Maui at 35%...,2020-04-14 01:04:03,Twitter Web App,4,7
...Water Oceans &amp; Wildlife to accelerate CARES Act relief for our fisheries that are experiencing such economic hardship during this crisis.,2020-04-13 21:48:36,Twitter Web App,1,4
Recognizing the importance of Hawaii’s fishing industry to so many parts of our economy and way of life I am leading a bipartisan effort with @RepHuffman @RepCunningham and @RepGarretGraves  my colleagues on our Natural Resources Committee's Subcommittee on... https://t.co/ixDp9gVn4f,2020-04-13 21:48:35,Twitter Web App,2,2
Mahalo to our healthcare community for working on the front lines of this crisis.,2020-04-11 01:08:02,Twitter Web App,1,4
Major funding through Congress' CARES Act coming to Hawaii's healthcare providers today. Over $130 million will go towards helping 1776 healthcare facilities and providers throughout Hawai’i to combat COVID-19. https://t.co/qpZmJTqL5u,2020-04-11 01:08:01,Twitter Web App,2,3
... is doing for you. Here’s a link to the audio: https://t.co/PZVKRCQALC,2020-04-10 03:26:05,Twitter for iPhone,1,3
Big mahalo to the thousands of you who joined my live COVID-19 Tele-Talk Story community meeting last night. More than ever it is critical that I stay connected with you to hear your concerns and answer your questions and for me to keep you up to date on what your government... https://t.co/iruzJ78jTO,2020-04-10 03:26:05,Twitter for iPhone,2,4
Really proud and grateful to be able to contribute to the best path through this crisis as a member of the U.S. House Appropriations Committee. Here’s a summary of what we’ve done so far and already well into what more is needed: https://t.co/1GspVTXMzt,2020-04-10 01:32:24,Twitter Web App,2,3
... through your bank or are not a current Social Security recipient you should establish an online banking connection with the IRS as soon as possible; otherwise checks by mail will come after online payments. For more on eligibility &amp; direct payments: https://t.co/qDkINg7l3w,2020-04-09 04:12:09,Twitter for iPhone,2,4
Please see this important notice from my US House’s Committee on Ways &amp; Means on how to receive individual rebate (direct payment) under our CARES Act if you are eligible as soon as possible.   Bottom line: if you haven’t been paying your taxes or receiving refunds online https://t.co/gjLD1GObgl,2020-04-09 04:12:08,Twitter for iPhone,4,5
For parents &amp; keiki &amp; ‘ohana staying @ home together check out these fun educational resources from @NASA &amp; @NOAA. We may be stuck at home but we can still learn about the seas skies &amp; stars!  NASA at Home: https://t.co/1Hm3rUIlY8 NOAA: https://t.co/SAXvtYM0A5,2020-04-08 23:38:30,Twitter Web App,2,3
...health crisis it is clear that we still need far more support for our health care system across the board.  https://t.co/lZjjH6blJZ,2020-04-08 21:25:01,Twitter Web App,3,5
Great that 14 of Hawaii's community health centers are receiving over $10 million in emergency assistance through Congress' CARES Act. While this is good news for our invaluable community health centers who are on some of the most difficult frontlines of this public...,2020-04-08 21:25:00,Twitter Web App,3,5
Student loan borrowers: under Congress’ CARES Act your loans will automatically have a 0% interest rate and a six-month loan forbearance until September 30 2020. More details here: https://t.co/x7efVVGoGI https://t.co/s2oBGxsw7H,2020-04-08 04:14:46,Twitter for iPhone,2,4
Congress' CARES Act provides protections for eligible homeowners and renters. More details from the Consumer Financial Protection Bureau: https://t.co/bUr6lg2kt2 https://t.co/ARsbKCpfXP,2020-04-08 03:27:57,Twitter for iPhone,2,6
The Hawaii State Department of Education recently updated its list of schools where your child can receive free “grab-and-go” breakfast and lunch meals. Details here: https://t.co/nuDoi7yI9M https://t.co/MNKiUuh5oj,2020-04-07 03:33:40,Twitter for iPhone,2,5
Please join my Live COVID-19 Tele-Talk Story Wednesday April 8th 6:30-8:00PM. Because it is more critical than ever that I update you on Congress’ and my efforts answer your questions and listen to your concerns. Details here: https://t.co/chjCbJHhwG https://t.co/KINsS3QQRB,2020-04-07 01:52:48,Twitter Web App,3,6
... years ago today near Seravezza Italy.,2020-04-05 22:01:29,Twitter for iPhone,2,3
It is especially appropriate that today we celebrate #NationalGoForBrokeDay giving it our all no matter the obstacles after the legendary 442nd Regimental Combat Team and remembering the 442nd’s first of 21 Medal of Honor winners PFC Sadao Munemori killed in action 75... https://t.co/2mK8nCcnds,2020-04-05 22:01:28,Twitter for iPhone,3,4
For all our veterans &amp; your ‘ohana: Check out this helpful resource page from my US House Committee on Veterans Affairs with information on VA’s response to COVID-19 &amp; how you can get assistance. Please contact me @ https://t.co/gxrWdZ8BO6 if I can help.  https://t.co/IJw0Uxd2yF,2020-04-03 23:15:40,Twitter Web App,1,2
Here’s my yesterday’s Live COVID-19 Federal Assistance Talk Story on 94.7 KUMU with Devon and Esme. As always please visit my website at https://t.co/r0CibQuqu9 for much more info and questions.  https://t.co/W7mg2gLwFX,2020-04-03 02:37:26,Twitter for iPhone,2,3
...verification card to secure our first-ever-all-mail vote. More info on this and voting at https://t.co/ShZTXWMY6Y.,2020-04-03 01:19:09,Twitter for iPhone,1,3
Full fair and secure elections this year are even more critical now. Congress provided $400 million in our CARES Act for emergency election assistance for just that. If you're already registered here in Hawaii you'll soon be getting an should return an important signature... https://t.co/29ETf1u4JG,2020-04-03 01:19:09,Twitter for iPhone,2,3
Another CARES Act emergency assistance grant to Hawai’i today this one $107 million to keep our transit systems operating statewide for essential transportation needs and as many transit employees on the job as possible.  https://t.co/AzvKW5YrBK,2020-04-02 21:31:32,Twitter for iPhone,1,3
First federal emergency assistance to Hawai’i under our $2.2 trillion CARES Act: over $12 million for critical housing and community development needs  https://t.co/NM65mdhdEj,2020-04-02 19:30:01,Twitter for iPhone,2,3
#BREAKING: Social Security recipients who don’t file tax returns won’t have to go through extra hoops to receive your direct payments under Congress’ CARES Act. Great news for our kupuna to get you emergency assistance as quickly and easily as possible.  https://t.co/nDZJhHSic6,2020-04-02 04:04:34,Twitter for iPhone,5,6
