Teachers teach and police protect and serve. Arming our teachers is never the answer. Fully funding our school resource officer program is though. So will Gov DeSantis stop this madness and veto the bill? https://t.co/vUtdZJvl2v,2019-05-03 15:37:27,Twitter for iPhone,3,10
PROMESA Hearing Pt 2 with @NRDems discussing reducing the debt economic development protecting @UPR_Oficial and pensions #Medicaid parity and other key issues facing Puerto Rico 🇺🇸 🇵🇷 https://t.co/fK5J5fXrof,2019-05-02 20:07:59,Twitter for iPhone,7,11
Here’s a link to our Supplement to Puerto Rico Recovery Blueprint https://t.co/aANLugnOOZ,2019-05-02 17:13:10,Twitter for iPhone,4,4
Here’s a link to our Puerto Rico Recovery Blueprint https://t.co/vH5Trqbpcl,2019-05-02 17:11:59,Twitter for iPhone,2,5
In @NRDems Cmte with Gov @ricardorossello discussing our PR Recovery Blueprint urging 1) expediting disaster relief 2) PROMESA reform 3) econ dev in renewable energy ag &amp; tourism 4) fed benefits equality for Medicaid CTC EITC etc &amp; 5) resolution of PR’s colonial status https://t.co/16QQdm5k6C,2019-05-02 16:51:50,Twitter for iPhone,29,74
“The opposite of love is not hate it's indifference.” –Elie Wiesel. Today we remember the 6 million Jews murdered in the Holocaust and the heroism of the survivors and their rescuers. We pledge to speak out &amp; act against injustice! #NeverAgain #YomHashoah,2019-05-02 15:32:37,Twitter Web Client,1,9
We are one step closer to an official home for the American Latino story on the National Mall in DC! The @LatinoMuseum will provide a permanent space to illustrate how the Latino community has been always will be a part of American history.    #LatinoMuseum https://t.co/jHzRDnMDod,2019-05-02 13:14:56,Twitter Web Client,20,45
May is #MentalHealthMonth — join us in raising awareness that 1 in 5 people have a mental health condition. It is important to learn see &amp; show support. And remember: if you are in a mental health crisis you are not alone!   https://t.co/iOgfZmNPvb https://t.co/fThVeeDB6t,2019-05-01 19:31:38,Twitter for iPhone,12,17
The Paris Agreement is a global pact between ALL countries to stand together &amp; #ActOnClimate. Proud to support HR9 the #ClimateActionNow Act which blocks Pres Trump from pulling the U.S. out of it. We must combat the climate crisis &amp; ensure safer climate for future generations!,2019-05-01 16:42:28,Twitter Web Client,12,23
A citizenship question on the #2020Census could result in an inaccurate undercount affecting states with large Hispanic &amp; immigrant communities. @HispanicCaucus members ask @uscensusbureau Director Dr. Steven Dillingham to meet with us &amp; address these concerns: https://t.co/Ps2ahw0mW8,2019-05-01 14:59:46,Twitter Web Client,21,43
The unrest in Venezuela today is a testament of courage from citizens who have suffered under an oppressive government long enough. We’re witnessing the self-determination &amp; will of the Venezuelan people.  We stand together for a #VenezuelaLibre! #OperacionLibertad https://t.co/BtZOn2z9qC,2019-04-30 21:11:37,Twitter for iPhone,22,32
We stand with the people of Venezuela today in their fight for freedom. Interim Pres @jguaido calls for Vnzlan military to join #OperacionLibertad and defend democracy. History in the making!   https://t.co/lQJiDo2AR2,2019-04-30 13:23:07,Twitter for iPhone,7,13
Congrats again to Eli Gonzalez on his appointment to US Merchant Marines! The future is bright!!! ⁦@USMMA_Athletics⁩ ⁦@WinterHaven_FL⁩  https://t.co/xctTV4lPlf,2019-04-30 12:00:28,Twitter for iPhone,0,4
Had a visionary tech and higher education discussion with GW Pres LeBlanc and @franksesno at #eMergeAmericas2019 #eMergeAmericas https://t.co/zpscEvCD17,2019-04-29 17:15:29,Twitter for iPhone,3,9
Great to host #CaribbeanFusionFestival in Kissimmee today! One Caribbean One Love 🇺🇸 🇯🇲 🇵🇷 🇧🇸 🇹🇹 🇭🇹 🇬🇾 🇨🇺 🇩🇴 🇹🇨 🇧🇧 🇰🇾 🇦🇼 🇬🇩 https://t.co/uh3AM0s452,2019-04-28 17:45:20,Twitter for iPhone,3,15
Our prayers go out to those lost &amp; injured at Chabad of Poway in San Diego. We must commit to love to overcome this terrible hate festering in our country &amp; abroad. Law enforcement must also have tools they need to combat this wave of domestic terrorism. https://t.co/YaoVxHZG8Y,2019-04-28 13:26:58,Twitter for iPhone,2,7
Rocking out with mi gente at the #PuertoRicanParadeOrlando2019 🇺🇸 🇵🇷! ! ! https://t.co/h5hTJ005py,2019-04-27 21:14:28,Twitter for iPhone,6,18
We are working to make prescriptions and healthcare more affordable #ForThePeople https://t.co/3lm6MHxh7r,2019-04-26 13:14:10,Twitter for iPhone,14,43
Proud to serve on @EnergyCommerce and #ActOnClimate #ForThePeople https://t.co/OH8x16tmov,2019-04-25 21:26:25,Twitter for iPhone,5,11
We continue to stand with the Venezuelan people and against the tyrant Maduro. We must have peaceful elections now! #VenezuelaLibre  https://t.co/Kva4GJXMb9,2019-04-24 13:54:40,Twitter for iPhone,1,4
Happy #EarthDay! We have much to be thankful for especially in Central FL. From our Kissimmee River to farms ranches lakes and wildlife we all have a role to play to safeguard Earth. Proud to #ActOnClimate &amp; work on legislation to protect &amp; preserve our home! https://t.co/Lp0K6yrY5O,2019-04-22 20:35:45,Twitter for iPhone,6,25
Great to put on the brown uniform and have a @FloridaUPSers workday. Thanks to all the men and women who help small biz and keep our American economy running! @UPSers #WeAreUPS https://t.co/cdEa1EjB7n,2019-04-22 15:39:09,Twitter for iPhone,3,14
Thanks for hosting us @FloridaUPSers! ! ! https://t.co/RWVA8MnhNK,2019-04-22 15:28:55,Twitter for iPhone,1,6
#HappyEasterSunday everyone and hope you have a blessed day! https://t.co/MhPv4CidlA,2019-04-21 14:23:22,Twitter for iPhone,1,14
Honored to work to protect the Kissimmee River #ForThePeople https://t.co/Nd8nLmVN5U,2019-04-19 22:03:06,Twitter for iPhone,0,14
After #MuellerReport justice must be served #ForThePeople https://t.co/r3w0WAF5cI,2019-04-19 20:05:26,Twitter Web Client,2,14
Now we know why AG Barr felt the need to defend Pres Trump: an astounding 10 theories of obstruction of justice in #MuellerReport  https://t.co/Bni3iYBzKU,2019-04-18 16:54:13,Twitter for iPhone,6,14
Excited that @HainesCity Commission is considering a resolution related to a Human Rights ordinance. It’s absolutely essential for us to establish basic civil rights for our LGBTQ residents in the interest of justice quality of life and the future of our economy! https://t.co/ELFtW5FoAK,2019-04-18 15:47:35,Twitter for iPhone,6,14
AG Barr must feel pretty nervous about #MuellerReport obstruction of justice theories coming out today. Otherwise why have this preemptive whitewash press conference this morning? https://t.co/JML9s28iIq,2019-04-18 14:02:28,Twitter for iPhone,10,22
Proud to stand with @FLSenateDems to oppose this misguided #SanctuaryCity bill. We need real immigration solutions like the @HouseDemocrats #DreamandPromiseAct #ForThePeople! https://t.co/eULMjqHCxw,2019-04-17 20:44:28,Twitter for iPhone,5,14
So proud of our Deputy Chief of Staff @Liana_Guerra an amazing member of #TeamSoto https://t.co/o7Gyq6vu4d,2019-04-16 18:01:53,Twitter for iPhone,4,9
It’s our honor to represent and serve citrus country 🍊🌳☀️ https://t.co/dxDE3rMhiA,2019-04-16 18:00:51,Twitter for iPhone,1,10
#ReleaseTheMuellerReport now! https://t.co/2Tv20Ob3If,2019-04-15 23:03:31,Twitter for iPhone,4,17
Proud to meet with #TSA employees and @AFGENational at our Labor Advisory meeting about these terrible conditions. We stand with you! https://t.co/5XLZSSrEND,2019-04-15 17:57:32,Twitter for iPhone,3,13
Thrilled to join @kellyanntrace at REACH to discuss increasing women in tech! #WomenTechmakers #WTM19 #WTMKissimmee #GDGCentralFlorida https://t.co/bqDgzRCwqj,2019-04-14 13:36:51,Twitter for iPhone,2,6
Taking Rep ⁦@Ilhan⁩ comments out of context then sending out a hyper-incendiary email is #islamophobia. Remember when Pres George W Bush visited a local Mosque after 9/11 to help heal a nation? That’s real leadership. https://t.co/gU41Ej5Gic,2019-04-13 19:02:18,Twitter for iPhone,10,45
.⁦@Forbes⁩ covers our bipartisan effort to bring jurisdiction and definition certainty to the #cryptocurrency market with our #TokenTaxonomyAct and #DigitableTaxonomyAct ⁦@WarrenDavidson⁩ ⁦⁦@TulsiPress⁩ ⁦@RepJoshG⁩  https://t.co/bRJccnX2SE,2019-04-13 15:05:36,Twitter for iPhone,2,6
In first #100days of our #ForThePeople Agenda ⁦@HouseDemocrats⁩ have: 1) ended gov’t shutdown 2) passed voting rights reforms 3) gun safety reforms 4) equal pay for women for equal work 5) net neutrality. Read about plans for our next 100 days! https://t.co/fucHJUvikN,2019-04-12 15:37:59,Twitter for iPhone,0,2
Whether Puerto Rico has another plebiscite is up to them. “Statehood? Yes or No” or other choice. In the meantime I will continue to push for this legislation.,2019-04-12 13:33:03,Twitter for iPhone,21,33
We expect a hearing for HR 1965 to make Puerto Rico a State. As stated in ⁦@orlandosentinel⁩ Op-Ed supporting Statehood Congress needs to respect these elections. https://t.co/pYjiT3Q9KZ,2019-04-12 13:25:24,Twitter for iPhone,39,64
We are working to defund the unlawful citizenship question on the ⁦@uscensusbureau⁩ form. Fed courts have also held this question to be unconstitutional. Unidos! #ForThePeople  https://t.co/8j0dIoXZ72,2019-04-11 13:42:13,Twitter for iPhone,3,7
Time for the @USSenate to pass #HurricaneMichael Relief #ForThePeople of Florida! https://t.co/2TchCZq3bZ,2019-04-11 00:08:01,Twitter for iPhone,3,11
We are kicking off @HouseDemocrats⁩ 2019 Issues Conference to continue to develop our #ForthePeople Agenda! https://t.co/VUwTtL5XF9,2019-04-10 22:24:16,Twitter for iPhone,1,6
Honored to welcome our @NABTU members to Washington yesterday. Thanks to @TheIronworkers @GoIUPAT and @LIUNA for helping build America!!! https://t.co/IjXEByXwti,2019-04-10 20:07:15,Twitter for iPhone,5,11
Proud to introduce the Digital Taxonomy Act &amp; Token Taxonomy Act with @WarrenDavidson to establish jurisdictions &amp; definitions for #cryptocurrency. These bills encourage certainty and growth for this exciting new market!   #Blockchain https://t.co/LMC3gKzrtH,2019-04-10 16:39:59,Twitter Web Client,3,19
Is climate change real? YES! Is it human-caused? YES!  Trump Admin official EPA Administrator @EPAAWheeler admitted to the dangers of #ClimateChange and its catastrophic effects on all Americans during an @EnergyCommerce exchange.   It’s time to #ActOnClimate. https://t.co/JvUKDOZik1,2019-04-10 15:32:30,Twitter for iPhone,16,28
Demócratas de la delegación de Florida pidieron al líder del Senado McConnell aprobar el proyecto presentado por los demócratas Schumer y Leahy. “Puerto Rico tiene otras necesidades relacionadas a su recuperación que tienen que ser atendidas en proyecto de asignaciones” https://t.co/mRIJrZXJ9S,2019-04-10 14:05:59,Twitter Web Client,6,5
Oh yes I will be there! https://t.co/dPsnmdwzHy,2019-04-10 11:51:59,Twitter for iPhone,1,11
Joined Florida colleagues in urging Senate Republicans &amp; @Senatemajldr to pass much-needed disaster relief package before adjourning for recess this week: https://t.co/hk7dR3zwXZ,2019-04-09 14:09:44,Twitter Web Client,15,43
Pres Trump’s push to cut $450M in aid to Central America and tough anti-immigrant rhetoric is only fueling a greater refugee crisis at the border. His oversimplified solutions to complex problems create a terrible irony. #ForThePeople  https://t.co/gPxgweSKuP,2019-04-08 14:31:12,Twitter for iPhone,4,10
Joined @FCVoters @wmfeorlando to kayak at Shingle Creek headwaters of #Everglades home of amazing wildlife and near our tourism corridor. Protect the Creek! #LoveFlorida https://t.co/M8IyNQUXS8,2019-04-07 13:56:32,Twitter for iPhone,4,15
We must join together to protect the #Everglades 🐊🦅🐟🌴 https://t.co/TaRPTWneAR,2019-04-06 13:03:12,Twitter for iPhone,2,5
Today we honor the spouses who supported the brave service men and women who lost their lives in defense of our freedom. We can never forget these fallen heroes and their families! #GoldStarSpousesDay https://t.co/R7NfZaewx3,2019-04-05 21:14:11,Twitter for iPhone,1,9
Check out my comments in support of Virgin Trains (fka Brightline). All aboard! https://t.co/bolx8FHMb2,2019-04-05 20:05:50,Twitter for iPhone,1,3
We've hosted several DREAMer interns in our office. They are bright hardworking &amp; offered great insight. Their diverse perspectives were invaluable to better represent our community. DREAMers should be allowed to work in Congress!  https://t.co/tzg5DFxeNK … @univision,2019-04-05 20:00:23,Twitter Web Client,2,4
As 2020 nears Puerto Rico statehood looms large in Florida. Whether you support Statehood or Independence one thing is for sure. The territorial status of Puerto Rico must go! 🇺🇸 🇵🇷  https://t.co/PoKSs1PkVR,2019-04-05 13:45:20,Twitter for iPhone,97,192
Honored to vote for Violence Against Women Act! This bill strengthens laws to protect ALL women and girls in our country. What a historic day! #VAWA #ForThePeople https://t.co/bFNu9UiiyH,2019-04-04 18:41:47,Twitter for iPhone,2,11
Having knocked on thousands of doors in the district this comes as no surprise. 🇺🇸 🇵🇷 https://t.co/KgfEuWkt1m,2019-04-04 17:05:08,Twitter for iPhone,32,68
We are committed to giving all our kids a #HeadStartAdvantage ! ! ! https://t.co/gpqytpzlHb,2019-04-04 14:11:59,Twitter for iPhone,1,7
Today in @EnergyCommerce we began taking action on:⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ✅ Lowering prescription drug prices ✅ Protecting Net Neutrality  ✅ Rejoining Paris Climate Accord ✅ Strengthening Affordable Care Act  #ForThePeople https://t.co/L2GRpC0c4M,2019-04-03 20:23:18,Twitter for iPhone,6,11
Proud to work to protect the #Everglades for all Americans! https://t.co/rufWvWoE7Q,2019-04-03 19:00:00,Twitter for iPhone,0,9
In @EnergyCommerce today voting on ambitious @HouseDemocrats Majority agenda: 1) reducing prescription drug prices 2) strengthening  #AffordableCareAct 3) protecting #netneutrality⁠ ⁠ &amp; 4) rejoining #ParisClimateAccord - #ForThePeople https://t.co/7eOaktwaZY,2019-04-03 13:56:09,Twitter for iPhone,25,79
My honor and you can count on our support! https://t.co/JW4YaVn9Jz,2019-04-03 13:45:22,Twitter for iPhone,1,4
It is 2019 and women are still paid 80 cents for every $1 paid to male counterparts. For women of color #wagegap is much larger. This #EqualPayDay I'm happy to share our office practices what we preach with $1=$1 gender pay equity among Team Soto! https://t.co/2qIYWDjgLi,2019-04-02 20:39:52,Twitter Web Client,4,10
Together we will protect Florida’s coasts from offshore oil drilling! @LCVoters https://t.co/rsrhap0HGK,2019-04-02 15:49:59,Twitter for iPhone,2,7
Correction: Puerto Rico has received only $10.5B. Still a far cry from $91B. Links here: https://t.co/hqAU14IGSu.   https://t.co/Z8xnlCxxoS,2019-04-02 15:46:54,Twitter for iPhone,7,14
I remember a time when Presidents united our country met the greatest challenges of the day and inspired us to help all Americans —including those in Florida &amp; Puerto Rico. Sadly that time has ended for now.,2019-04-02 15:14:28,Twitter for iPhone,6,25
Puerto Rico has only received $10.3B to date in disaster reconstruction funds. Soto Truth Meter rates Pres.  Trump’s statement as FALSE. https://t.co/UcSuuulw37,2019-04-02 15:02:53,Twitter for iPhone,67,118
Time for ⁦@USSenate⁩ to pass ⁦@HouseDemocrats’⁩ Disaster Relief Package including FL and PR!!! The NAP EPA and FEMA funding is absolutely critical. #ForThePeople  https://t.co/RsEIYGWWuv,2019-04-02 12:14:29,Twitter for iPhone,5,14
By including a citizenship question in #2020Census Trump admin is intentionally undercounting Latinos/immigrants. Our democracy only works when everyone is counted!! An accurate count is critical for housing education nutrition programs &amp; other Fed resources! https://t.co/Ya3ArwMRBR,2019-04-01 19:39:15,Twitter for iPhone,3,7
#TeamSoto out at Arab Festival yesterday! https://t.co/ejFHdelFU2,2019-04-01 12:00:06,Twitter for iPhone,2,6
Proudly displayed the Pink Blue and White Flag at our Capital office this week in recognition of  #TransDayOfVisibility⁠ and we stand in solidarity with you all.  Also excited to co-sponsor #EqualityAct to enact transgender civil rights!#ForThePeople https://t.co/Cdj40Nhg2C,2019-03-31 22:31:29,Twitter for iPhone,1,21
We are united in opposing Pres Trump’s budget cuts to the ⁦@SpecialOlympics⁩ from $17.5M to $0. Also very proud to host their Florida games in our district! #ForThePeople  https://t.co/mGJchv4s12,2019-03-31 15:12:03,Twitter for iPhone,4,7
This bill is about respecting democracy &amp; equality in Puerto Rico. The current status is just not working. We need #PRStatehoodNow! 🇺🇸🇵🇷 https://t.co/cZpcSHg23V,2019-03-30 19:39:30,Twitter for iPhone,186,414
YES!!! #ForThePeople  https://t.co/4djLQkEWjJ,2019-03-30 19:24:35,Twitter for iPhone,1,10
We continue fighting to #ProtectOurCare #ForThePeople! https://t.co/EDbOM8JW58,2019-03-29 17:26:49,Twitter for iPhone,3,9
It's time to end 120 years of colonialism for Puerto Ricans. Today along with @RepJenniffer I'm proud to introduce the first direct Puerto Rico Statehood bill to admit the island as 51st state of the union!    #PRStatehoodNOW 🇺🇸 🇵🇷 https://t.co/grAuJrLJiX,2019-03-28 16:18:24,Twitter Web Client,229,598
FB LIVE ➡️ https://t.co/3lze54R8Rh https://t.co/VNpauqcDjE,2019-03-28 14:27:50,Twitter for iPhone,24,50
You can count on me! https://t.co/aHa2nCrtTj,2019-03-28 01:52:50,Twitter for iPhone,4,20
We continue fighting to #ProtectOurCare #ForThePeople! https://t.co/QoodWIKB1f,2019-03-27 20:20:00,Twitter for iPhone,2,10
Check out our Supplement to #PuertoRico Recovery Blueprint https://t.co/XFKamWeb2z,2019-03-27 18:03:45,Twitter for iPhone,9,15
.@HouseDemocrats⁩ Majority passed major bills to fight for a #FreeVenezuela! They include 1) humanitarian relief 2) banning arms sales to Maduro &amp; 3) preventing Russian intervention. Congrats to ⁦@RepDWStweets⁩ ⁦@RepDMP⁩ ⁦@RepShalala⁩  https://t.co/LL5rMBGURa,2019-03-27 14:45:23,Twitter for iPhone,8,18
Excited to attend #CapAwards19 with @WeAreUnidosUS y gracias por su servicio a nuestra comunidad! 🇺🇸 🇵🇷 🇲🇽 🇨🇺 🇻🇪 🇨🇴 🇬🇹 🇪🇨 🇦🇷 🇧🇷 🇵🇦 🇨🇷 https://t.co/gHFvEmgPpX,2019-03-26 23:32:34,Twitter for iPhone,3,10
Proud to vote for #NetNeutrality in our ⁦@EnergyCommerce⁩ Committee today. We must protect a free internet for all Americans! #ForThePeople  https://t.co/QjH5T27wkD,2019-03-26 21:20:58,Twitter for iPhone,2,16
Wishing a Happy Birthday to our fearless leader @SpeakerPelosi! 🎉 Thank you for your tenacity to advance progress for all Americans and your invaluable service to our country. https://t.co/y0iX0tpkio,2019-03-26 13:57:11,Twitter Web Client,9,27
#TeamSoto Communications Director Oriana Piña highlighted by Tri-Caucus today! https://t.co/kzcklv8CrF,2019-03-25 14:14:01,Twitter for iPhone,8,46
As we celebrate 9th Anniversary of the #AffordableCareAct here’s how successful it’s been in #SunshineState: 1) Over 1.7M Floridians are enrolled; 2) Fla has largest fed exchange in nation; &amp; 3) Protects millions with #PreExistingConditions #ForThePeople https://t.co/ssTRh1dhr4,2019-03-24 19:57:01,Twitter for iPhone,3,6
#TeamSoto celebrating #Bangladeshi Community Heritage 🇺🇸 🇧🇩 ! ! ! https://t.co/h9BUe6FQwM,2019-03-23 20:11:47,Twitter for iPhone,2,12
#ForThePeople https://t.co/AQ7TbXK5gM,2019-03-22 02:10:26,Twitter for iPhone,1,6
#ForThePeople https://t.co/X0DBb8PruE,2019-03-22 02:10:10,Twitter for iPhone,0,9
#ForthePeople https://t.co/c7kOJaKHTX,2019-03-22 00:31:15,Twitter for iPhone,1,9
Had an amazing LGBT Roundtable this morning to discuss #EqualityAct and other critical civil rights issues being pushed by the new House Democratic Majority. Thank you to all who attended! #ForThePeople https://t.co/cXUijC56pw,2019-03-21 19:17:39,Twitter for iPhone,8,18
Today we recognize #WorldDownSyndromDay! Proud to host Louis Raquel and their families at the Capitol. We are committed to ensuring Americans with Down Syndrome have the support to reach their full potential and live enriched and independent lives! #downsyndromawareness https://t.co/sm5rEYXq4i,2019-03-21 13:57:08,Twitter for iPhone,2,9
Today we celebrate #SBDCDay! Small businesses are the bedrock of our economy and @SBAgov program is here to assist you. Meet Nelson Kirkland of Central Florida Media Group in Winter Haven a successful @usfsbdc client! https://t.co/aKgQ92KgMG,2019-03-20 16:48:41,Twitter for iPhone,3,11
#TeamSoto made the #FinalFour for “Life in Congress” Workplace Environment Award for our efforts in promoting performance management and professional development. Together we succeed! 🇺🇸🏆#DemocracyAwards https://t.co/K17KNvFFqB https://t.co/G6fEOF1kPA,2019-03-19 19:31:14,Twitter for iPhone,1,7
Met with Gov @ricardorossello on our common goal to rebuild Puerto Rico and pursue a path of equality and prosperity! #ListenToPuertoRico 🇺🇸 🇵🇷 https://t.co/xr0KPlAnuS,2019-03-18 15:16:21,Twitter for iPhone,5,13
The luminescent bays of Puerto Rico are a miracle to behold and must be protected! #ListenToPuertoRico https://t.co/XWXVQ8SyZL,2019-03-18 01:17:14,Twitter for iPhone,25,76
Para La Naturaleza in Puerto Rico is doing amazing work preserving Cabeza de San Juan and Laguna Grande in Fajardo. We must protect these natural treasures for now and future generations! https://t.co/X35TpkidGp,2019-03-18 00:05:46,Twitter for iPhone,20,41
We are visiting the famous “El Yunque” today to review damages caused by #HurricaneMaria and how we can restore this natural treasure for all Americans! #ListenToPuertoRico https://t.co/EWc0Klf1eG,2019-03-17 19:31:29,Twitter for iPhone,14,26
We continue to #ListenToPuertoRico with our Mayors Meeting today. Our pueblos are on the front line of disaster recovery and assistance! https://t.co/zT9pemnsJ9,2019-03-17 16:39:23,Twitter for iPhone,12,31
Meeting with PREPA to ask tough questions about going to 100% renewable energy by 2050 having more public input and to ensure the longest blackout in history never happens again! Here’s some initial proposals. #ListenToPuertoRico #ForThePeople https://t.co/PRJCSrdqOJ,2019-03-16 21:22:22,Twitter for iPhone,5,12
We had an amazing tour of microgrids in Toro Negro. This rural community came together to harness solar energy to meet their power needs and create more resiliency for future storms! #ListenToPuertoRico #ForThePeople https://t.co/pKQc8YntVj,2019-03-16 19:26:36,Twitter for iPhone,17,53
Met with important local non-profits this morning to discuss increasing jobs and wages healthcare housing renewable energy education more inclusive and expedited recovery efforts among other critical issues! #ListenToPuertoRico https://t.co/XnwTtdJNZN,2019-03-16 15:25:57,Twitter for iPhone,7,23
Our @NRDems are hard at work asking @fema the critical questions about #HurricaneMaria response and recovery efforts #listentopuertorico #ForThePeople https://t.co/89aFh1cEd9,2019-03-15 20:19:06,Twitter for iPhone,12,26
We have arrived in Puerto Rico and are meeting with @fema as part of our Committee on Natural Resources oversight trip @NRDems #listentopuertorico https://t.co/edYdGbTuVH,2019-03-15 16:00:03,Twitter for iPhone,28,68
We grieve with our Muslim Community over this vicious act of hate and terror against their brothers and sisters in New Zealand. And we stand with them in preventing it from happening at home. Our prayers and support are with you. https://t.co/TdTvdbKrdE,2019-03-15 15:27:33,Twitter for iPhone,5,9
Looks like it was 12 Republican Senators - even better!!!,2019-03-14 23:34:30,Twitter for iPhone,0,4
Now @USSenate (including 10 R’s) has joined @HouseDemocrats in voting to terminate Pres Trump’s fake emergency. Trump is not a King. This is a vote to protect our democracy! https://t.co/ECIIkx23uC,2019-03-14 19:44:15,Twitter for iPhone,9,25
#EqualityAct Now!!! 🇺🇸 🏳️‍🌈 https://t.co/w0rZrWBgz4,2019-03-14 16:24:50,Twitter for iPhone,2,9
Welcome everyone to #AgDay19 today at the Capitol today! Thank you to our hard working growers ranchers and workers for helping create jobs and feed America! https://t.co/TzZalsyA5G,2019-03-14 14:43:00,Twitter for iPhone,1,5
Thank you Chairman @BobbyScott and the @EdLaborCmte for the opportunity to discuss our #AI Jobs Act today! https://t.co/Brm69myL8U,2019-03-14 13:36:48,Twitter for iPhone,1,7
Honored to announce during #WomensHistoryMonth that we have one of the most diverse offices in Congress including 12 women - 9 women of color – out of 17 paid employees! #Diversity matters https://t.co/SRd71VeXFB,2019-03-13 16:28:59,Twitter for iPhone,11,21
@hfpnygiants @RepJimmyGomez @HouseDemocrats @SpeakerPelosi This is a despicable power play by Pres Trump to stop legal immigration. The new Democratic House Majority plans to act swiftly to stop it!,2019-03-12 18:59:57,Twitter for iPhone,0,1
DREAMers are Americans in every sense of the word in every way that counts. It’s time we recognize their contributions &amp; value to our communities! I proudly support #HR6 to #ProtectTheDream &amp; provide path to citizenship for DACA TPS DED recipients. https://t.co/GDIoz25r1y,2019-03-12 14:46:50,Twitter for iPhone,50,97
Amazing ⁦@60Minutes⁩ story about constituent Jennelle Stephenson of Kissimmee who was cured of sickle cell! This is exactly why we support ⁦@NIH⁩ funding. ⁦@OfficialCBC⁩ ⁦@HispanicCaucus⁩  https://t.co/lE20SxbpiF,2019-03-12 00:04:52,Twitter for iPhone,0,9
Great to hang with “Big Mark” and the ⁦@IBEW⁩ gang at ⁦@Edison_Electric⁩ event! https://t.co/hY91j6zJKz,2019-03-11 22:00:45,Twitter for iPhone,0,4
Hoy de ⁦@ElNuevoDia -⁩ "Mi rol es presentar las necesidades de Puerto Rico" https://t.co/ONPlHUX7CJ,2019-03-10 15:37:58,Twitter for iPhone,0,4
Honored to work with Commissioner Eady and local law enforcement to help end childhood cancer ⁦@StBaldricks⁩ ⁦@CityofKissimmee⁩⁩ ⁦@kissimmeepolice⁩ ⁦@OsceolaSheriff⁩ #stbaldricks https://t.co/WN2oIgqvLe,2019-03-09 23:22:19,Twitter for iPhone,2,8
Center for Effective Lawmaking named me “Most Effective” Florida Democrat in last Congress! We passed 2 bills 42 amendments and millions in funding for the district. And we will continue to work hard in the new Congress!!! https://t.co/bgg3zNjYbD,2019-03-09 18:56:37,Twitter for iPhone,1,6
Today we are taking on Washington’s #CultureOfCorruption with our major voting rights - campaign finance package #HR1 #ForThePeople 🇺🇸 🗳 🦅! ! ! https://t.co/lPtKCGRebJ,2019-03-08 13:49:04,Twitter for iPhone,3,7
This immigrant activist hit list is an alarming &amp; intimidating tactic by CBP. McCarthyism at its best! Congress must investigate the real reason behind its creation &amp; question its legality. We must support our American lawyers reporters &amp; activists.  https://t.co/IfxWaF6dGh,2019-03-07 22:56:39,Twitter Web Client,2,4
Congrats to @RepSylviaGarcia on receiving the #NALEO 2019 Outstanding Public Service Award! Well-deserved true embodiment of Edward R. Roybal values. I look forward to seeing your journey in Congress &amp; working together on behalf of our Hispanic community! https://t.co/CNxJVQLKWB,2019-03-07 01:44:28,Twitter for iPhone,4,13
Proud to salute civic engagement with Captain America 🇺🇸 Thanks for your advocacy @ChrisEvans! https://t.co/lDuuueP2Yj,2019-03-06 22:42:02,Twitter for iPhone,98,297
By repealing #NetNeutrality protections the @FCC took away a free and open internet. The fight continues in the people's House as Democrats work to #SaveTheNet!,2019-03-06 21:59:57,Twitter for iPhone,11,20
Like so many cities across the US Central Florida is home to outstanding #DACA #TPS &amp; #DED recipients. They are an integral part of our community. I’m proud to stand with them &amp; #ProtectTheDream in Congress! https://t.co/zwtropPXYX,2019-03-06 16:01:09,Twitter for iPhone,21,44
Congress is finally taking action to #EndGunViolence w/ House passing bipartisan Background Checks Act. 🎸Check out Ep #4 of my “Rock &amp; Politics” podcast covering gun safety reforms and 2nd amendment. FT The Clash Chevelle Jimi-Hendrix &amp; more ... ⬇️ https://t.co/KUb6sQZdpf,2019-03-05 22:51:43,Twitter Web Client,4,14
We encourage everyone in our district to contact our office for addt’l info or assistance applying to federal grants. ⬇️  https://t.co/RUWUy5EhMs,2019-03-05 18:41:00,Twitter for iPhone,2,3
Great news for our district! The Primary Care Medical Services of #Poinciana will receive a $2 Million grant by @HHSGov to expand access to affordable health care in our community!,2019-03-05 18:38:55,Twitter for iPhone,5,4
Proud to work with state delegation for bipartisan solutions to protect Florida‘s water and combat red tide! https://t.co/8ZNDIM0e5F,2019-03-04 23:56:59,Twitter for iPhone,3,10
Proud to host @AlianzaProgress as we continue to fight for Puerto Rico Recovery 🇺🇸 🇵🇷! ! ! https://t.co/T3uW60Ts73,2019-03-04 21:45:25,Twitter for iPhone,3,14
Our prayers go out to 23 Americans we lost and others injured to deadly tornados in Georgia Alabama and Florida. Congress will help you rebuild your communities! https://t.co/yTdR8bUqEn,2019-03-04 14:00:26,Twitter for iPhone,4,5
Happy 174th Birthday #Florida! Home of warm weather beautiful beaches and affordable cost of living. Paradise! https://t.co/xKcmtmW8kt,2019-03-03 16:57:09,Twitter for iPhone,2,10
