Earlier this year I called out EPA for its lack of transparency in fast-tracking a new regulation to make it easier for bad actors to pollute in secret. But when big corporations stand to benefit suddenly transparency for the public is the top concern? https://t.co/9AWKCXTs38,2019-11-12 22:01:18,Twitter Web App,99,472
California is on fire. So are @EPAAWheeler’s pants for his lie that his EPA is “committed to the highest quality science.”  The claim that this change is for transparency is laughable but the resulting harm to our health and environment is far from funny. https://t.co/x4PvetVvGh,2019-11-12 22:01:18,Twitter Web App,245,853
I’m standing with our #Dreamers today as the Supreme Court hears arguments that could decide the fate of #DACA. As a professor at UCI I’m proud that the University of California is arguing this case for our families neighborhoods and communities. #HomeIsHere #UC4DACA,2019-11-12 15:54:55,Twitter for iPhone,805,6036
We must match our words of gratitude with action. We should make sure our brave veterans and their families receive the care they deserve every day of the year.  I have fought for funds to take on veteran mental health and veteran homeless and I’ll keep pushing. https://t.co/2xliUQ62Qu,2019-11-11 21:32:13,Twitter for iPhone,42,570
I was proud to join @City_of_Irvine for a #VeteransDay ceremony honoring the men and women who put their lives on the line to keep us safe.  To our troops past and present and to our military and veteran families thank you. https://t.co/QkpKwtsHc0,2019-11-11 21:32:11,Twitter for iPhone,77,929
Here in California we know how important emergency preparedness and relief can be for our communities. I was thrilled to see so many turn out for our townhall discussion tonight in Mission Viejo with @DrLucyJones about disaster safety and other issues important to OC families. https://t.co/jCLKnerCYx,2019-11-09 04:06:21,Twitter for iPhone,70,764
Getting Congress working for working people starts with reflecting the diversity of people we represent. I’m proud that my bill to help achieve this goal recently passed the House with bipartisan support.   This is a first step and there’s more to come.  https://t.co/LiC78VDDG3,2019-11-07 16:28:42,Twitter for iPhone,748,5280
As a first time elected official I came to Washington willing to question the ways it isn’t working. One huge thing is that Congress just doesn’t look like America.  America: ~50% women Congress: &lt;25% women  America: millions of single parents raising young kids Congress: one 🙋🏻‍♀️,2019-11-07 16:28:40,Twitter for iPhone,6334,35966
There isn’t a small enough violin in the world to play this sad song. Let’s talk when you’ve had to clip coupons to afford your kid’s sneakers or repairs to the minivan. Millions of Americans are doing more than just “a little math” every day. https://t.co/yzpeDfzxun,2019-11-07 01:51:08,Twitter for iPhone,7171,32704
ICYMI: I sounded the alarm in August after seeing the same warning signs in cloud servicing that were also present leading up to the 2008 crisis. I called on our regulators to look into what online data storage means for our financial system. https://t.co/NWm4hw2lOU,2019-11-06 21:52:51,Twitter Web App,67,356
Our nation’s top financial regulators are scheduled to meet tomorrow and a discussion of cloud service providers is on their agenda. I’m glad to see them stepping up after I called for an investigation of this issue in August. https://t.co/I0YnW9bMDC,2019-11-06 21:52:50,Twitter Web App,95,610
Your life seems so hard 🎻 https://t.co/5nUeHrzo7S,2019-11-06 00:00:41,Twitter for iPhone,1754,16320
The American people want accountability not excuses. The public should be able to comment on new regulations before they go into effect. EPA should go back to the drawing board and give my constituents and all Americans the transparency they deserve. https://t.co/nnPmH22Prm,2019-11-05 20:23:24,Twitter Web App,116,574
Earlier this year I called out @EPA for their new regulation that would make it easier for polluters to overturn environmental protections in secret. They said that this change was congressionally mandated but their response last week shows otherwise. https://t.co/LrR3nIzptL,2019-11-05 20:23:24,Twitter Web App,284,974
@SallyAlbright @ThomB01 @moshimisen @artist4ever @jesserker I write my own questions and I don't take orders about what to ask.,2019-11-05 18:56:51,Twitter Web App,7,30
I was proud to support the Climate Action Now Act which would honor our commitment to reduce pollution. That bill passed with my amendment to recognize the importance of entrepreneurs &amp; universities in making the U.S. a global leader on clean technology. https://t.co/a9f4K8lnNf,2019-11-04 21:03:28,Twitter Web App,72,442
A step in the complete wrong direction. Our kids and our communities deserve so much better. Climate change is real it’s urgent and it demands action. https://t.co/vI2ReHEaRt,2019-11-04 21:03:28,Twitter Web App,343,1686
Our neighbor Michael Nguyen—a loving husband &amp; father an active church member and a proud American citizen—remains imprisoned in Vietnam. His appeal is this week. It’s time for him to come home. https://t.co/E78W8dJV1c,2019-11-04 19:43:44,Twitter Web App,188,850
Many have asked if I ever heard back from Jamie Dimon. Hear my update with @Lawrence about what I received in response and why (spoiler alert!) it was completely insufficient. https://t.co/jaHMx2riMJ,2019-11-04 17:28:11,Twitter Web App,119,411
Glad to see @BankofAmerica join @BizRoundtable in saying that corporations should create value for all stakeholders⁠—including employees⁠—not just shareholders and then also match their words with action.  @jpmorgan should follow suit.  https://t.co/3t840vQpPl,2019-11-04 17:28:11,Twitter Web App,83,538
@momofink Great meeting you and happy Halloween to you too!,2019-11-03 01:10:40,Twitter for iPhone,1,107
Google is under anti-trust investigation and is gobbling up Fitbit — a company that stores some of our most private health data.  It’s time for anti-trust enforcers to do their jobs instead of keeping us all under the rule of monopolies. https://t.co/zkozJtc6e8,2019-11-01 18:13:10,Twitter for iPhone,2867,9234
Taking my work in Congress seriously doesn’t mean I take *myself* too seriously. To my kids Luke Paul and Betsy I’m still just Mom—seeing the Bat Signal on Halloween &amp; putting on a goofy costume come with the territory.  Stay safe trick-or-treating tonight everyone! 🦇🦇 https://t.co/5CXFNO3bpd,2019-10-31 20:06:04,Twitter for iPhone,3181,35747
Today we confirmed rules of the road for upcoming public impeachment hearings. The House has laid out clear process rights to ensure witnesses are treated fairly and Republican Members are able to meaningfully participate. I will continue to advocate for transparency throughout.,2019-10-31 17:05:58,Twitter Web App,1251,8675
@Massabear I leave the TikTok-ing to my 3 kids.,2019-10-31 00:48:59,Twitter Web App,5,342
The fight for full equality is far from over. Whether it’s discrimination in employment housing and lending or anti-LGBTQ bullying we’ve got a whole lot more to tackle.  But this month let’s honor the trailblazers who have gotten us this far. 👇👇👇 https://t.co/e37bIfCbWr,2019-10-30 23:27:02,Twitter for iPhone,307,1897
I said GAY RIGHTS! 🏳️‍🌈 #LGBTQHistoryMonth https://t.co/gypljK0bAE,2019-10-30 23:27:01,Twitter for iPhone,1678,14006
Believe it or not I agree with these banks! Let’s get tech out of finance.   But these same Too Big to Fail banks tore down Glass-Steagall so that they could get mixed up in all sorts of business outside banking.  We need stronger protections all around! https://t.co/qz9WAI5wBR,2019-10-30 16:20:58,Twitter for iPhone,230,1424
@quick13 @ericamauter My bill allows use of campaign funds for other types of dependent care such as elder care. I’ve also introduced the Family Savings for Kids and Seniors Act which would more than double the amount that can be set aside pre-tax to go towards child care and elder care.,2019-10-30 12:58:00,Twitter for iPhone,10,60
It's not a partisan issue to say that we should elect the strongest candidates for federal office regardless of socioeconomic status. Proud to have the bipartisan support of @HouseAdm_Dems @HouseAdmnGOP @RepZoeLofgren and @RodneyDavis for my legislation. https://t.co/eZZXx7Nmzt,2019-10-29 23:09:03,Twitter Web App,134,1396
