@StudentCam @WLBT @SenatorWicker @RepMichaelGuest Congratulations to these young Mississippians for being recognized not only for their film making talents but also for addressing important issues facing our nation. https://t.co/A3Zd3FlXIJ,2019-03-26 17:20:06,Twitter Web Client,2,5
MISSISSIPPI RECEIVES ADDT'L $3.98 MILLION FOR OPIOID RESPONSE: This funding will allow MS to continue responding to this pervasive problem.  I especially appreciate that this grant will help expand the availability of treatments to areas that don’t have easy access to this care. https://t.co/cVbi92s1Bl,2019-03-22 18:17:09,Twitter Web Client,4,10
Congrats @HailStateWBK @HailStateMBK and @OleMissMBB on making it to @NCAA basketball tournaments. Good luck in today’s first round games! @ncaawbb @marchmadness #MarchMadness  https://t.co/JWWE2zTD3g,2019-03-22 15:11:57,Twitter Web Client,1,3
The students from @JCStennisInst learned all about our nation’s capital on their recent visit to DC. I was encouraged to see so many young faces interested in public service. https://t.co/VfQDzFWaLc,2019-03-21 20:21:42,Twitter Web Client,5,19
I commend the Mississippi Legislature and @PhilBryantMS for protecting the unborn. #msleg https://t.co/46NICNu3Cv,2019-03-21 19:05:47,Twitter Web Client,2,15
Due entirely to Democratic obstruction and pointless filibusters too many district court nominations are in held in limbo. This is really an unprecedented and inexcusable situation. We’ll keep up the fight to confirm @POTUS nominees. https://t.co/meTnkxsJfh,2019-03-21 17:20:48,Twitter Web Client,4,7
Good luck on tonight's game in the @CBITourney! #SMTTT https://t.co/ELM6fdiogU,2019-03-20 21:23:47,Twitter Web Client,2,5
Happy to welcome more servicemembers of @155ABCT back home. Thank you for your service. https://t.co/3uc1AwVAY6,2019-03-20 20:58:17,Twitter for iPhone,1,5
I toured flooded regions of the South Mississippi Delta w/ @VicksburgUSACE. Closely monitoring this serious #flood situation. Homes roads bridges businesses wildlife and habitat are being destroyed. https://t.co/2MWNFotsBT,2019-03-20 20:29:15,Twitter Web Client,4,12
Honored to be with @FirstNetGov and @UMMCnews to announce an exciting new collaboration to help first responders in rural Mississippi use broadband technology to support the most advanced life-saving tools to keep Mississippians safe. https://t.co/GmrOFi2rxf,2019-03-20 14:48:10,Twitter Web Client,7,37
Golden Manufacturing has a well-established record of producing quality uniforms for our servicemen and women. This contract will allow it to continue that good work. I’m pleased a Mississippi company won this competitive contract opportunity. https://t.co/W95OY22UXV,2019-03-19 21:49:27,Twitter Web Client,2,11
Love these reunions! Welcome home and thank you for your service. https://t.co/kLGwSstm4W,2019-03-18 21:12:15,Twitter Web Client,2,9
Congrats to the team at the Blue Springs @Toyota plant on the 2020 Corolla roll-out.  Look forward to your continued good work and investment in Mississippi jobs and economy. https://t.co/AKU0KjPuyi,2019-03-18 20:26:35,Twitter Web Client,5,18
Mississippians are already experiencing flooding and it will likely get worse as the spring thaw up north continues. This is a developing disaster situation and we’re monitoring to find effective responses.  Meanwhile remember that it pays to be vigilant. Please be safe! https://t.co/9stDePSxBA,2019-03-18 18:50:16,Twitter Web Client,2,9
A great representative for Mississippi women in agriculture and for the growing agritourism sector. #WomensHistoryMonth #WomenInAg @mitchellsfamfun @farmfamiliesms @MSFarmBureau @MSUExtService @visitms https://t.co/5zSTxfcCEj,2019-03-18 16:31:43,Twitter Web Client,2,7
It was an honor to welcome these servicemembers of @155ABCT home. We are grateful for your service and thankful to have you back home. https://t.co/ah3xsloGkw,2019-03-17 20:47:56,Twitter for iPhone,3,35
#NationalAgDay https://t.co/HL6GxtauM8,2019-03-14 22:00:59,Twitter Web Client,2,20
The President is justified in exercising his statutory authorities under the National Emergencies Act of 1976 which gives him the latitude to declare a national emergency specifically to implement an existing border security law that was enacted with broad bipartisan support. https://t.co/1cWyAXwYPy,2019-03-14 20:26:17,Twitter Web Client,21,79
Medical research has a big economic impact because research supports well-paying jobs. This report shows that jobs in scientific R&amp;D in MS pay 1.6 times as much as jobs in other sectors. @NIH funded research alone generates more than $100 million in sales for MS businesses. https://t.co/rKgWOjQgb6,2019-03-13 21:18:44,Twitter Web Client,5,9
Medical research leading to breakthroughs that improve health care and decrease costs benefits rural states like Mississippi. Thrilled to help release a @UMR4NIH report on the importance of medical research to rural America. https://t.co/78yWI5iKIR,2019-03-13 20:58:10,Twitter Web Client,7,12
Just look at the numbers. It doesn’t add up. #GreenNewDeal https://t.co/MSgRMqH3H3,2019-03-13 18:41:03,Twitter for iPhone,58,169
Kicking off spring break season with a visit from Southeast Lauderdale High School.  Hope they have an educational and enjoyable trip to learn more about our nation’s capital. https://t.co/dcvwla2VbH,2019-03-13 14:20:34,Twitter Web Client,5,24
With the enactment of this legislation the Evers family home will stand as a national monument that not only honors the sacrifices of the Evers family but all those who during the civil rights movement risked their lives for fair treatment of all. https://t.co/GvonoqdGQj,2019-03-12 22:45:32,Twitter Web Client,5,48
Thanks @POTUS for signing this bill to allow states to extend the season a few more days. This change can make a difference for hunters &amp; small businesses. The fact it also carves out special hunting sessions for military veterans &amp; youths is an added &amp; well-deserved bonus. https://t.co/C04zqJk02a,2019-03-12 20:39:41,Twitter Web Client,2,9
Happy 107th birthday @GirlScouts! Thank you for your work to inspire girls in Mississippi and across the country to #ThinkOutsideTheCookieBox by dreaming big and achieving their goals.    https://t.co/zB4WA7yp4F,2019-03-12 17:37:27,Twitter Web Client,16,103
The release of the President’s budget will allow congressional appropriators to begin work on bills for next year. I will review the details of the President’s budget to determine how it could affect Mississippi &amp; work with my colleagues to do what’s best for MS &amp; the nation. https://t.co/Qdq4jnEfKl,2019-03-12 13:32:09,Twitter Web Client,1,12
Encouraged to see young cattle producers visiting DC this week with @MSCattlemen advocating for commonsense and beneficial agriculture policy. https://t.co/bQ49nEjDeB,2019-03-09 17:45:21,Twitter for iPhone,2,11
This is good news for MS agriculture. Thank you @POTUS for signing this important legislation. https://t.co/PgZkiBZy7v,2019-03-08 20:43:31,Twitter Web Client,3,4
It's an honor to serve with such talented and intelligent women. I hope our service inspires other women to have confidence in going for their goals. #InternationalWomensDay https://t.co/ngWrsusX6T,2019-03-08 20:21:03,Twitter Web Client,2,5
Save the date March 14: @usdaRD will take questions/comments on 2018 Farm Bill implementation to expand rural broadband to boost health outcomes &amp; economic development in rural areas. Register here to participate: https://t.co/uY5Y5rJfsz https://t.co/rWnGOlB7Bj,2019-03-08 17:54:12,Twitter Web Client,2,3
I am proud and encouraged to see Mississippi represented by two students with such outstanding community service and academic records.  Ruben and Kennedy will have an excellent opportunity to learn more about public service and our government through the @SenateYouth Program. https://t.co/396WLVfECB,2019-03-07 21:17:04,Twitter Web Client,1,20
Congratulations Dr. Alicia Oliver on being named the American College of Veterinary Pathologists (@ACVP) Mentor of the Year. I appreciate you and Dr. Kent Hoblet’s leadership at @cvm_msstate. https://t.co/SnclNirFKS,2019-03-07 18:17:04,Twitter Web Client,2,8
Great meeting with Chief Phyliss Anderson of the Mississippi Band of Choctaw Indians. We talked about the future of tribal education and healthcare in Mississippi. https://t.co/ef2qGyrg1d,2019-03-07 14:55:08,Twitter Web Client,2,17
The Green New Deal is unrealistic unworkable and unaffordable. The $65K per year burden this scheme would put on families is well above the median household income in Mississippi. https://t.co/urv4nNvoXM,2019-03-06 20:37:45,Twitter Web Client,45,142
There’s no place like Southwest MS.  Thank you @NatchezInc and Adams County for bringing a little piece of home to DC. I enjoyed our visit. https://t.co/7JbKpNm8hq,2019-03-06 15:41:58,Twitter Web Client,2,10
I applaud @realDonaldTrump for taking action to address the tragedy of veteran suicide. Our nation's heroes and their families should benefit from this initiative to end this national tragedy. https://t.co/fTtqJPc988,2019-03-05 20:50:01,Twitter Web Client,2,24
Enjoyed visiting with Jan Reid-Bunch of @JDRF to talk about the strides being made in juvenile diabetes. The research for a cure is so encouraging. https://t.co/RdUxy6EKav,2019-03-05 20:15:21,Twitter Web Client,6,22
Today Mary Nelson of Greenville and Tiffany Alsbury of Brookhaven stopped by my office to share their stories. These women are living with lupus and I am blown away by their fight and courage. @LupusOrg https://t.co/Of8xwQiO95,2019-03-05 18:22:03,Twitter for iPhone,8,32
Manufacturing is a solid and growing sector in our state’s economy and this investment will help ensure small and medium-sized companies and the workforce in Mississippi can adapt to meet changing market demands.   https://t.co/pnZj0HUBwc https://t.co/W3HqryzWUh,2019-03-04 23:12:57,Twitter Web Client,3,7
#CWD has hit home but MS is well-positioned to lead the fight w/the @msstate @cvm_msstate @MSUExtService &amp; other assets. I've introduced the DEER Act to provide resources to state departments of wildlife &amp; agriculture for #CWD response activities. https://t.co/BXMLHXLf6K,2019-03-04 21:12:18,Twitter Web Client,2,9
Congratulations on a stellar regular season! #HailState https://t.co/QYW7lmjfD1,2019-03-04 15:48:01,Twitter for iPhone,1,17
A member of my staff Lindsay Linhares will be among the alumni recognized by @MSState. She’s among a strong class of @MSStateAlumni honorees who continue to use their degrees to serve.   https://t.co/S4tfpsJ9vR,2019-03-01 21:33:14,Twitter for iPhone,1,11
Hats off to the crew of the Jacob Poroo a @USCG fast response cutter homeported in Pascagoula for their vigilance and excellent work to foil three Mexican boats illegally fishing for red snapper and sharks in the Gulf of Mexico.  https://t.co/3b8W0Ft7VL,2019-03-01 19:54:52,Twitter for iPhone,5,12
A pleasure to visit this week with members of the MS Wing @CivilAirPatrol which has 19 squadrons across the state. Thanked them for all their work in our state and for the nation and gladly accepted their invitation to join the CAP Congressional Squadron. https://t.co/ECtNLT6cGo https://t.co/737u8r78Vn,2019-03-01 19:54:28,Twitter for iPhone,0,6
Mississippians are proud of the achievements of so many African Americans from our state who have influenced not just our country but the world. I’m pleased the Senate has passed this resolution recognizing Black History Month. https://t.co/jAv4YZk27x,2019-03-01 03:00:41,Twitter for iPhone,6,32
Enjoyed my visit with Nickie White with the MS National Guard Non-Commissioned Officer Association. I appreciate the work this organization does to ensure non-commissioned officers are well represented. https://t.co/kZ3feHOE3l,2019-02-28 23:35:13,Twitter for iPhone,0,12
Combatting the #opioidepidemic more effectively will mean improving outreach to rural areas. The good news is that @UMMCnews @HHSgov/SAMHSA are making progress in Mississippi.  Discussed this issue at a hearing today. https://t.co/9eJB2oZoYL https://t.co/Dokvp4LTxv,2019-02-28 23:00:10,Twitter for iPhone,1,5
I’ve introduced a bill to establish a unified framework for combatting chronic wasting disease in white-tailed deer.  Mississippi is on the geographic eastern-leading edge of the spreading #CWD epidemic which now affects at least 25 states. https://t.co/ruuvrh5UEY,2019-02-28 18:53:02,Twitter for iPhone,2,9
Happy to support the confirmation of another Trump nominee.  Under @EPAAWheeler’s leadership @EPAGov will continue to cut burdensome red tape while promoting balanced protection of the environment. https://t.co/sM9kaeYAzV,2019-02-28 18:11:11,Twitter Web Client,0,7
In honor of Rare Disease week  I have joined the Rare Disease Congressional Caucus.  @RareAdvocates remains fervent in advocating for programming and research for patients dealing with rare illnesses. #RareDC2019 https://t.co/7phgf4W5WH,2019-02-28 18:08:41,Twitter Web Client,1,7
Happy 141st birthday! #HailState https://t.co/T8K87D3kXf,2019-02-28 17:40:03,Twitter Web Client,0,7
Honored to be recognized by @FRCAction for my 100% voting record on nominees and faith and family legislation. See the 115th Congress scorecard here: https://t.co/oV06IZTnzM https://t.co/kOXD5m5yZ8,2019-02-28 17:32:20,Twitter Web Client,1,16
My staff was on the ground with @MSEMA in Columbus &amp; Lowndes County to assess tornado damage. We’re ready to be of assistance as the rebuilding process begins. My thoughts and prayers are with all those affected. https://t.co/OzLyoguLOw,2019-02-27 22:19:55,Twitter Web Client,4,16
Welcome home! Thank you for your service! https://t.co/J4qqqPkRid,2019-02-27 19:16:26,Twitter Web Client,3,49
Dr. Nathan Murray and Dr. Earnest Stephens of the MS Space Grant Consortium were on Capitol Hill today to promote their work with @NASA to support aerospace research efforts at MS institutions of higher learning.  Enjoyed their visit. https://t.co/mAheihBTHQ,2019-02-27 19:03:00,TweetDeck,0,5
Had a great meeting with Ronnie Agnew and Tara Wren from @MPBOnline. They are spearheading work to get the message out on the variety of workforce training programs across the state.  Check out their “Getting to Work” initiative here: https://t.co/s2wDkMHZIn https://t.co/Vv8wRJ1fSc,2019-02-27 18:17:00,TweetDeck,2,12
Appreciate the Mississippi Association of Broadcasters meeting with me to discuss policies that will help them best serve Mississippians. Happy to see this group committed to improving coverage and access for our state. https://t.co/47iyUic5os,2019-02-27 17:47:00,Twitter Web Client,2,13
Filling American jobs with legal workers is important. The E-Verify system is an effective tool to maintain a legal workforce and reduce unauthorized employment.  E-Verify can also help ensure that individuals entering our country illegally aren’t rewarded for breaking the law. https://t.co/WvmOUNxJOi,2019-02-27 01:30:00,TweetDeck,3,16
Veterans hold a special place in my heart.  I’m always happy any chance I get to visit with them and hear their stories especially as the @AmericanLegion celebrates its 100th anniversary. https://t.co/vK3U8trPbj,2019-02-27 00:32:44,Twitter Web Client,3,25
We’re all moved in! Come by and visit us in Hart 702 anytime you’re in DC. https://t.co/ZAGwdQPhJe,2019-02-26 23:16:15,Twitter Web Client,18,167
I saw a few familiar faces in this group today. We discussed the importance of maintaining a strong forestry industry in Mississippi. https://t.co/0jIyOoFyjw,2019-02-26 22:59:35,Twitter for iPhone,1,21
It’s happening. We’re moving offices! https://t.co/AQitbD0H6R,2019-02-26 17:43:53,Twitter for iPhone,2,16
Tonight I voted to protect life. I’m ready to keep fighting until the Senate can agree on this issue. #BornAlive,2019-02-25 23:30:11,Twitter for iPhone,4,44
Headed back to DC after a productive week of meetings with constituents including this group from Southern Ag Credit and @MSLandBank. (pictured left to right: Joe Hayman Kevin Rhodes Reggie Allen Craig Shideler) https://t.co/40dG9YcCMp,2019-02-25 18:57:34,Twitter Web Client,5,23
Today the Senate will vote on @SenSasse’s bill protecting babies who survive attempted abortions. In these cases healthcare practitioners should provide medical care to protect them. The choice to protect life shouldn’t be a partisan one.,2019-02-25 15:38:03,Twitter for iPhone,85,302
Federal dollars shouldn’t be spent where abortions are performed. Happy to see @HHSGov moving forward with this final rule.  https://t.co/fGhB3JRSeu https://t.co/2kCud27GMX,2019-02-22 19:28:11,Twitter Web Client,27,110
Congratulations Oxford High School on another regional @DOE_SC_NSB victory! Hope we get a chance to meet when you come to D.C. @OxfordSD #NSB2019 https://t.co/2qyW9L21X6,2019-02-21 22:07:14,Twitter Web Client,1,10
|These are the kind of homecoming stories we’ve been waiting for. Thank you for your service and welcome home! @155ABCT || @dailyleader https://t.co/tuTFhQ6jrs|,2019-02-21 19:08:16,Twitter for iPhone,1,18
In celebration of #NationalFFAWeek I commend @MSFFA and @NationalFFA for the work they do to prepare our future leaders. https://t.co/BDSQhSbFKu,2019-02-21 18:17:32,Twitter for iPhone,0,11
Thanks to Oxford Lafayette County Economic Development for the opportunity to visit with you about the economy border security and my work in DC. https://t.co/CdkRqigC7t,2019-02-19 17:22:42,Twitter for iPhone,1,11
Today the @USCGReserve celebrates 78 years of readiness and assistance to the @USCG. Thank you for your continued sacrifice and service. https://t.co/18ngRJGNBa,2019-02-19 16:32:37,Twitter for iPhone,0,12
Presidents Day recognizes the contributions 45 Commanders in Chief have made to our nation. One of my favorites is President Reagan for his commitment to our military and economy. Who’s yours? https://t.co/OSiON3ULSl,2019-02-18 16:00:00,TweetDeck,6,50
Great to have Clay County Sheriff Eddie Scott and his family who were in D.C. to discuss public safety and border security w/@realdonaldtrump. This week Congress also voted to increase funding for local law enforcement. https://t.co/2k03t3Z0yT,2019-02-15 21:38:22,Twitter Web Client,2,15
Great meeting with Mayor Flaggs and the Vicksburg delegation to learn more about the exciting developments coming to the city. https://t.co/0oirJOKl8t,2019-02-15 18:43:55,Twitter Web Client,0,12
This week I met with students and teachers from the Sacred Heart High School in Hattiesburg.  I always enjoy the opportunity to visit with groups like this one. https://t.co/WHYRYFVwdj,2019-02-15 17:30:00,TweetDeck,0,7
On her 199th birthday we celebrate #SusanBAnthony’s contributions to the suffrage movement and her dedication to protecting the unborn. https://t.co/jGyAJDn5I1,2019-02-15 16:37:14,Twitter Web Client,2,12
Completing the FY19 funding bills will bring greater certainty to priority projects and programs in MS. The bill that doesn’t have everything @POTUS or I wanted but the overall package funds physical barriers law enforcement and detention facilities to improve border security. https://t.co/y3eknpDVMK,2019-02-14 23:55:13,Twitter Web Client,0,6
Roses are red. Violets are blue… the look you give when you think your crush is looking at you. #ValentinesDay #CaptionThis https://t.co/uRIZQGmt93,2019-02-14 19:17:16,Twitter Web Client,0,13
I’m proud to have voted to confirm William P. Barr to be Attorney General. He will lead @TheJusticeDept with integrity and impartiality which is what the American people expect and deserve. https://t.co/Aqi4OXfXUj,2019-02-14 18:38:26,Twitter Web Client,9,34
It’s all about having heart and @SOMississippi's Brooks Chance of Ridgeland has it.  Loved visiting with him his mother and other #SpecialOlympics advocates this week. https://t.co/d3sCPfFYR5,2019-02-14 16:39:36,Twitter Web Client,2,7
Congrats on another successful test @NASAStennis. https://t.co/Ro5FmvDKN2,2019-02-13 23:32:53,Twitter for iPhone,0,10
77 percent of voters think babies who survive failed abortions should receive medical treatment.  Public policymakers should start thinking like them.  https://t.co/jijh94U7Yc,2019-02-13 22:58:43,Twitter Web Client,370,1423
More and more Americans are optimistic about their personal finances as pro-growth policies boost the economy. Let’s keep growing! https://t.co/aj5AF6fpRC,2019-02-13 21:30:41,Twitter Web Client,3,20
It was an honor to say thank you to #GulfCorps for all its work.  Congrats and good luck to Corps Member of the Year Jamine Poole! https://t.co/B372mjPk2l,2019-02-13 19:18:01,Twitter Web Client,0,5
Contact your local @usdafsa office for more information. https://t.co/etsFRTA1Sv,2019-02-13 18:43:24,Twitter Web Client,0,1
Pleased with Senate passage of @TimScott’s HBCU PARTNERS legislation. Mississippi’s strong HBCU system can benefit from a comprehensive strategy by federal agencies to engage and support these schools as they prepare new generations of students to reach their full potential. https://t.co/BIsRCnqHWz,2019-02-13 17:46:45,Twitter Web Client,0,8
Happy 320th birthday Biloxi! We celebrate your long and colorful history—and your bright future as a gem on the Gulf Coast. https://t.co/AshjR7A655,2019-02-13 16:55:30,Twitter Web Client,2,13
Happy the Senate approved this package. It is fitting that we offer a couple of additional days of duck hunting for servicemembers veterans and youth. It is a gesture of appreciation that can also generate additional economic activity in states where hunting is a way of life. https://t.co/0bNrT0q1pj,2019-02-12 23:27:56,Twitter Web Client,1,15
The Evers home has been integral in telling the story of this family’s pursuit of equality and justice during the civil rights movement. I look forward to the House of Representatives embracing this effort to honor the Evers and their work as part of Black History Month. https://t.co/axUi1jWGyG,2019-02-12 22:48:00,Twitter Web Client,3,8
Appreciate the opportunity to talk with @NRA's @DLoesch on the GRIP Act and what Republicans need to do to keep the far left from implementing unreasonable gun laws. #2ndAmendment Watch here: https://t.co/viEv9xGS9w https://t.co/au0Od67nve,2019-02-12 18:59:38,Twitter Web Client,85,389
This grant funding will allow Forrest County to have a full complement of safe rooms to save lives. I look forward to seeing construction of these new facilities and progress made on the safe rooms already funded by FEMA in this area. https://t.co/jdCNcujEJg,2019-02-12 17:49:48,Twitter Web Client,1,13
Proud to cast my for vote the Strengthening America’s Security in the Middle East Act this week. Now it’s up to the House to act on this pro-Israel bill. https://t.co/F9mbReqR7B,2019-02-08 21:21:46,Twitter Web Client,2,17
Be sure to apply to @librarycongress’ Surplus Books Program for free books for your school and/or library. Learn more here: https://t.co/OdWsgOdPZ6 https://t.co/dYW7hvpqah,2019-02-08 20:43:49,Twitter Web Client,3,6
Thank you Dr. Carla Hayden @LibnOfCongress for hosting me at the @librarycongress this week. The handwritten note from Mississippi’s Eudora Welty was great. Look forward to working on appropriations with you. https://t.co/YvfFILcjhQ,2019-02-08 20:42:07,Twitter Web Client,3,32
Congratulations @TupeloMiddle on your Science Bowl victory. Hope we get to visit when you come to DC! #NSB2019 https://t.co/F1FQiXHiAI,2019-02-08 16:21:31,Twitter Web Client,1,10
I’m pleased to have this opportunity to work with the committee to advance policies that benefit American agriculture businesses and consumers. https://t.co/SB48gKLdiG,2019-02-07 23:24:07,Twitter Web Client,8,24
Congratulations to fellow @SouthernMiss alum Dr. Beverly Cotton of the Mississippi Band of Choctaw Indians on being appointed new director of @IHSgov Nashville Area. Looking forward to your leadership and working with you. #SMTTT https://t.co/yUYYxaa4l6 https://t.co/fNOXsEaQOF,2019-02-07 20:04:26,Twitter Web Client,3,10
My bill to protect #SecondAmendment rights has been referred to the Senate Homeland Security and Governmental Affairs Committee. It would prohibit states from using federal money to track law-abiding gun owners. https://t.co/7TM6e62FTj,2019-02-07 17:48:58,Twitter Web Client,6,19
Better watch out. Not knowing what’s in something has never stopped them before. https://t.co/JBZQhOn1kE,2019-02-07 14:52:10,Twitter Web Client,166,784
We remember the sacrifices made to build and advance America's space program. @NASA https://t.co/l6cmBkPYRC,2019-02-07 13:33:01,Twitter for iPhone,0,13
Enjoyed speaking with HBCU leaders today especially Dr. Lee of @AlcornStateU and Dr. Briggs of @MVSUDEVILS. HBCUs are an important part of our Mississippi institutions. https://t.co/6EzdpIOzNi,2019-02-07 00:14:34,Twitter for iPhone,0,11
On his birthday we remember President Ronald Reagan a true example of service to God and country. https://t.co/5DN2eR3UUU,2019-02-06 22:28:11,Twitter Web Client,7,36
Federal law prohibits the government from tracking law-abiding gun owners &amp; that ban extends to using federal dollars on the local or state level. My bill would ensure local gun control schemes don’t wrongfully exploit federal resources to track. https://t.co/9c0SAUPw6h https://t.co/YBokqav6og,2019-02-06 19:30:39,Twitter Web Client,8,19
Happy to see @USDA working to increase access to high-speed broadband in rural communities. Check out what they have to offer. https://t.co/SNY4QQHtVn https://t.co/I3PNEC4k6f,2019-02-06 17:38:59,Twitter Web Client,4,17
https://t.co/8C2MXJnpGq,2019-02-06 04:37:43,Twitter for iPhone,2,19
https://t.co/m7SxGcvG3G,2019-02-06 04:37:25,Twitter for iPhone,22,152
https://t.co/xLSSgKXCMf,2019-02-05 15:26:27,Twitter Web Client,0,6
Glad to see Roy James Plant Manager of Vicksburg Forest Products will join @realDonaldTrump and @FLOTUS for #SOTU.  Yet another example of the benefits of Opportunity Zones and the Tax Cuts and Jobs Act. https://t.co/6WspG4uweg,2019-02-05 15:21:02,Twitter Web Client,2,15
It’s shocking that anyone could condone late-term abortions. Thank you @SenSasse for pushing for the Born-Alive Abortion Survivors Protection Act. I’m a cosponsor and we need to get this done. https://t.co/FL1BQ4EjBd,2019-02-04 22:45:35,Twitter for iPhone,7,44
On what would have been her 106th birthday we remember Rosa Parks for her contributions to the civil rights movement. https://t.co/VlIUcrzaIP,2019-02-04 22:26:26,Twitter Web Client,2,13
.@USDOL is recognizing businesses for putting our veterans to work. I encourage Mississippi businesses that hire and retain veterans to apply to the 2019 #HIREVets program. https://t.co/OGYxY7zikU https://t.co/VKxpjCpIcN,2019-02-04 19:21:09,Twitter Web Client,0,4
Plenty to talk about at @BeefUSA #CattleCon19 with the new #FarmBill and what it does to meet the needs of domestic producers. https://t.co/vdLiPJ269b,2019-02-01 22:09:37,Twitter Web Client,2,24
Happy to be represented as the @FHLBDallas and @BankPlus support local nonprofit projects in MS that can have lasting benefits for many people.  I applaud this effort. https://t.co/rzzq90v5aC,2019-02-01 21:33:36,Twitter Web Client,0,7
It’s National #WearRedDay! Join @nih_nhlbi and @JHS_HeartStudy in raising awareness to prevent heart disease which claims too many Mississippians. #HeartMonth https://t.co/kktirHKbaU https://t.co/bTuu2uvJ7N,2019-02-01 16:37:20,Twitter Web Client,4,10
Mississippi benefits from Republican pro-growth policies. Continued growth will increase the 11000 jobs already added in our state since the historic tax package was passed in 2017. https://t.co/jP9uZggdpR,2019-02-01 16:18:30,Twitter Web Client,51,204
Happy to cosponsor @SenCoryGardner's  bill to expand training track programs to encourage more doctors to perform their residencies in rural areas. This could have long-term benefits for rural MS &amp; America.  https://t.co/VKgJcrDOku,2019-01-31 21:05:03,Twitter Web Client,1,13
Thank you @SenJoniErnst for your leadership. I’m happy to cosponsor this bill. It shouldn't take a law to emphasize the protection of our citizens is a priority for any federal agency especially in cases of illegal immigrants committing serious crimes. https://t.co/gG5o6rlceu,2019-01-31 17:55:07,Twitter for iPhone,2,12
Enjoyed my conversation with @PYNance of @CWforA.  We discussed the role of conservative women in the 116th Congress and some of my work in the U.S. Senate. Listen here: https://t.co/KlnvsBaIB5 https://t.co/BeRe7DRUW9,2019-01-31 17:12:18,Twitter Web Client,0,7
See their rankings here:                                       https://t.co/ITG4B3znIw,2019-01-31 15:33:23,Twitter for iPhone,0,6
Nine Mississippi colleges &amp; universities have been recognized as military-friendly schools for their dedication to active military &amp; veterans who desire to pursue a secondary education.  I’m proud of these institutions that make our servicemembers a priority. https://t.co/MS9sTxdj81,2019-01-31 15:16:17,Twitter Web Client,2,17
Last week Mississippi received a $37.6 million federal grant for Head Start programs. Today I got a chance to meet w/ Eloise McClinton Angela Mayfield and Lille Smith to hear about the work they do with Institute of Community Services Head Start. https://t.co/yplmsthrCy,2019-01-30 23:08:08,Twitter Web Client,4,21
Great meeting with @GlennMcCJr and @JamieMillerMS to hear about economic development in Mississippi. https://t.co/coXZEYL2oq,2019-01-30 22:18:38,Twitter Web Client,0,7
.@YouthBuildUSA offers youth opportunities to advance their education and gain valuable workplace skills. I'm pleased @USDOL sees the need to continue offering opportunities to more youth in the Mississippi Delta.  https://t.co/l2sEmcfJHK https://t.co/bAPvXbkBoP,2019-01-30 21:33:59,Twitter Web Client,2,4
https://t.co/76JHFCYZ4E,2019-01-30 21:26:54,Twitter Web Client,0,6
https://t.co/e14wOZgfgc,2019-01-30 21:26:37,Twitter Web Client,3,8
.@USDOL reports show #Mississippi has gained 11000 more jobs since the enactment of the Tax Cuts and Jobs Act. Evidence that this plan is helping to grow our economy. https://t.co/c6tnf2nVH8,2019-01-30 18:35:49,Twitter Web Client,49,152
Pleased to cosponsor @SenJohnThune's bill to repeal the "death tax". So much of the American economy is based on the success of small businesses and the death tax only serves to suppress the continuity of too many farms and small businesses.  https://t.co/sIwv0INqw9 https://t.co/54FQLMeaj7,2019-01-30 14:57:33,Twitter Web Client,3,19
ICYMI:  I launched my official Facebook page. Don't forget to like and follow https://t.co/JQrUBAG81x https://t.co/ZLt9UiZFzf,2019-01-29 02:00:00,TweetDeck,2,12
Groundbreaking for a new @NationalGuardMS​ Readiness Center in Nesbit MS @DeSotoCountyMS​ which will modernize and improve military training for the brave men &amp; women who volunteer to protect us. https://t.co/JrPfN6ygx9,2019-01-28 20:40:54,Twitter Web Client,4,18
Enjoyed spending some time with Sara Wyant and @JeffNalley https://t.co/fgvttjgC49,2019-01-28 18:44:03,Twitter Web Client,0,9
On International Holocaust Remembrance Day #WeRemember and condemn the evil that cost six million Jewish people and millions of others their lives. https://t.co/b05qy0zEXc,2019-01-27 14:00:00,TweetDeck,5,30
I’m thrilled the Okhissa Lake provision was enacted into law. The 2018 Farm Bill sets the stage for us to pursue the full potential of this wonderful asset. Really good opportunity for Southwest MS and our state. https://t.co/mT2ZNcrLZv,2019-01-26 21:30:00,TweetDeck,0,12
Happy to see the progress on the new children’s barn at @MSAgMuseum https://t.co/gG2KDAPrIz,2019-01-26 16:10:00,TweetDeck,2,23
The Fannie Lou Hamer Cancer Foundation is doing important work to combat cancer death rates in the Mississippi Delta.  Enjoyed meeting with Foundation representatives this week. https://t.co/IWC8yFPAbL,2019-01-25 22:20:24,TweetDeck,1,19
Here’s my statement on the agreement to reopen the government. https://t.co/8ksrVPpptx,2019-01-25 21:35:07,Twitter for iPhone,4,11
Directing revenue from tariffs imposed on Chinese products to border security would ensure resources are available to enforce current law. This is a reasonable use of tariff monies and gets us past the argument over who is paying for border barriers and other security upgrades. https://t.co/wdTR30EWMI,2019-01-24 22:20:22,Twitter Web Client,6,14
HYDE-SMITH PROPOSES USING TARIFF REVENUES TO FUND BORDER BARRIERS (https://t.co/NXtoF3ezwU) https://t.co/t19dv14JtE,2019-01-24 22:14:42,Twitter Web Client,3,15
Disappointed with failed vote to reopen the government AND secure the border. I’ve introduced a bill that could help us reach a solution. https://t.co/x7UuXgwYo4,2019-01-24 22:03:37,Twitter for iPhone,4,25
