By confirming Judge Barrett to the Supreme Court Republicans are counting on her to help them overturn the protections that provided 62 million women with access to no-cost preventive care like birth control cancer screenings and more. #WhatsAtStake,2020-10-26 20:45:00,TweetDeck,175,641
The Trump Administration says it's not going to control this pandemic and unfortunately it shows. Hospitalizations are up &amp; cases are setting new records.  Let's be clear surrender is unacceptable.  RT if you agree we need the White House to take this pandemic seriously.,2020-10-26 19:35:00,TweetDeck,208,391
Judge Barrett clearly fits the same mold as the more than 200 partisan judges Senate Republicans have fast-tracked onto the federal bench—who are anti-health care and anti-abortion but pro-big business and pro-wealthy special interests. #WhatsAtStake https://t.co/UCFwINCpXr,2020-10-26 18:45:00,Twitter Media Studio,110,393
I want Senate Republicans to know the consequences of this vote will be felt long after this President is gone from office—regardless of the outcome of this election.   People across the country will not forget. And neither will your Democratic colleagues.,2020-10-26 15:52:56,Twitter Web App,40,240
Instead Republicans will have a simple choice.   Will they listen to the people who are telling them in no uncertain terms that if you put this judge on the court—if you win this partisan lawsuit—it could kill me?  Or will they ignore them?,2020-10-26 15:52:56,Twitter Web App,21,137
The bottom line is that this Supreme Court fight isn’t about politics—it’s about the lives of hundreds of millions of people who could lose their health care and see their fundamental rights protections and opportunities rolled back if Republicans succeed.,2020-10-26 15:50:26,Twitter Web App,22,80
People are worried about their health care their marriages their rights even their lives. I’m sharing their stories on the Senate floor so Republicans have no excuse for pretending not to hear them or know what’s at stake.,2020-10-26 15:43:16,Twitter Web App,35,168
Watching Republicans ignore the clear wishes of the American people explicitly reject attempts to help families and communities get through this pandemic and press on with this grotesque power grab is a new low for this body for our country and for the people we serve.,2020-10-26 15:40:21,Twitter Web App,33,149
Let's not forget that all this is happening in the middle of a pandemic—and instead of working with Democrats to pass serious relief communities are calling out for Republicans are refusing to do anything but jam this anti-health care judge on to the Supreme Court.,2020-10-26 15:39:35,Twitter Web App,33,142
Speaking now on the Senate floor against Republicans’ Supreme Court charade. We should not be voting on this nominee while the American people themselves are voting on how they want this country's future to look.  https://t.co/7PpZdo252m,2020-10-26 15:38:09,Twitter Media Studio,226,923
Politicians should not be making it harder and more expensive for families to get the health care they need—especially during a pandemic. Unfortunately that's exactly what Republicans are working to do by jamming through their anti-health care SCOTUS nominee. #WhatsAtStake https://t.co/1SK9qDLJCp,2020-10-26 14:20:00,TweetDeck,25,121
If Republicans succeed at overturning current health care protections they would take away health insurance from 1.75M children. That is downright shameful–&amp; it's exactly #WhatsAtStake if they confirm Judge Barrett on SCOTUS.,2020-10-25 23:05:00,TweetDeck,397,1307
As Susan from Bellingham knows access to safe legal abortion isn't about politics—it's about the ability to make the best decision for yourself your family &amp; your health. We must keep speaking out to stop Judge Barrett's SCOTUS nomination &amp; protect #RoeVWade. #WhatsAtStake https://t.co/WLehYR1gyt,2020-10-25 21:30:00,TweetDeck,80,395
Feeling stressed or overwhelmed by COVID-19? Call Washington Listens—a non-clinical support line at 1 (833) 681-0211. https://t.co/cgMwJARMDh,2020-10-25 18:15:00,TweetDeck,43,109
94000+ Washingtonians have been diagnosed with COVID-19—and if Republicans succeed in ripping away critical health care protections these families won't only have to worry about how to survive this disease but how to afford to survive. That's just wrong. #WhatsAtStake https://t.co/yvsr0eZ8Hh,2020-10-25 15:15:00,TweetDeck,103,328
By bringing back age taxes and coverage denials 5.6 million older Americans could see their health care costs skyrocket if Republicans get Judge Barrett on the Supreme Court win their lawsuit and cause them to lose their health care. #WhatsAtStake https://t.co/bYZmHlUD8F,2020-10-24 23:15:00,TweetDeck,82,146
With Judge Barrett on the Supreme Court millions of members of the LGBTQIA+ community could see their rights—including the right to marry—and their protections under law at risk of being rolled back. We must keep speaking out to #BlockBarrett. #WhatsAtStake,2020-10-24 20:45:00,TweetDeck,379,1356
Senate Republicans won't work with Democrats on comprehensive bipartisan COVID-19 relief but they will jam through an anti-health care Supreme Court nominee while an election is already underway.   https://t.co/1A8jaBIZYi,2020-10-24 17:15:00,TweetDeck,609,1444
Republicans are working to take us back to the time when insurance companies had all the power and patients with pre-existing conditions like Heather's friends were on their own—and getting Judge Barrett on SCOTUS is part of their plan. #WhatsAtStake https://t.co/CnE2pTyybC,2020-10-24 14:45:00,TweetDeck,71,230
If Judge Barrett is confirmed to the Supreme Court #RoeVWade and people’s ability to control their lives bodies and to be financially secure will be on the line. We must keep speaking out to stop this nomination. #WhatsAtStake,2020-10-23 21:35:00,TweetDeck,516,1900
During a pandemic &amp; an economic downturn Republicans are trying to get the Supreme Court to take away young adults’ ability to stay on their parents’ health insurance until age 26. If their lawsuit succeeds nearly 5 million more young adults will be uninsured. #WhatsAtStake,2020-10-23 20:05:00,TweetDeck,259,676
Elizabeth from Oak Harbor is one of millions of Americans who rely on health care protections to get the care they need to stay alive—and it's those very protections that Republicans are working to take away at the Supreme Court with Judge Barrett's help. #WhatsAtStake https://t.co/3IRbMOng5p,2020-10-23 18:50:00,TweetDeck,64,196
In the middle of the SCOTUS confirmation process Republicans across the country are rushing to get their cases to overturn #RoeVWade in front of the Supreme Court.   This is #WhatsAtStake—and why I'll keep doing everything I can to delay and stop this sham process. https://t.co/gakySRuq6E,2020-10-23 17:59:00,Twitter Web App,42,186
This is what happens when there’s no national leadership no comprehensive plans and no one stopping the Trump Administration from interfering for political benefit. 220000+ American lives are already lost—we don’t have more time to waste in getting this virus under control. https://t.co/OJWRk7HG3C,2020-10-23 17:16:46,Twitter Web App,136,536
220000 Americans have died from COVID-19 and 8 million have been infected. Here's the awful truth—if the Trump Administration and Republicans don't get serious about addressing this pandemic head-on and providing relief to those who are struggling it will only get worse.,2020-10-22 23:35:00,TweetDeck,127,443
Everyone deserves access to the ballot box—but yesterday's Supreme Court decision blocking curbside voting in Alabama created huge barriers for voters with disabilities.  Please make a plan to vote—and check-in with family and friends w/ disabilities to help them vote safely too! https://t.co/8wHI9a7Bfy,2020-10-22 22:22:13,Twitter Web App,76,200
