Martha Liza Payne and I wish you and your family a happy and blessed Thanksgiving. https://t.co/FiCJ9mOilm,2019-11-29 02:29:49,Twitter for iPhone,3,25
Great scenes from Hong Kong today. 🇺🇸🇭🇰#FreeHongKong https://t.co/DaVpwNBg5I,2019-11-28 18:47:20,Twitter for iPhone,1521,1996
Martha and I wish you and your family a happy and blessed Thanksgiving. A uniquely American holiday #Thanksgiving is a time when we set aside a day for gratitude to God for the endless blessings He has granted to all of us. https://t.co/xV0RxzVxSu,2019-11-28 15:56:28,Twitter Web App,3,14
Thank you to @RealDonaldTrump for signing the Hong Kong Democracy and Human Rights Act into law. This is a statement to the whole world--that all Americans stand united with the Hong Kong protesters fighting for freedom. #FreeHongKong https://t.co/334j4oZ39I,2019-11-28 15:01:55,Twitter Media Studio,2798,3862
Central Arkansas continues to attract top businesses from around the world. Recently I welcomed Vinh Long a Vietnamese manufacturing company to Morrilton Arkansas. Their new production facility will employ 75 people and manufacture furniture for retailers such as IKEA. https://t.co/9VDYB6DftP,2019-11-27 20:13:53,Twitter Media Studio,3,12
The city of Mayflower Arkansas has shown extraordinary resilience in overcoming everything that nature could throw its way. It was an honor to join Mayflower Mayor Randy Holland today to celebrate the grand opening of the new #Mayflower City Center and Police Department. https://t.co/NiM71BTDTG,2019-11-27 00:00:00,TweetDeck,4,13
@CongressionalAC I want to thank all of our judges including Jay Chesshir President and CEO of @lrchamber Errin Stanger from @ARInnovationHub Daniel Schutte from @VentureCenter and Thomas Wallace from @UALR.,2019-11-26 22:40:08,TweetDeck,0,6
@CongressionalAC Congratulations to the 1st place winner: Anu Iyer a 9th-grade student at Little Rock Central High School. Her app "Universal Safety App (USA)" would help drivers become more aware of distracted driving and prevent potential motor vehicle accidents. https://t.co/iN64IBfRhN,2019-11-26 22:36:56,TweetDeck,2,9
I want to congratulate all 16 teams who took part in central Arkansas's @CongressionalAC. Arkansas is emerging as a leader in computer science education. These student's pursuit of #STEM fields will propel Arkansas into the future.    https://t.co/8TrwcIK6AA,2019-11-26 22:32:37,TweetDeck,1,8
.@ARHumanServices is taking the lead in helping Arkansans with mental health care needs by establishing a support phone line. Together we can reverse the deadly trend of suicides and drug overdoses. The support line is now live and can be reached at 1-844-763-0198. https://t.co/OSXpYbROpb,2019-11-26 19:18:58,Twitter Media Studio,5,6
Thank you to the incredible faculty &amp; students at @uarkfulbright for inviting me to discuss America’s role in a post-Berlin Wall world. I'm proud to support Fulbright's mission to increase mutual understanding between the U.S. &amp; other nations. @UArkansas https://t.co/XOIPu4v081,2019-11-26 16:02:57,TweetDeck,2,8
Always a pleasure to stop by the great KARN and spend time with Kevin Miller. https://t.co/edJMv7WgeH,2019-11-26 15:31:21,TweetDeck,1,7
HUGE buzzer beater in OT to keep the @RazorbackMBB perfect for the season at 6-0! #WPS https://t.co/YSbvq2yNSx,2019-11-26 02:59:50,Twitter for iPhone,1,12
To better address the needs of Arkansas's growing suburban communities I joined the leadership team of the House Suburban Caucus. Learn more about how this group is working to deliver solutions that will improve the lives of suburban families here: https://t.co/aGL8GntzqF,2019-11-25 23:40:04,TweetDeck,2,4
I'm proud to work with @startup_junkie to help build entrepreneurial ecosystems throughout Arkansas. Empowering entrepreneurs to pursue business startups is the key to unleashing a new generation of economic prosperity for all Arkansans. https://t.co/PIyjoclnmt,2019-11-25 21:56:08,TweetDeck,3,11
What a good boy. #HeroDog https://t.co/k1mLMgXaaU,2019-11-25 18:29:00,TweetDeck,3,10
@AfspArkansas To support their tireless work I cosponsored the National Suicide Hotline Designation Act which establishes 988 as the telephone number for the National Suicide Hotline. We all must work together to save the lives of Americans battling thoughts of suicide. @afspnational,2019-11-25 16:25:12,Twitter Web App,0,4
I recently met with members of @AfspArkansas including Tyler West and Christopher Epperson. They are working hard to combat the suicide epidemic which is the 2nd leading cause of death for Arkansans between the ages of 15-34. https://t.co/eAAzyRuNtd,2019-11-25 16:19:08,Twitter Media Studio,2,7
I want to give a big shout out to Ms. Shull's journalism students and the Tiger Newspaper from Little Rock Central High School as they represent central Arkansas in the National High School Journalism Convention and Contest in Washington D.C.  @NSPA @nationalJEA #NHSJC https://t.co/ZAhEHZxYw7,2019-11-22 22:27:18,TweetDeck,4,13
This week it was my great honor to inform Maumelle Charter High School senior Caleb McGill that he has been offered an appointment to the U.S. Air Force Academy!  @apcs_sga @AF_Academy #YourAcademy https://t.co/r2lFuOXZBV,2019-11-22 17:44:12,Twitter Media Studio,8,24
Great news on #RuralHealthDay. I just got off the phone with Rebekah Fincher to congratulate @ConwayRegional for receiving a grant for over $67000 from @USDA to deliver interactive telemedicine care to residents in Van Buren and Faulkner counties. #PowerofRural https://t.co/7va7cWmkaV,2019-11-21 23:45:00,TweetDeck,2,10
Today I am wearing purple to raise awareness for World Pancreatic Cancer Day. As the world’s deadliest cancer this disease impacts not only those who are fighting it but also their families &amp; loved ones. We have made progress towards a cure but there is more to be done. #WPCD https://t.co/oN5Gid5a0q,2019-11-21 22:44:54,TweetDeck,2,15
Across America the demand for workers who can speak more than one language has skyrocketed. It was a pleasure to meet with Rosalie Cheatham from @UALR to discuss how Arkansas educators can empower our students to fill bilingual jobs by learning a foreign language. @actfl https://t.co/Frbpdo1Ukx,2019-11-21 18:42:39,TweetDeck,6,19
Congratulations to @ArkansasOnline on celebrating 200 years of delivering the news to the people of Arkansas. This newspaper has played a historic role in our state telling the story of who we are while providing a voice for the voiceless. #Gazette200 https://t.co/baYVP4BzBa,2019-11-21 18:18:36,TweetDeck,3,8
The 7 million citizens of Hong Kong are looking to the U.S. for leadership. This week we will deliver. I call on @realDonaldTrump to sign the Hong Kong Democracy &amp; Human Rights Act into law and show the world that America stands with the people of Hong Kong. #FreeHongKong https://t.co/uMzdPoinKp,2019-11-21 15:44:24,Twitter Media Studio,1502,2112
Members of Congress and the British Ambassador gathered in the Speaker’s office for the traditional toast to Sir Winston Churchill on the occasion of his birthday. Thank you to @MichaelHTatham for representing @UKinUSA at today’s celebration. https://t.co/wRtNvca0MQ,2019-11-20 22:59:50,Twitter for iPhone,2,9
The new @UArkansas Startup Village will help reverse the downward trend of new millennial start-ups by providing students and community entrepreneurs with the resources and support needed to launch their businesses and live the American dream. https://t.co/9VFgjtFv3H  #GEW2019,2019-11-20 18:24:47,TweetDeck,3,4
Thank you to everyone who participated in my tele-town hall this evening. We had some great questions about the important issues impacting Arkansas families including healthcare USMCA and reining in federal spending. https://t.co/yuFWAq7cTd,2019-11-20 02:26:35,TweetDeck,4,13
@FinancialCmte I'm working hard to create an environment where all Americans are empowered to boldly pursue their passions and build businesses that can change the world. #GEW2019,2019-11-19 21:32:42,Twitter Web App,1,3
As a former Arkansas entrepreneur I know how important it is to have a wide universe of funding options for a start-up business. In central Arkansas private equity has created over 1600 jobs and invested more than $2 billion in the last 5 years. @FinancialCmte #GEW2019 https://t.co/G8iHd6ZNwX,2019-11-19 21:31:57,Twitter Media Studio,5,15
Speaker Pelosi says she is trying to get to yes on #USMCA but 100000 Arkansans want her to get to yes sooner. That's how many jobs in our state are tied to trade with Canada and Mexico. #USMCAnow @KARK4News https://t.co/ONNcUhe18J,2019-11-19 17:52:33,Twitter Media Studio,3,7
Little Rock Arkansas is quickly becoming one of the top places to do business in the south. The results speak for themselves. More and more companies like Express Rx are making the smart decision to call Little Rock "home sweet home". https://t.co/EB1wXiOnpV,2019-11-19 15:05:03,TweetDeck,4,10
The @AR_Conductor is driving entrepreneurship innovation and local economic empowerment across Arkansas. If you are considering starting your own business or could use help growing your business check out the events that the Conductor has going on for #gew2019 🌎. #FullSteamAR https://t.co/E5ViHOZGmb,2019-11-18 23:07:49,Twitter Web App,3,7
The House Entrepreneurship Caucus believes in empowering the pursuit of America’s innovators by removing the barriers that make it harder to start a business.,2019-11-18 22:49:37,Twitter Web App,0,1
This ‘spirit of the start-up’ is built into our DNA. America is home to the world’s greatest inventions companies and technological advances because we believe that anyone with a good idea and determination can build a business that changes the world.,2019-11-18 22:49:37,Twitter Web App,0,2
The U.S. has served as a global beacon of innovation delivering remarkable new products &amp; services that improve the lives of all Americans. Today over 99% of U.S. employers are small business owners creating 57 million jobs that generate 44% of all U.S. economic activity.,2019-11-18 22:49:37,Twitter Web App,0,1
The House Entrepreneurship Caucus is proud to celebrate the visionary men and women who boldly pursue their passion to build the small businesses that fuel our economy.   https://t.co/G35vYaijle #GlobalEntrepreneurshipWeek2019,2019-11-18 22:49:37,Twitter Web App,1,4
Today marks the start of #GlobalEntrepreneurshipWeek2019 All around the world cities will be hosting events that inspire millions to explore their potential as an entrepreneur while fostering connections &amp; increasing collaboration within communities. https://t.co/G35vYaijle,2019-11-18 22:31:42,TweetDeck,1,4
It was a pleasure to meet with @BAPSCharities members including Shankar Patel who represents the local Mandir in Little Rock to discuss the need for more skilled craftsmen in central Arkansas and the need to protect our faith-based community centers. https://t.co/4Ug3tK35rr,2019-11-18 21:24:48,TweetDeck,1,5
It is inspiring to spend time with the next generation of leaders from @_DESDolphins in Alexander who are curious and excited to learn about how our government works. These 4th graders are Arkansas’s future and I'm confident that our future is bright. https://t.co/DyAsAiMcMN,2019-11-16 16:43:27,Twitter for iPhone,3,17
There are millions of jobs that remain unfilled because employers struggle to find applicants with the skills required for the jobs. Apprenticeships can help address this growing gap between job-seeker’s abilities and the skills that employers need. #NationalApprenticeshipWeek https://t.co/RKtIgQe8fE,2019-11-15 19:08:57,Twitter Media Studio,3,10
