I will continue to work for #Ohio in 2020 by addressing the skills gap through my bipartisan #JOBSAct improving recycling in our communities w/ my #RECYCLEAct and more.,2020-01-01 01:09:23,Twitter for iPhone,1,9
Proud of the wins we accomplished for #Ohio in 2019. From protecting our #GreatLakes combating the addiction epidemic enhancing our cyber security strengthening our military installations and more I’mcommitted to putting #Ohio first. https://t.co/6imLPSxRqR,2020-01-01 01:09:22,Twitter for iPhone,1,19
Happy New Year’s Eve! So many great options across #Ohio to ring in the New Year! Where do you plan to countdown to 2020? https://t.co/cIHlzW7L60,2019-12-31 22:20:59,Twitter for iPhone,1,9
I commend the Trump admin for its strike on the Shia militants behind the rocket attacks on our airbase and the continued maximum pressure against the Iranian government.,2019-12-31 21:20:44,Twitter for iPhone,14,31
Tracking closely the situation at #USEmbassyIraq. Jane &amp; I are praying for our troops @StateDept personnel and American contractors who are in harm’s way there.,2019-12-31 21:20:44,Twitter for iPhone,10,37
Jane’s and my heart go out to the family of Harley Dilly a 14-year-old from Port Clinton who went missing on Dec. 20. If anyone has any information please reach out to the authorities so we can help get Harley home to his family. More from @10tv: https://t.co/TXX3tbJRK7,2019-12-30 15:52:17,Twitter for iPhone,27,23
https://t.co/gusT9kPd0F,2019-12-30 03:31:18,Twitter for iPhone,3,4
... by providing nonprofit security grants for synagogues and other faith based locations that may be targeted. I encourage faith-based groups that are threatened to take advantage of the best practices and resources offered by @DHSgov and the @FBI to thwart future tragedies.,2019-12-30 03:31:17,Twitter for iPhone,4,16
Since the Tree of Life synagogue attack in 2018 I’ve worked with my colleagues in the Senate on bipartisan legislation to help stop these anti-Semitic attacks specifically those that occur at houses of worship...,2019-12-30 03:31:17,Twitter for iPhone,3,8
No one should have to live in fear of bias and hate. America was founded on the principle of religious freedom and we must stand up for this right. I’m praying for the victims of this terrible attack and comfort for their families.,2019-12-30 03:31:17,Twitter for iPhone,2,9
Heartbroken to see another anti-Semitic attack in NYC last night the 13th attack in only a few weeks. These senseless acts of violence and hatred must stop. More from @Axios: https://t.co/mhpmlnyPh2,2019-12-30 03:31:16,Twitter for iPhone,9,26
Increasingly our national security depends on deploying &amp; using the best tech. Important that my bill passed to ensure we prioritize servicemembers w/ digital skills &amp; expertise &amp; put them in roles where they can best use those skills to protect us all. https://t.co/UHwM7wYsQO,2019-12-30 00:14:18,Twitter for iPhone,7,31
... events such as wildfires insects and disease.  https://t.co/RGYFBNqoCV,2019-12-29 22:55:25,Twitter for iPhone,3,10
... &amp; creating #jobs &amp; recreation opportunities on our forestland. I introduced the bipartisan Reforestation Act of 2019 to bolster funding for the US Forest Service (USFS) to address its backlog of planting needs by carrying out reforestation projects in forests damaged by...,2019-12-29 22:55:24,Twitter for iPhone,2,13
With 1.3M acres in need of replanting in our federal forests addressing this issue provides a wide range of benefits including sequestering carbon emissions to reduce CO2 reinvigorating the ecosystems &amp; native plant &amp; animal species that depend on healthy forests...,2019-12-29 22:55:24,Twitter for iPhone,2,27
By authorizing the USGS’s Great Lakes Science Center for the first time we are prioritizing the research on fish populations &amp; invasive species used by the #GreatLakes states to support the health and growth of our $7B fishing industry. https://t.co/OhY9LoVJ52,2019-12-29 21:23:04,Twitter for iPhone,3,11
The #GreatLakes are an invaluable resource to #Ohio critically important to both our environment &amp; our economy. My legislation to enable the US Geological Survey to continue to conduct fishery research was included in the final FY2020 funding bill.,2019-12-29 21:23:04,Twitter for iPhone,5,31
I’m grateful that @POTUS signed my bipartisan DHS Cyber Hunt and Incident Response Teams Act into law so that we can strengthen our response and recovery efforts in the event of a cyberattack. https://t.co/TTltdjuEdZ,2019-12-29 20:27:43,Twitter for iPhone,3,9
Cyber threats are growing and Homeland Security cyber hunt and incident response teams play an important role in protecting against cyber threats reducing cybersecurity risks &amp; helping to get our cyber infrastructure back up and running after an attack occurs.,2019-12-29 20:27:42,Twitter for iPhone,3,15
The Battlefield Cross is an important symbol of the service &amp; sacrifice of thousands of fallen American heroes. My bipartisan legislation just passed ensures #veterans buried in #Ohio &amp; across the US can be properly honored w/ that Battlefield Cross. https://t.co/95ZAEJANBQ https://t.co/To2H8xbGGI,2019-12-29 18:51:11,Twitter for iPhone,6,24
Good luck to @OhioStateFB as they take on the Clemson Tigers tonight in the Fiesta Bowl @CFBPlayoff semifinal game. After an awesome season one last hurdle before the National Championship! #GoBucks #ToughLove,2019-12-29 00:00:57,Twitter for iPhone,4,33
It also includes $40M for the centrifuge demonstration project which this administration supports and agrees is necessary for our national security. I will continue to work w/ my colleagues &amp; the administration to ensure this site gets cleaned up and ready for redevelopment.,2019-12-28 22:02:19,Twitter for iPhone,4,12
The cleanup &amp; redevelopment of the Portsmouth Gaseous Diffusion Plant is critical for #jobs economic development &amp; the future of Southern #Ohio. The final FY 2020 funding bill includes $418M for the cleanup of this plant which is great news for #Ohio.,2019-12-28 22:02:18,Twitter for iPhone,2,21
https://t.co/BqQCxiDZpV,2019-12-28 20:26:01,Twitter for iPhone,2,2
I’m pleased the Otto Warmbier North Korea Nuclear Sanctions &amp; Enforcement Act was included in the #FY2020NDAA &amp; will help hold #NorthKorea accountable for their actions &amp; human rights abuses against #Ohio’s Otto Warmbier as well as others they’ve illegally held captive.,2019-12-28 20:26:00,Twitter for iPhone,15,72
The #RECYCLEAct has received wide-spread praise from environmental leaders across the country and I’m proud of their support. I’ll continue to work at the federal level to get this important bill passed. https://t.co/MZcUjqVOXK,2019-12-28 19:30:55,Twitter for iPhone,1,8
My #RECYCLEAct is common-sense bipartisan legislation that expands recycling and will help educate our communities about their local recycling programs so we can increase recycling rates &amp; reduce contamination.,2019-12-28 19:30:54,Twitter for iPhone,5,27
I’m grateful that @POTUS signed into law my reauthorization of this common-sense legislation. https://t.co/pVxdOfpjEZ,2019-12-28 18:06:06,Twitter for iPhone,3,8
Since 1998 my bipartisan Tropical Forest Conservation Act has protected tens of millions of acres of tropical forest from deforestation and reduced CO2 emissions equivalent to taking 11.8 million cars off the road.,2019-12-28 18:06:06,Twitter for iPhone,6,33
But we’ve still got work to do everywhere I go in #Ohio employers are looking for qualified workers. The bipartisan #JOBSAct will help more students gain the knowledge &amp; training necessary to succeed in the #jobs available today.,2019-12-28 15:44:03,Twitter for iPhone,5,20
Our economy was strong in 2019. More #jobs are being created and the number of #jobs available today now outnumbers the unemployed by record margins. Exciting that wages are rising and everyone is benefiting from the pay increases.,2019-12-28 15:44:03,Twitter for iPhone,16,89
This is the largest investment for my #CARA grant program since it was enacted into law and I know that it will be vital in helping our communities in #Ohio and across our nation deliver positive results in combating addiction.,2019-12-27 21:10:37,Twitter for iPhone,1,7
The final FY 2020 funding bill that @POTUS signed into law last week includes $658M for my bipartisan #CARA law which provides resources for evidence-based prevention treatment and recovery programs to help people overcome their addiction.,2019-12-27 21:10:37,Twitter for iPhone,1,15
This will give states the flexibility to use opioid grants to address the rising threat of meth &amp; cocaine. https://t.co/rlpDvlrtyO,2019-12-27 20:07:00,Twitter for iPhone,2,14
Good read from the Cincinnati @Enquirer on the resurgence of meth &amp; cocaine in our communities. It highlights how my Combating Meth &amp; Cocaine Act was included in the final FY 2020 funding bill that was recently signed into law.,2019-12-27 20:07:00,Twitter for iPhone,3,19
https://t.co/5L5KHhJxHN,2019-12-27 17:19:37,Twitter Web App,1,0
In ’97 I authored legislation called the Drug-Free Communities Act which supports evidence-based &amp; community driven drug prevention programs. We need them now more than ever so I'm glad 3 programs in #Ohio just received new funding to combat the addiction crisis.,2019-12-27 17:19:37,Twitter Web App,4,30
Also proud that the Senate passed my bipartisan Protecting Faith-Based and Nonprofit Organizations From Terrorism Act so that this program is around for at least the next 5 yrs. https://t.co/Hx8VLhZuAB,2019-12-26 23:22:11,Twitter for iPhone,6,16
We must stay vigilant and keep our faith-based &amp; nonprofit organizations safe.  I’m grateful that @POTUS signed into law my request for $90M in grant funding for the Nonprofit Security Grant Program.  https://t.co/v1DxIcZlCj,2019-12-26 19:26:18,Twitter for iPhone,14,64
I hope everyone had a relaxing and meaningful Christmas with their family and loved ones. I had a truly special day with my family and am feeling very blessed this year. https://t.co/OrGg8MrEfh,2019-12-26 17:09:00,Twitter Media Studio,11,73
May you and your family be surrounded by the warmth of the holiday season. Merry Christmas from my family to yours.,2019-12-25 22:10:05,Twitter for iPhone,9,106
Jane and I would like to wish a Merry Christmas and Happy Holidays to all of you and yours. I hope everyone is able to be take a moment to reflect on the blessings of this past year. https://t.co/hyc7LuVTUx,2019-12-25 13:51:56,Twitter Media Studio,18,163
