The Senate put the final nail in the coffin for impeachment today reaching the same conclusion so many Americans knew all along: the Democrats’ motives were partisan and the evidence was paltry.   Read my full statement ↓  https://t.co/zfYcwM9Z85,2020-02-05 23:06:14,Twitter Web App,3,26
After Speaker Pelosi’s behavior during the State of the Union last night I had a few ideas of my own… https://t.co/B5DSgHKXav,2020-02-05 19:03:35,Twitter Web App,62,317
There’s a big difference though @nathanlgonzales: I protested the Democrat majority in IL giving us mere minutes to review a 200 page pension reform bill before voting on it. Speaker Pelosi deliberately tried to insult the leader of our country behind his back on national TV. https://t.co/mCYADLPYAw,2020-02-05 17:07:38,Twitter Web App,7,44
The State of our Union is strong! My thoughts on @POTUS’s #SOTU2020 address ↓ https://t.co/kUpx2q1p1J,2020-02-05 03:39:56,Twitter Web App,5,31
I’m headed down to the House floor for @POTUS’s State of the Union speech and am looking forward to hearing about his vision for 2020. Make sure you tune in at 8:00pm central time. #SOTU2020 https://t.co/7bA6XXbT14,2020-02-05 01:03:48,Twitter Web App,14,59
Good read from @TransportGOP Ranking Member @RepSamGraves about the importance of bipartisanship in writing a new infrastructure bill. Check it out! https://t.co/j3yW5K3iVH,2020-02-04 18:36:25,Twitter Web App,4,14
President Trump will deliver his 2020 State of the Union tomorrow at 8:00pm CST. What issues do you want him to address? https://t.co/oamECXkBjB,2020-02-03 22:11:53,Twitter Web App,13,31
Last week I stopped by Belleville City Hall to meet with City Treasurer Dean Hardt. Thanks for the update on the great things happening in Belleville! https://t.co/GnqNtdL5dj,2020-02-03 19:10:12,Twitter Web App,1,5
Human trafficking doesn’t just happen in foreign countries halfway around the world. It occurs every day in communities across Illinois. Thank you to @POTUS for working to shine a light on this horrific form of modern-day slavery. https://t.co/9XviesrIIK,2020-01-31 19:35:58,Twitter Web App,10,29
Community-based partnerships play a critical role in ensuring disadvantaged families can provide their kids with the care they need. Happy to share that Shawnee Health Service received a @HRSAgov grant so they can continue serving families in Southern IL. https://t.co/2MCH2CDB9U,2020-01-31 17:25:21,Twitter Web App,2,5
Not even a month after Iran launched an attack on US troops Dems voted to limit @POTUS's ability to keep our nation safe by blocking him from taking action against Iran even if intelligence shows an attack on the US or our allies is imminent. I voted NO on tying POTUS's hands.,2020-01-30 19:03:14,Twitter Web App,11,41
It’s devastating to lose a vet who didn’t know where to turn for help. It’s even more inexcusable when this happens inside of a VA facility. Today @HouseVetAffairs held a hearing to assess how the VA is caring for vets in need of mental health services. https://t.co/DkPQEJsTGC,2020-01-29 22:23:50,Twitter Web App,4,16
Things are looking up for America’s farmers – @POTUS signed #USMCA this morning! Under the President's leadership and with bipartisan support in Congress we’ve taken big step forward on behalf of the American people. #USMCAWin https://t.co/9r2Yo8zdQl,2020-01-29 19:36:09,Twitter Web App,5,14
Last night on #HolocaustRemembranceDay the House voted on the Never Again Education Act a bill I was proud to cosponsor &amp; vote for. It’s critically important teachers have the resources needed to educate our children about this dark time in history so it never happens again.,2020-01-28 14:18:47,Twitter Web App,3,19
Stories of survivors like Marija Frlan remind us just how recent the Holocaust was. Today on #HolocaustRemembranceDay we honor the millions of innocent lives lost &amp; resolve to share their stories to ensure that history never repeats itself. #WeRemember https://t.co/Ncpcj4vP9s,2020-01-27 16:44:38,Twitter Web App,3,12
Apprenticeships offer real world hands-on job training &amp; education that helps workers achieve successful careers. This week I attended the SW IL Regional Apprenticeship Meeting to hear about apprenticeship opportunities &amp; stories of folks like @biofuelresearch's Celeste Linares. https://t.co/7qEe4eYDZp,2020-01-25 15:15:00,TweetDeck,1,13
Southern Illinois is lucky to have first-rate schools right here in our backyard – including the SIU School of Dental Medicine! This week I visited their campus in Alton to learn more about the programs they offer. https://t.co/mswNcastHi,2020-01-24 19:36:13,Twitter Web App,2,8
Tracy &amp; I wanted to send our well wishes to all those who traveled from Southern IL to be in DC today for the #MarchForLife. As a father a grandfather &amp; a man of faith I know that there can be no more blessed a mission than speaking up for those who cannot speak for themselves. https://t.co/Tv6DwUsimO,2020-01-24 16:06:45,Twitter Web App,14,60
Southern IL came out in full force to send off the @IL_Natl_Guard 2nd Battalion 130th Infantry Regiment in Carbondale this week. We’re blessed to have so many patriotic men &amp; women serving our country in defense of our freedom. Thank you for your service. https://t.co/FZhpsxtp1w,2020-01-23 19:32:56,Twitter Web App,2,5
With the Senate passing #USMCA and @POTUS signing a Phase 1 trade deal with China last week was a big week for our Southern Illinois farmers. Yesterday I met with members of the Jefferson and Williamson County Farm Bureaus to discuss what these agreements mean for them. https://t.co/zIInx7ao2u,2020-01-23 14:43:54,Twitter Web App,9,12
This afternoon I stopped by @pchspanthers to speak with students about our government and how it works. Thanks for having me! https://t.co/XPA9YmXF06,2020-01-22 22:21:20,Twitter for iPhone,1,17
Thank you for having me yesterday! I enjoyed our discussion and will continue working to ensure that @ScottAFB and @US_TRANSCOM have the resources necessary to complete your missions. https://t.co/fNR3bcwDz5,2020-01-22 19:50:04,Twitter Web App,3,9
Former McKendree University President James Dennis has dedicated 26 years to ensuring students receive a top-notch education right here in Lebanon IL. I visited @McKendreeU to congratulate him on his retirement &amp; welcome President Daniel Dobbins back to lead his alma mater. https://t.co/pjAZpXIcTf,2020-01-21 20:01:48,Twitter Web App,3,14
I was honored to attend the Alexander and Pulaski Counties NAACP #MLKDay breakfast in Cairo this morning. Dedicating his life to the fight for equality for all Americans Dr. King’s words and work continue to inspire us today. https://t.co/JppD5ABPGd,2020-01-20 22:14:18,Twitter for iPhone,3,10
Happy #MLKDay! Today we celebrate the life and legacy of Dr. Martin Luther King Jr. https://t.co/k5ilZ4OGN7,2020-01-20 16:20:12,Twitter for iPhone,3,16
