I was proud to join my Indiana House colleagues to honor Sen. Richard Lugar who will be remembered as one of America's greatest senators.  Nice words from @RepLarryBucshon. Godspeed Senator. 🇺🇸  @SusanWBrooks @RepWalorski @RepTrey @RepJimBaird @RepJimBanks https://t.co/7Dh0eme09G,2019-05-21 18:53:26,Twitter Web App,9,41
I was proud to lead the Pledge of Allegiance on the Floor of the U.S. House of Representatives. Serving the people of the 6th District of Indiana in Congress is the honor of a lifetime. WATCH HERE &gt;&gt; https://t.co/bohipKivwT &lt;&lt; 🇺🇸 https://t.co/wBYShBOWuc,2019-05-21 15:14:44,Twitter Web App,3,13
It's time for Congress to do its job and pass the #USMCA. This agreement means more jobs higher wages and increased innovation. Why is @SpeakerPelosi holding this up? Let's do whats right for Hoosiers and ALL Americans. 🇺🇸 https://t.co/reikyNSkn6,2019-05-20 21:33:15,Twitter Web App,817,2749
TUNE IN LIVE -- Today during the 2:00 pm hour on @CSPAN -- I’m honoring 100 years of @Cummins and its continued commitment to Indiana and the 6th District. WATCH HERE &gt;&gt; https://t.co/aJrHK4FZ2B &lt;&lt; 🇺🇸 https://t.co/2dn8wsOfah,2019-05-20 16:53:10,Twitter Web App,6,14
Last week St. Bartholomew School in Columbus (my 8th grade alma-mater) visited Washington D.C. where we spent some time with them at the Capitol Building. Bright curious young minds eager to learn! Thank you for visiting. It brought back some great memories 😀 #Indiana #IN06 https://t.co/k1YJKLj1et,2019-05-20 16:07:24,Twitter Web App,4,21
STATEMENT: We are monitoring last night's shooting near Muncie. Thank you law enforcement and first responders for such a swift response. Police have reported 7 injuries with a suspect in custody. BSU says campus is safe. We will continue to monitor for updates.,2019-05-18 19:14:46,Twitter for Android,5,11
A STRONG day at the track where 36 drivers are competing for 33 spots ahead the #Indianapolis500. Always great to see Columbus-based @Cummins as a proud sponsor of the world's biggest motorsports event. This year marks the 103rd #Indy500! @IMS #Qualifying #ThisIsMay 🏎️⏲️🇺🇸 https://t.co/NeJaLhBFDy,2019-05-18 17:53:09,Twitter Web App,3,16
I'm proud to introduce the "Our Obligation to Recognize American Heroes Act" or #OORAH Act. Our bill aims to bring a small amount of justice to the victims of the 1983 Beirut terrorist attacks which killed 241 Americans including 220 Marines @DCexaminer https://t.co/kodXGn34L3,2019-05-17 22:24:50,Twitter Web App,15,41
It was great to meet with students teachers and parents of Shenandoah Middle School (Henry County). Bright young students with great questions. Enjoy the rest of your stay in our nation's capitol! 🇺🇸 https://t.co/JuqMgNIw0V,2019-05-17 17:43:44,Twitter Web App,1,14
This is great news for Columbus! Cummins operating in Indiana for 100 years has provided good jobs and opportunity for its employees and the Columbus community. We look forward to the next 100 years! https://t.co/T4HlDy7uq1,2019-05-17 13:43:30,Twitter Web App,8,36
Terrorists and those who support them financially must be held accountable for the 1983 Marine Barracks attack that killed 241 American service members including 220 Marines. My bill helps families obtain just a small amount of justice. 🇺🇸 @DailyCaller https://t.co/vTo2rzPndR,2019-05-16 21:54:08,Twitter Web App,5,26
It was a privilege to fill-in for my friend @RepSamGraves today and Chair the @TransportationGOP full committee hearing to discuss the impact foreign investment has on American workers taxpayers and transit riders! 🇺🇸🏗️🚌🚃🚋 https://t.co/FK3bZRL1WE,2019-05-16 18:58:18,Twitter Web App,4,15
My wife's cousin and his colleagues stopped by our office this week as part of #NationalPoliceWeek2019. Always good to meet with law enforcement. Thank you for serving and protecting! #PoliceWeek #PoliceWeek2019 https://t.co/Fy0yBJ0MOL,2019-05-16 15:32:40,Twitter Web App,4,18
While we were in Indiana to pay our respects to Sen. Lugar members of my hometown police department stopped by our DC office during #NationalPoliceWeek2019. Thank you to @Columbus_Police and all law enforcement for keeping our families and communities safe. #NationalPoliceWeek https://t.co/AY2s76brHD,2019-05-16 00:12:12,Twitter for Android,3,18
Sen. Richard Lugar will be remembered as one of America's greatest Senators leaving his mark on domestic and global affairs throughout his six terms. My full statement below. #Lugar https://t.co/yZp5VotspF,2019-05-15 20:32:52,Twitter Web App,3,12
Early morning breakfast with the Build Indiana Council—a coalition representing more than 500 companies statewide employing thousands of Hoosiers and supporting thousands of families. Thanks for helping BUILD Indiana! 👷‍♀️👷‍♂️🏗️🇺🇸 https://t.co/wmf5p1CWOz,2019-05-15 15:23:53,Twitter Web App,2,6
It was great to spend some time with fellow Hoosiers of the @LugarSeries a development program for Republican Hoosier women who are leaders in their  fields and communities! Thanks for having us as we continue to pay respect to the organization's namesake Sen. Richard Lugar. https://t.co/jZQxX3YKXJ,2019-05-14 19:39:15,Twitter Web App,3,12
Seven Hoosier Law Enforcement officers are being honored as a part of National Police Week in Washington D.C. These seven heroes sacrificed their lives protecting our communities and our families. 🇺🇸 https://t.co/mlkzFdoayn,2019-05-14 15:08:14,Twitter Web App,4,10
Thank you @TonyKatz for having us on @93WIBC Radio! 6th District Hoosiers sent me to Washington to get things done and that's exactly what we are doing! 🇺🇸📻 https://t.co/Gh192MZaGO,2019-05-13 19:10:19,Twitter Web App,2,8
This is National #PoliceWeek! We honor the men and women of law enforcement! Thank you for your commitment to keeping our communities and families safe. #PoliceWeek2019 https://t.co/Tv8YJtlKBa,2019-05-13 15:54:19,Twitter Web App,9,22
TUNE IN @ 7:40 AM - We are on the air with @TonyKatz on @93WIBC Radio &gt;&gt; Listen Live: https://t.co/b949qGFPMI &lt;&lt; 📻🇺🇸 https://t.co/yHSi3a7Z9m,2019-05-13 11:37:05,Twitter Web App,2,5
Happy Mother's Day to all my favorite Moms! A good rule of thumb is to treat your mother like everyday is #MothersDay https://t.co/jQNDL6HOK2,2019-05-12 16:36:38,Twitter for Android,12,51
Happy Mother's Day Mom! Thank you for always being there for our family. We should treat our mothers like everyday is #MothersDay https://t.co/y4wmktGSjA,2019-05-12 12:10:05,Twitter for Android,9,87
Congrats to our 2019 Congressional Art Competition winner Molly Brandes! "Boots" will be displayed inside the U.S. Capitol Building.  🥇 Boots - Molly Brandes 🥈 Hear the Music - Nicholas Bailey 🥉 Collecting Dots - Stormie Raye  All three students are juniors at @GCHSPirates https://t.co/xjXiABUF9h,2019-05-11 23:57:08,Twitter for Android,8,22
Congratulations to our 2019 Congressional Art Competition winner Molly Brandes (a junior at @GCHSPirates)  "Boots."  We're excited to host you and a guest out here in Washington D.C. and we look forward to proudly displaying "Boots" inside the U.S. Capitol! #IN06 https://t.co/oXOe5amzv4,2019-05-11 19:37:56,Twitter Web App,9,22
My staff attended the Veterans Town Hall in Columbus last night where we spoke with vets and discussed their concerns. We must take care of our veterans who put it all on the line serving our country. 👍🇺🇸 #Indiana #Veterans #Hoosiers #IN06 https://t.co/qZfgnn2tKy,2019-05-10 19:53:27,Twitter Web App,2,14
We were happy to give Rory and Alice a tour of the Capitol Building during their visit to Washington D.C. It's always nice to meet with fellow Columbus-residents while out here. 👍🇺🇸 #Indiana #Hoosiers #IN06 https://t.co/beIggAf9nO,2019-05-10 14:55:44,Twitter Web App,2,13
Very insightful hearing today on China's growing influence in Europe and what it means for the future of U.S. foreign policy. Thank you to all of our witnesses including Dr. Andrea Kendall-Taylor. 🇺🇸 @AKendallTaylor @HouseForeignGOP #ForeignPolicy https://t.co/cDk2Ky9tl3,2019-05-09 21:05:39,Twitter Web App,7,15
I just spoke on the House Floor about my first piece of legislation HR 2460 - The Modernizing Agricultural Transportation Act which supports Hoosier (and American) truckers farmers and producers by reducing unnecessary burdensome regulations. 🚛🚜🇺🇸 https://t.co/cvIETSpmox,2019-05-09 18:07:17,Twitter Web App,5,21
I'm speaking from the House Floor in support of my first bill HR 2460 - The Modernizing Agricultural Transportation Act which reduces the regulatory burden on hardworking Hoosier (and American) truckers farmers and producers. Video coming soon! 🚜🚛🇺🇸 https://t.co/oA6hTUKqv1,2019-05-09 16:32:32,Twitter Web App,2,7
WATCH LIVE at 10 AM: Today @HouseForeignGOP discusses U.S. strategy toward #China &gt;&gt; https://t.co/3n3PIxJIKa &lt;&lt; 🇺🇸 https://t.co/SsfKwef3f0,2019-05-09 13:32:44,Twitter Web App,3,7
#RAILDAY2019: 6 short line &amp; regional railroads run thru #Indiana 3 in my district. As a member of @TransportGOP I'm working to increase the safety &amp; efficiency of our infrastructure - helping short line railroads keep the American economy rolling! #ShortLineTaxCredit 🚂🚃🚃🚃 https://t.co/pIo6WokEvy,2019-05-09 01:02:20,Twitter for Android,2,10
I'm proud to co-sponsor HR 510 The BRACE Act which supports the Short Line Railroad Maintenance Tax Credit and will help ensure Hoosiers and ALL American rail customers can rely on safe efficient and economically competitive transportation #RailDay2019 @TransportGOP 🚂🚃🚃🚃 https://t.co/82UfyL3ist,2019-05-09 00:15:59,Twitter for Android,2,12
This is National #SmallBusinessWeek2019! Be sure to visit our GREAT small businesses across the 6th District to support our local innovators entrepreneurs and family businesses! #SmallBusiness #SmallBiz #Indiana #Hoosiers #IN06 https://t.co/ORMlE5jrXG,2019-05-08 19:02:02,Twitter Web App,3,12
Thank you East Washington Elementary School in Muncie for visiting our office during your recent visit to Washington D.C. Curious young minds with bright futures! 👍🇺🇸 https://t.co/wDDyso9SZN,2019-05-08 17:53:21,Twitter Web App,4,15
We met with students teachers and parents from Our Lady of Mount Carmel School today at the Capitol. Lots of great questions from the kids. Thank you for spending some time with us and we hope the rest of your trip is enjoyable! 👩‍🎓👨‍🎓🇺🇸 https://t.co/ag8e2XM0un,2019-05-07 22:07:41,Twitter Web App,6,21
We are proud to welcome Cormo USA to Rush County where they're building a state-of-the-art facility and employing HUNDREDS of Hoosiers. #Indiana #IN06 #Jobs https://t.co/cX8Ib2n8Qr,2019-05-07 19:19:35,Twitter Web App,1,11
🚨THURSDAY @ 6 PM IN COLUMBUS🚨  Veteran Health Indiana is holding a Veteran Town Hall this Thursday and the public is welcome to attend:  City Hall Chambers 123 Washington Street Columbus IN  Thursday May 9th at 6:00 PM #Indiana #Veterans #Hoosiers #IN6 https://t.co/3ZqyguD83P,2019-05-07 17:01:12,Twitter Web App,2,8
It was great to meet with students teachers and staff from the Burris Laboratory School in Muncie. We hope the rest of your trip to our nation's capital is special. Bright young minds! 👩‍🎓👨‍🎓🇺🇸 https://t.co/jAfTqHPwNj,2019-05-06 12:05:55,Twitter Web App,4,24
It was great to host constituents at our Richmond District Office this afternoon. Thanks to everyone who stopped by. 🇺🇸 #Indiana #IN06 https://t.co/p8mz0M6Z58,2019-05-03 21:14:03,Twitter Web App,5,16
Yesterday I introduced my first piece of legislation to reduce the regulatory burden on hardworking Hoosiers and ensure our truckers farmers and suppliers have the flexibility needed to keep Indiana’s agriculture industry moving. #Indiana #IN06 https://t.co/3KVZqsLjRH,2019-05-03 17:30:22,Twitter Web App,4,22
🚨263K🚨 Massive Jobs Numbers for April! I will continue to work with President @realDonaldTrump and those of my House colleagues who actually want to keep this economy going strong to create jobs and deliver results for 6th District Hoosiers and ALL Americans! #JobsReport 🇺🇸 https://t.co/4MatsgYqlw,2019-05-03 14:04:11,Twitter Web App,1125,5362
Washington mandates suffocate hard-working Hoosiers across the 6th District &amp; beyond. I’m proud my first bill the Modernizing Agricultural Transportation Act of 2019 reduces the regulatory burden &amp; provides flexibility for truckers farmers and producers–America's backbone! 🇺🇸 https://t.co/FX4oO1Pren,2019-05-02 20:42:54,Twitter Web App,9,22
We pray that God continues to bless Indiana and America with faith freedom and peace on this #NationalDayofPrayer. 🇺🇸 https://t.co/AbUZtzwqug,2019-05-02 15:31:57,Twitter Web App,57,137
Indiana Electric Co-ops are working hard to bring internet access to ALL Hoosiers particularly in our most rural communities. Thanks for inviting me to discuss the importance of infrastructure investment in the 6th District! ⚡️ @TransportationGOP @IndianaEC #IEContheHill https://t.co/tEd0aFKuyZ,2019-05-01 20:46:12,Twitter Web App,6,16
Busy day on the hill but NEVER too busy for our men &amp; women in uniform. We spent a few minutes helping @the_USO assemble over 2000 care packages for service members. I remember receiving care packages during my time in the service—a tangible way to show support for our military https://t.co/jwHa8FPPqa,2019-05-01 15:46:33,Twitter Web App,3,17
I fully support interim President Juan Guaido (@jguaido) and the Venezuelan people in their quest for freedom and democracy. This is not a coup. This is a free people standing up against oppression and tyranny. #OperacionLibertad #FreeVenezuela,2019-04-30 17:22:37,Twitter Web App,417,777
The American economy is booming and I look forward to working in a bi-partisan manner to responsibly invest in our infrastructure in a way that continues strong economic growth and job creation across the 6th District of Indiana. 👷‍♂️👷‍♀️🏗️🇺🇸️@TransportGOP  https://t.co/UuHvs0h9Zb,2019-04-30 15:42:06,Twitter Web App,9,22
Be sure to stop by our Muncie office! ----------------------------------- Muncie District Office 2810 West Ethel Avenue Suite 9 ----------------------------------- @BallStateDaily #Indiana #Hoosiers https://t.co/y0YcLDzVI7,2019-04-29 16:52:40,Twitter Web App,4,10
My statement on the passing of Sen. Richard Lugar. https://t.co/KPiwz4sPAN,2019-04-28 18:26:57,Twitter Web App,7,27
While we were in Muncie for our District office opening the Ransom family (from Muncie!) was with our Washington D.C. staff touring the Capitol Building. If you're ever headed to D.C. my team and I want to make your visit to our nation's capital a special experience! 🇺🇸️ https://t.co/PWhbkITjtz,2019-04-26 18:51:20,Twitter Web App,2,14
I'm excited to greet President @realDonaldTrump and Vice President @Mike_Pence ahead of today's @NRA Conference in Indianapolis. Welcome back to Indy Mr. President and welcome home Mr. Vice President 😉🇺🇸 @VP @POTUS @NRAILA #NRAIndy #NRAAM https://t.co/P1ESlC4HKQ,2019-04-26 14:53:21,Twitter Web App,25,66
Thanks to everyone who attended our Muncie District office opening today!   📍 2810 West Ethel Avenue  My number one priority is constituent services and opening this office will enable constituents in the region to work directly with my team. 🇺🇸️ https://t.co/GMNEoVCKH1,2019-04-25 22:22:14,Twitter Web App,6,21
It was great to update folks in Winchester on what we're doing in Washington. It's also important to get feedback from constituents on their priorities. Thank you Mrs. Wick's Pies for hosting us! 🥧 🇺🇸️ https://t.co/1aRjHeOHcf,2019-04-25 19:04:16,Twitter Web App,2,16
We visited The Journey Home in Winchester this morning—a shining example of the great work a community can do for veterans if it pulls together to help those who have put it all on the line for our nation. 🇺🇸️ https://t.co/A6Pubt0i2u,2019-04-25 16:59:58,Twitter Web App,2,13
We toured Gasper Engineering in North Vernon today. The company designs and engineers machinery for advanced manufacturing focusing on ways to improve workplace efficiency and safety—a prime example of the talented innovative workforce we have in the 6th District! 👩‍🏭👨‍💼👩‍🔧👷‍♂️🇺🇸️ https://t.co/qZfbocEEbR,2019-04-24 23:48:38,Twitter Web App,1,11
We hosted a STRONG coffee roundtable discussion in Lexington this morning. It's important to spend the time and energy here in the 6th District to ensure we are focusing on the issues that matter to the folks who sent me to Washington! 💪☕️🇺🇸 https://t.co/xg6YBgSg7X,2019-04-24 20:19:48,Twitter Web App,3,9
Yesterday's meeting with Fayette County community and business leaders was productive and informational. We are working with our local leaders to spur innovation and economic growth across the 6th District! READ &gt;&gt; https://t.co/Yh0MO6F6Mx &lt;&lt; 🗞🇺🇸 @CNewsExaminer https://t.co/whfhKsSyt0,2019-04-24 18:05:51,Twitter Web App,1,4
Started the day at my alma mater Columbus North High School. Stay tuned! @BullDog_Alumni @CNHSBullDogs https://t.co/SxHBw5kcbI,2019-04-24 15:42:06,Twitter Web App,2,8
Our day in the District continues! We just met with students at Union County High School. I enjoyed speaking with the economics and history/government classes about my work and responsibilities as a Congressman. 🇺🇸 https://t.co/eI8z1InYFA,2019-04-23 20:25:47,Twitter Web Client,4,10
.@SecPompeo is right ZERO EXCEPTIONS means less revenue for the Iranian regime to threaten U.S. troops and allies and to fund terrorism. I support the Administration’s decision and look forward to working with my colleagues to apply maximum pressure on Tehran. @HouseForeignGOP https://t.co/CZ2f4RJS3s,2019-04-23 19:24:02,Twitter Web Client,23,36
It was great to spend time with local community and business leaders at the Fayette County Chamber Business Lunch Roundtable. I updated folks on our work including issues involving transportation and infrastructure and discussed the local needs of the community. 🇺🇸 https://t.co/mSMxtGpjJP,2019-04-23 18:05:15,Twitter Web Client,2,10
We started our busy day in the District at Franklin County High School in Brookville. We met with student government leaders visited some US History classes and met some very bright young minds. So much energy and spirit to start the day! 👨‍🎓👩‍🎓👩‍🏫👨‍🏫🇺🇸 @FCHSWildcats https://t.co/qwVFaDvNBR,2019-04-23 15:33:43,Twitter Web Client,2,8
We recently spent some time with the teachers staff and students at Southwestern Elementary School in Shelbyville. Great to meet with teachers and students. I also want to recognize the support staff for everything they do to keep things running smoothly! #Indiana #IN06 https://t.co/8eoS328hgQ,2019-04-22 22:35:24,Twitter for Android,3,17
He is risen! #HappyEaster,2019-04-21 20:49:28,Twitter for Android,4,33
We updated folks in Ohio County at our lunch roundtable in Rising Sun. A blessed day to all those observing Good Friday. https://t.co/gPs3rbRLu2,2019-04-19 21:02:39,Twitter for Android,3,22
Thank you Southwestern High School of Shelby County for having me today. It was great to speak with the teachers staff and students—sharp young minds with BRIGHT futures! 👩‍🎓👨‍🎓🇺🇸 @SWShelbySpartan https://t.co/qpYdXTQbLS,2019-04-18 19:45:38,Twitter Web Client,8,37
Throughout our first 100 days I've been squarely focused on what I was sent here to do: Represent Hoosiers of the 6th District and ensure our voice is at the table.   It's the honor of a lifetime to serve you in Congress. #Indiana #Hoosiers #IN06 https://t.co/dKABhxtRLY,2019-04-18 14:27:39,Twitter Web Client,16,41
Our FIRST Newsletter is about to go out and we don't want you to miss it. Click on the link and sign up today! Click and sign up now &gt;&gt;&gt; https://t.co/cojLFOPwf0 &lt;&lt;&lt; 📰🇺🇸 https://t.co/8IZX8ntXsF,2019-04-17 18:33:33,Twitter Web Client,5,13
My staff was happy to meet with constituents including local community leaders in North Vernon today. My staff met with folks to discuss the important issues facing the local community including wetlands and economic development. 🇺🇸 #Indiana #IN06 https://t.co/cpqjWDzHR6,2019-04-16 19:58:42,Twitter Web Client,2,15
*** Community Office Hours: Meet with our staff ***  🗃️ Meet w/ members of my staff 🗓️ Today! (Tuesday April 16th) ⏰ 11:00 am - 2:00 pm 📍 143 E. Walnut Street North Vernon IN  Be sure to stop by!,2019-04-16 13:39:57,Twitter Web Client,0,6
My staff and I are always excited to meet with 6th District Hoosiers out in Washington D.C. Please reach out to my office. We want to do our part to make your visit to our nation's capital a special experience. 🇺🇸 https://t.co/aL1Bkb4wpR,2019-04-15 20:09:58,Twitter Web Client,5,26
🇺🇸TAX DAY REMINDER🇺🇸  The Tax Cuts and Jobs Act delivered results for hardworking taxpayers.  In 2018 82% of middle-class Americans saw a tax cut with an average savings of more than $1260 and 90% of workers saw an increase in take home pay. #Facts #TaxDay,2019-04-15 15:35:25,Twitter Web Client,7,15
⏲️🚨 DEADLINE IS TOMORROW🚨⏲️ The 2019 Congressional Art Competition is OPEN for just ONE more day! Winner gets two round-trip tickets to Washington D.C. and their art will be displayed in the U.S. Capitol! CLICK LINK FOR MORE INFO &gt;&gt; https://t.co/Ykk8ItbeeR &lt;&lt; 👨‍🎨👩‍🎨🇺🇸 https://t.co/N9AcOoTglS,2019-04-14 21:48:56,Twitter Web Client,4,12
This is a BIG win for Shelbyville. The decision to invest over $300 million and to create 460 new jobs is a testament to the highly skilled workforce in the 6th District. I want to recognize @GovHolcomb and Mayor @TomDeBaun for their leadership. https://t.co/Z9mSXyRNFY,2019-04-12 16:17:47,Twitter Web Client,3,19
Yesterday was a busy day on the Hill but we always make time for 6th District Hoosiers. Anna is a bright young student who (like myself) calls Columbus home. Thanks for stopping by! #Indiana #IN06 https://t.co/nYs1GqlCtu,2019-04-11 20:07:59,Twitter Web Client,4,28
Yesterday President @realDonaldTrump took decisive action to promote the development and enhancement of America's energy infrastructure create jobs and provide affordable energy for Hoosiers and all Americans! ⛽️🗽🇺🇸 @TransportGOP https://t.co/rB7CqHlt4M,2019-04-11 15:01:57,Twitter Web Client,7,17
Yesterday we discussed the humanitarian crisis facing the people of #Venezuela and how the United States can best support their quest for #freedom and #democracy. Thank you @USAID Administrator Green. 🇺🇸 @USAIDMarkGreen @HouseForeignGOP https://t.co/MlCRt5TVNd,2019-04-10 20:50:17,Twitter Web Client,10,35
I made a promise to my constituents that I will always put their interests firsts. As we wrap up our first 100 days in office I want to make it unequivocally clear: I'm here to get things done for Hoosiers not to play political games with America's future. 🇺🇸 #100DaysofDems https://t.co/7YRLDcHmic,2019-04-10 17:55:46,Twitter Web Client,22,79
Action-packed day with multiple committee hearings. This morning we discussed ways we can improve the safety of our nation's highways. Timely robust discussion! @TransportGOP 🇺🇸 https://t.co/e3Mf5g50Ws,2019-04-09 20:06:54,Twitter Web Client,5,15
This investment is a massive win for Shelbyville and the surrounding area. The decision to invest over $300 million and to create 460 new jobs is a testament to the highly skilled workforce we have in the 6th District. https://t.co/IJqjOLggcQ,2019-04-09 15:41:35,Twitter Web Client,2,12
I honored racing legend &amp; Columbus-native @TonyStewart on his nomination to the @NASCAR Hall of Fame. A champion on and off the track Tony's foundation has awarded over $7 million to children with special needs endangered animals and injured drivers ➡️https://t.co/rZDkQcQDZr ⬅️ https://t.co/sX0B8vjkTK,2019-04-08 21:45:27,Twitter Web Client,7,22
🚨JUST ONE MORE WEEK🚨 The 2019 Congressional Art Competition is OPEN for just ONE more week! I'm excited to show off our talented artists here in the 6th District! Winner gets two round-trip tickets to Washington D.C. and their art will be displayed in the U.S. Capitol! 👨‍🎨👩‍🎨🇺🇸 https://t.co/LZ07mUO7ve,2019-04-08 14:34:58,Twitter Web Client,2,4
We are thinking of Bryce this evening and the impact he made during his life here in the Hoosier state. May God comfort Joel Andrea and the entire family. The family is asking that in lieu of flowers people donate to St. Vincent in memory of Bryce. https://t.co/cnGhGWccCQ,2019-04-06 00:13:45,Twitter Web Client,7,37
"Enter to learn go forth to serve." Always good to visit my hometown High School and alma mater Columbus North. Engaging young minds with bright futures! 👩‍🎓👨‍🎓🇺🇸 @CNHSBullDogs https://t.co/W6BdIa10rQ,2019-04-05 21:23:28,Twitter Web Client,2,14
Strong jobs numbers! I will continue to work with President @realDonaldTrump and his administration to put the American worker first! ⬆️👩‍🏭👨‍🏭🇺🇸 #JobsReport https://t.co/w7rY6tzbyg,2019-04-05 15:48:32,Twitter Web Client,8,34
It's always a pleasure to meet with constituents out here in Washington D.C. My staff and I are privileged to help make your visit to our nation's capitol a special experience. 🇺🇸 #Indiana #Hoosiers #IN06 https://t.co/Lci6RbKZWZ,2019-04-05 01:10:19,Twitter for Android,3,14
It was an honor to have Major General Carr join us yesterday. We look forward to hosting the Indiana National Guard and our allies in NATO for training in the 6th District. 🇺🇸 @INGuardsman https://t.co/O1bwlzFV0u,2019-04-04 20:02:26,Twitter Web Client,2,17
Great news. Jobless claims at a 49-year low. 🇺🇸 https://t.co/e8i0StNzsX,2019-04-04 16:46:48,Twitter Web Client,3,15
It was an honor to host Indiana National Guard Major General Courtney Carr for NATO Secretary General Jens Stoltenberg’s address to Congress today. 🇺🇸 @INGuardsman @NATO https://t.co/5GwijU0yZL,2019-04-03 18:57:15,Twitter Web Client,5,15
It's a privilege to host Indiana National Guard Major General Courtney P. Carr for a Joint Meeting of Congress address by Secretary General of @NATO Jens Stoltenberg. 🇺🇸 @INGuardsman https://t.co/ChR8dQS0SR,2019-04-03 15:03:48,Twitter Web Client,8,26
Today we discussed ways we can improve pipeline safety and modernize the regulatory framework to ensure energy security and to keep Hoosiers safe @TransportGOP https://t.co/5elzZcz9XK,2019-04-02 21:57:26,Twitter for Android,3,19
I am calling on my colleagues to stand up for life and to put an end to infanticide. I support GOP Whip @SteveScalise's discharge petition on @RepAnnWagner’s bill to stand up for life and #EndInfanticide 🇺🇸 #LetUsVote https://t.co/a2ZErjgp7G,2019-04-02 17:02:13,Twitter Web Client,145,499
Thank you for having us on the radio NewsTalk @1010WCSI. It was a pleasure to update folks on what we are doing in Washington D.C. LISTEN HERE ➡️ https://t.co/lRJl66IF5u ⬅️📻🇺🇸 https://t.co/7C24zMAvWL,2019-04-02 14:18:16,Twitter Web Client,1,6
The 2019 Congressional Art Competition is OPEN for just TWO more weeks. I'm excited to show off the incredible artistic talent we have here in the 6th District! Winner gets two round-trip tickets to Washington D.C. and their art will be displayed in the U.S. Capitol! 👨‍🎨👩‍🎨🇺🇸 https://t.co/lxQZ5Y7K6D,2019-04-01 20:57:49,Twitter Web Client,3,11
It was great to host Governor Eric Holcomb in our hometown of Columbus. Thank you @GovHolcomb for helping take Indiana to the #NextLevel! https://t.co/BHMhNxFM0f,2019-04-01 16:19:38,Twitter Web Client,3,14
Thank you Dr. Brad Barrett and Mary Ann Barrett for visiting out Washington D.C. office today. Dr. Barrett represents Indiana's 56th District in the State Legislature and we appreciate your work to take Indiana to the #NextLevel! #Indiana #IN06 https://t.co/0mCSy1GPnS,2019-03-29 20:56:06,Twitter Web Client,1,11
We commemorate National Vietnam War Veterans Day to thank and honor our nation’s Vietnam veterans and their families. Over 130000 Hoosiers served during the Vietnam War and we are eternally grateful for their service and sacrifice. @TheRepublicNews 🇺🇸 https://t.co/t49aYgTmu3,2019-03-29 14:59:36,Twitter Web Client,4,26
Thank you for stopping by our office Indiana @LGSuzanneCrouch! Thank you for everything that you do for Hoosiers. We’re proud of your efforts to take Indiana to the #NextLevel! #Indiana #Hoosiers https://t.co/Ijuc0Q9iZt,2019-03-29 00:15:39,Twitter Web Client,4,17
We are looking for full-time paid interns to join our team in DC! This is a unique opportunity to experience the inner-workings of Congress and the legislative process. Indiana and 6th District residents preferred. Send resume/cover letter to:  ➡️ IN06interns@mail.house.gov ⬅️🇺🇸 https://t.co/GLlRj3WWkZ,2019-03-28 19:06:09,Twitter Web Client,6,20
It was great meeting with the Secretary of the Navy Richard V. Spencer to discuss the important issues facing our men and women in uniform. Thank you for your leadership and service. ⚓️🇺🇸 @SecNav76 @USNavy https://t.co/jYb4t7ecQ9,2019-03-28 15:59:37,Twitter Web Client,3,15
Thank you @SecPompeo for your steadfast leadership on the global stage. I look forward to continuing to work with you—and the incredible professionals at the Department of State—to advance America’s foreign policy priorities. 🇺🇸🗽🌎 @HouseForeignGOP https://t.co/2m8t0ShXUc,2019-03-27 22:31:51,Twitter Web Client,10,34
Thank you Benjamin Rush Middle School for visiting us out here in Washington D.C. I enjoyed spending some time with you and I hope the rest of your trip out here is exciting. Lots of energy! 🇺🇸 @BenjaminRushMid #Indiana #IN06 https://t.co/wseRPUEaRP,2019-03-27 20:32:33,Twitter Web Client,12,33
The Indiana Farm Bureau donated over 50 tons of food in honor of their 100 year anniversary. Almost 100000 pounds of food was donated to more than 90 charities across the state. Thank you @INFarmBureau! 🇺🇸🌽🦃 #100lbsfor100yrs https://t.co/dNWENrGPyR,2019-03-27 15:12:48,Twitter Web Client,3,7
Thank you to the Baker Soper and Cantrell families for visiting our office today! Click on the following link for more information on how my office can make your visit to D.C. an awesome experience &gt;&gt;&gt; https://t.co/54VuKvFn9Y &lt;&lt;&lt; 📸😃🇺🇸 #Indiana #IN06 https://t.co/0aSZ7OMmEi,2019-03-26 20:17:06,Twitter Web Client,3,10
The 2019 Congressional Art Competition is open now w/ winning art displayed in the US Capitol. Winning artist also receives two round-trip tickets to DC. Let's show America the great young artists we have here in the 6th! Click to learn more &gt;&gt; https://t.co/Ykk8ItbeeR &lt;&lt; 👩‍🎨👨‍🎨🇺🇸 https://t.co/pglDJ5eLQP,2019-03-26 18:02:54,Twitter Web Client,3,10
Happy 100th Birthday to the Indiana Farm Bureau! As part of their 100th anniversary @INFarmBureau and its county Farm Bureaus donated 50 tons of food to more than 90 charities. Thanks for being a strong voice for Hoosier farmers! #100lbsfor100yrs #INFB100 https://t.co/NH0shYunX8,2019-03-26 01:37:26,Twitter Web Client,3,15
Today is National Medal of Honor Day a day set aside to honor all recipients of the Medal of Honor the United States’ highest military decoration. https://t.co/Wyvmr9HDnU,2019-03-25 22:29:54,Twitter Web Client,8,28
