Upon winning the Federal Employee of the Year Award Dr. Anthony Fauci conveyed a sentiment that America is looking for from a leader. “When you’re trying 2 communicate complicated things the important goal is 2 not show how smart you are. The important goal is 2 be understood.”,2020-10-06 19:17:35,Twitter Web App,3,11
Today I led FL Democrats in calling on @GovRonDeSantis to extend waivers for #SNAP #TANF &amp; #Medicaid until FL has fully recovered from the #COVID19 &amp; economic downturn. It is too soon to be withdrawing support and relief to children and families during an ongoing pandemic. https://t.co/IqNjCQ0mpl,2020-10-06 18:21:13,Twitter Web App,8,8
I join in opposition with my colleagues in the nomination of Judge Barrett prior to the election. A woman’s right to choose along with the Affordable Care Act are at stake both affecting millions of Americans. The winner of the 2020 election should decide.,2020-10-06 15:09:48,Twitter Web App,10,36
Make sure you're counted this election! https://t.co/ElkPHPJi1V,2020-10-05 19:56:34,Twitter Web App,3,3
In order to ensure children have access to nutritious meals we believe the @USDA should immediately extend school meal program flexibilities and use authorized funds from Congress to resolve and prevent deep deficits for school districts. https://t.co/3E2w5O3Ujl,2020-10-05 17:39:25,Twitter Web App,3,11
During #mentalillnessawarenessweek I stand with those facing #mentalhealth challenges especially our young people in crisis. Remember you are not alone. Together we will fight the stigma &amp; barriers to accessing this life-saving care because mental healthcare is healthcare. https://t.co/0ikilvIfDJ,2020-10-04 13:00:00,TweetDeck,3,2
COVID-19 is the latest in a long line of animal-borne epidemics. We must act now to prevent the next outbreak. That’s why I’m working to  #PreventFuturePandemics by cracking down on wildlife trade/markets and improving global food systems to reduce demand for wildlife as food. https://t.co/n1YNytEeVi,2020-10-02 15:06:28,Twitter Web App,3,7
More than 15500000 homes across the U.S. have domestic violence occur at least once a year. I’m proud to co-sponsor a resolution making October Domestic Violence Awareness Month. This resolution recognizes the prevalence of violence that affects so many Americans.,2020-10-02 14:37:58,Twitter Web App,2,7
As Harvest season beings the safety of our Florida farmers is important as they feed over 150M Americans. Commissioner @nikkifried in partnership with @FLSERT &amp; @UF_IFAS announces free COVID testing for the essential workers in Agricultural counties of FL to keep them safe. https://t.co/W02K2jkgOG,2020-10-02 13:26:46,Twitter Web App,2,2
The addiction crisis has affected us all: Democrat &amp; Republican urban &amp; rural rich &amp; poor. I applaud the passage of #HR5572. With this historic funding we can support the families impacted by this epidemic.,2020-10-02 13:21:11,Twitter Web App,5,11
A good foster home is vital for children. With the impact of COVID-19 a safe environment is more important than ever. I’m proud 2 stand with @DrNealDunnFL2 for the C.H.I.L.D. Act which provides the necessary resources for home environments for families and children in need.,2020-10-01 21:00:10,Twitter for iPhone,1,4
If serving in the military dates 2 know for voting:  OCT 5th 4 active duty service members w/out MPS access. OCT 13th 4 active duty service members stationed overseas. OCT 27th 4 active duty service members stationed stateside. ✅req's 4 your state: https://t.co/uNZ5dnUAXd,2020-10-01 19:28:19,Twitter Web App,0,1
As we mark #BreastCancerAwarenessMonth I'm proud to support the amazing survivors providers researchers &amp; advocates who fight this awful disease which 1 in 8 women will battle. This year we secured $150M to fund the life-saving #BreastCancer Research Pgrm via appropriations.,2020-10-01 13:00:01,TweetDeck,1,3
The Hyde Amendment has existed for 44 years which is 44 years too long in denying people abortion coverage under Medicaid because of their income &amp; where they live. As a cosponsor of @RepBarbaraLee’s EACH Woman Act I am fighting to end harmful coverage bans! #BeBoldEndHyde,2020-09-30 21:47:00,TweetDeck,32,149
In the richest nation on earth no American's health should suffer because of the color of their skin. But sadly many do. I'm proud to support the #EqualHealthCareforAll Act to address racial injustices and inequities in health care. Everyone deserves equal access to care.,2020-09-30 21:25:25,Twitter Web App,1,6
Today would've been SPC Guillén’s 21st birthday. Her memory sparked a movement. It is our solemn responsibility 2 not merely remember her &amp; listen to the voices she inspired but to fight for real change &amp; justice for survivors. I am honored to cosponsor legislation in her name. https://t.co/zdZP6nNeV4,2020-09-30 21:22:20,Twitter Web App,1,5
Democrats have taken action #ForThePeople to lower health care costs and expand access; the Republican health care plan takes it away from millions of Americans. https://t.co/v0G3GVL7ZC,2020-09-30 17:41:28,Twitter Web App,0,3
Your vote matters now more than ever can’t make it to the voting booth? You can mail-in your ballot to ensure you are counted! To see what submission guidelines are for your state visit: https://t.co/KLM8ymK1fm. #vote2020,2020-09-29 20:16:37,Twitter Web App,1,2
House Democrats have passed bills to: ✔️ Lower health care costs ✔️ Raise wages by rebuilding America ✔️ Clean up corruption and strengthen our Democracy These issues can’t wait – @senatemajldr needs to bring these bills to the floor NOW! #ForThePeople. https://t.co/nWkmtYkFeN,2020-09-29 18:00:01,TweetDeck,5,4
While House Democrats are fighting #ForThePeople and their health care @realdonaldtrump and Republicans are trying to take health care away. https://t.co/Q3HmxBHZWf,2020-09-29 17:00:00,TweetDeck,4,7
I’m proud to join @RepMarciaFudge on co-sponsoring the Expanding Opportunity through Pre-Apprenticeships Act which provides grants to underserved populations and resources leading to employment opportunities for nontraditional demographics.,2020-09-29 16:58:00,Twitter Web App,4,10
A vote for Amy Coney Barrett is a vote to end healthcare for millions of Americans and make healthcare out of reach for millions more with preexisting conditions all while the President callously continues to ignore the COVID-19 pandemic.,2020-09-28 17:21:27,Twitter for iPhone,2,3
There’s still time to #BeCounted! Help bring funding and resources to your community. Complete your #2020Census here  👉 https://t.co/rgIG8itsYS https://t.co/K8dwgFSxyh,2020-09-28 13:48:55,Twitter Web App,1,0
No confirmation until inauguration. https://t.co/01B5lVcfq1,2020-09-25 23:51:55,Twitter Web App,6,23
Schools are being hit hard this year virtual learning requires safe walls 2 secure access 2 education for our children &amp; teachers. I support @repshalala &amp; her request to House leadership to provide targeted funding for schools in the next round of the relief bill. #schoolfunding,2020-09-25 20:57:57,Twitter Web App,1,5
The President's refusal to honor the peaceful transfer of power is a direct attack on the very democracy generations of Americans have fought and died for. Republicans of conscience must join in denouncing the President's anti-democratic rhetoric and behavior. #democracy,2020-09-24 22:53:25,Twitter Web App,4,8
This year alone we have seen more than 12000 deaths and more than 425 mass shootings. Yet Mitch McConnell has let #HR8 sit on his desk for 575 days. We must keep up the pressure on the Republican Senate to act! #WearOrangeMasks,2020-09-24 19:50:11,Twitter Web App,16,60
In May @HouseDemocrats passed the Heroes Act to get these #Smallbiz more grants &amp; set-asides. The Senate must act. #Smallbusinessweek,2020-09-24 19:46:12,Twitter Web App,2,7
@realDonaldTrump has said he plans to end the payroll tax which would defund #SocialSecurity. I won’t let that happen. That’s why I joined @RepJohnLarson in supporting the #SaveOurSocialSecurityNow Act! #HandsOffSocialSecurity https://t.co/rFOPfUixmy,2020-09-24 17:56:40,Twitter Web App,9,7
Communities of color are at risk of missing out on the funding and representation they deserve for the next decade if not fully counted in the #2020Census. Complete your Census today at https://t.co/c8D1SmPXHY today! #SaveTheCensus,2020-09-24 17:55:49,Twitter Web App,5,5
@realDonaldTrump has said he plans to end the payroll tax which would defund #SocialSecurity. I won’t let that happen. That’s why I joined @RepJohnLarson in supporting the #SaveOurSocialSecurityNow Act! #HandsOffSocialSecurity https://t.co/zJE4mnqBgn,2020-09-24 15:37:17,Twitter for iPhone,10,7
If passed the Jobs and Justice Act will strengthen America’s workforce by promoting small businesses raising the minimum wage and creating jobs in historically-underserved communities. #JobsAndJustice2020 https://t.co/ezASnWols4,2020-09-23 20:00:00,TweetDeck,1,0
House Democrats have passed bills to: ✔️ Lower health care costs ✔️ Raise wages by rebuilding America ✔️ Clean up corruption and strengthen our Democracy #ForThePeople,2020-09-23 17:43:14,Twitter Web App,2,2
House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs raise wages by rebuilding America and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk. https://t.co/ZRAe5XCsSs,2020-09-23 17:41:40,Twitter Web App,3,3
Proud to support the Jobs and Justice Act of 2020 being introduced by @repkarenbass &amp; @theblackcaucus. This bill would provide equal protection upward social mobility and economic improvements for the undeserved #black communities. #JobsandJusticeAct.,2020-09-23 15:43:09,Twitter Web App,11,13
Today is #HispanicNursesDay! Take a moment to read the stories of these 10 Latino health professionals on the front lines of this pandemic. We appreciate and stand with you. https://t.co/jGxoc5QGYq https://t.co/fGYRXKXlZa,2020-09-22 18:41:57,Twitter Web App,2,5
Backtracking from 2016 @senatemajldr's actions to replace Justice Ruth Bader Ginsburg so quickly in an election year is not only a political stunt but absolutely shameful! https://t.co/6TwYIYeeeD,2020-09-22 18:34:21,Twitter Web App,2,5
