A lightning storm couldn't hold us back—we were going to the Moon just four short months after our first visit there. Happy 50th anniversary to @NASA especially those at @NASA_Johnson and all those who made Apollo 12 a success! https://t.co/lbekdVg3gD,2019-11-15 00:57:35,Gain Platform,2,15
@RepMullin This tax credit encourages investments in cleaner fuel options for vehicle use. The AFTC incentivizes innovation lowers costs and reduces greenhouse gas emissions.  See more: https://t.co/N9D2riRjph,2019-11-14 23:46:05,TweetDeck,0,3
Today with my colleague @RepMullin I introduced the Alternative Fuel Tax Credit (AFTC) Extension Act which extends the $0.50 per gallon excise tax credit on alternative fuel like natural gas used as motor fuel.,2019-11-14 23:45:49,Gain Platform,1,11
The Islamic Jihad launched more than 360 rockets from Gaza at civilians in Israel. I condemn these attacks and reaffirm that Israel—like every nation—has the right to defend its citizens from these and other terror attacks. https://t.co/wzD6kaz8tD,2019-11-14 22:24:33,Gain Platform,10,40
After today's shooting in Santa Clarita my thoughts are with the community—the students teachers &amp; first responders. While we are still learning about today's events we already know that we must continue to work to end gun violence in our communities. https://t.co/II284qe9qF,2019-11-14 21:44:26,Gain Platform,4,40
Thanks for the great visit @Port_Houston! https://t.co/qnsYQdpEdE,2019-11-13 21:55:11,Twitter Web App,1,6
This article goes to the heart of this morning’s hearing in @HouseScience. The EPA’s proposed rule has serious implications for our environment our health and our future. https://t.co/5dp7d7uzC7,2019-11-13 15:05:05,Gain Platform,6,19
Follow along with @HouseScience as we speak with representatives from the EPA health and environmental communities about the role of science in EPA decision making. https://t.co/NjstGunIsx,2019-11-13 14:50:06,Gain Platform,4,14
Everyone stay warm and get ready for freezing temperatures. #TX07 https://t.co/WdzR5QoqJv,2019-11-12 21:42:09,Twitter Web App,1,9
I enjoyed speaking with Gail Delaughter at Houston Public Media about the HELP Act. Listen in below. https://t.co/cotwbWsXYc,2019-11-12 21:29:11,Gain Platform,3,8
Love to hear about the great work being done in #TX07– this time at @BMC which creates the backbone for so many software systems in use around the globe.   Appreciated the chance to hear from many who work there &amp; the great view of the district! https://t.co/bFDhaNo01c,2019-11-12 19:47:01,Gain Platform,2,9
Great visit with the residents at Brookdale Memorial City.   While I was there I had the honor of meeting WWII Navy veteran Dolores who told me about her efforts during the war. Amazing. Looking forward to my next visit! https://t.co/lrkRtTtTQg,2019-11-11 22:46:27,Gain Platform,4,39
Our military has led the way—at home and abroad—showing us every day what courage looks like; what sacrifice looks like; what teamwork looks like; what loyalty looks like; what patriotism looks like. It looks like the brave Americans we honor today.,2019-11-11 17:03:41,Twitter Web App,0,6
Through your bravery your commitment and your belief in our country and all that it stands for you have led the way.,2019-11-11 17:03:28,Twitter Web App,0,7
Today we honor our veterans who have honored this country with the highest form of service. Your commitment to your neighbors—across the street and the country—to protect us in war time and in peace time by serving in our military reflects the highest ideals of our country. https://t.co/uGamXD77cF,2019-11-11 17:03:15,Gain Platform,1,20
Great turnout today at our #TX07 Town Hall. Appreciated the thoughtful questions and insights of those who gathered at West U Elementary!    Thanks to West U Mayor Bob Higley and the entire West U City Council as well as our scouts and Congressional Award recipients. https://t.co/noHRgYbmTY,2019-11-11 03:27:01,Gain Platform,10,49
On this 244th birthday of the @USMC established on this day in 1775 I am proud to claim the title of daughter of a United States Marine. https://t.co/VMS2O9ZBsX,2019-11-11 02:26:53,Gain Platform,4,28
Great day for a #TX07 Farmer’s Market stop! https://t.co/IyyeXCWixP,2019-11-09 18:24:54,Gain Platform,4,22
Here's your final reminder—we're meeting up Sunday at West U Elementary at 2:30 for our November #TX07 Town Hall. See you there! https://t.co/YAKqpcczXU,2019-11-09 17:39:56,Gain Platform,6,14
Thanks @HouseDemocrats! #TX07 https://t.co/N1PVIW0JER,2019-11-08 23:08:23,Twitter Web App,15,87
Thank you to @christianbros franchise owner Scooter Owens for inviting me to tour your business and all the members of the International Franchise Association (@franchise411) who joined us for a discussion about your businesses in #TX07 &amp; the opportunities and challenges ahead. https://t.co/C1HJVM4g4C,2019-11-07 17:04:32,Gain Platform,0,12
Withdrawing from the Paris Climate Agreement further isolates the U.S. and tells the world we are not a reliable partner.  That is not who we are and it is not who we should be.  We need American engagement now more than ever as leaders for our future. https://t.co/Z1UdBhu34x,2019-11-05 22:47:40,Gain Platform,9,40
Great tour of @port_houston with my colleague @RepWesterman ranking member of the subcommittee on Water Resources T&amp;I Committee. Appreciated the insights of those who joined us as we talked about all the activity and work ahead to keep this engine of our economy moving. https://t.co/vBQ6AF7XzT,2019-11-05 19:11:33,Gain Platform,2,14
Next weekend we're meeting in West U for our next #TX07 town hall. Let's get together to talk about important issues in our community.  RSVP at https://t.co/eml7TfuVoQ https://t.co/Lu1OO7SsKd,2019-11-03 19:57:09,Gain Platform,2,7
Appreciated hearing from a panel of local leaders before the @TransportDems on ways to better mitigate &amp; recover from disasters.  Glad to take gavel for part of the hearing where we gathered information to improve federal recovery efforts. https://t.co/u5zOyb10Lr,2019-11-02 19:05:26,Gain Platform,2,15
This week the T&amp;I committee held an important hearing in its investigation of the many failures that led the Boeing 737 MAX crashes—critical work to keep us all safe. We will not stop.  See my statement here: https://t.co/MdccsNiTdB https://t.co/375aKpfXYG,2019-11-02 17:06:32,Gain Platform,0,19
If you get your health insurance through the open market your annual open enrollment period—the time when you can change your coverage for 2020—begins today. #GetCovered and learn more at https://t.co/x5zu6xZeSp https://t.co/7H4zbY74L1,2019-11-01 20:51:59,Gain Platform,9,13
Congratulations to the @mhshouston tennis team — state champs for a second time! Awesome work Mustangs! #TX07 https://t.co/4PULSvja58,2019-11-01 19:55:02,Gain Platform,0,7
As Domestic Violence Awareness Month came to a close I joined my colleagues to recognize the significance of this effort.   Our community must continue the conversation about family violence &amp; work together to bring it to an end.   And our Senate should reauthorize #VAWA19 now. https://t.co/XqctM3SI1l,2019-11-01 17:23:39,Gain Platform,0,6
We must hold Turkey accountable for its aggression in northern Syria and I'm glad Congress could come together so strongly and take this action together. See my full statement: https://t.co/jYYS8qrNYG,2019-11-01 16:02:32,Gain Platform,5,19
Here's your final reminder student developers! Your apps are due in less than an hour.   You can always use the resources on my website to help you finish the submission process: https://t.co/o1dm1z6yVO https://t.co/ajL3bQdhAd,2019-11-01 15:18:35,Gain Platform,0,4
Happy Halloween! Hope everyone stays warm on this cold and blustery autumn night here in #TX07 and that y'all get less tricks and more treats! https://t.co/n2Y5GaIQk9,2019-10-31 21:25:35,Gain Platform,1,14
As we celebrate #LGBTHistoryMonth I’m proud to represent partner with and support our #LGBTQI community in #TX07 and across the country. https://t.co/Es1uloog68,2019-10-31 20:10:09,Gain Platform,4,27
The matters before Congress are matters of utmost importance for our country &amp; Constitution. I voted to affirm the existing committee investigations into the President's conduct &amp; establish procedures for the work that comes next.  See my full statement: https://t.co/kTUzD3bSYs,2019-10-31 17:11:16,Twitter Web App,7,59
Congratulations to the @Nationals on a hard-won World Series. And to the 2019 Houston @astros we could not be prouder. You played your hearts out and captured ours. https://t.co/70EFhtGapD,2019-10-31 04:40:48,Gain Platform,3,50
My office has flown three flags this week: USA Texas and the Houston Astros! We're excited for y'all to #TakeItBack tonight in the final game of the #WorldSeries! https://t.co/GbrIODenf2,2019-10-30 22:24:08,Gain Platform,1,30
Less than two days to get your submissions in for the Congressional App Challenge #TX07 students! Finish the application and submit it online starting here: https://t.co/o1dm1z6yVO https://t.co/1HhQC5hLBZ,2019-10-30 19:49:59,Gain Platform,0,4
Appreciated the opportunity to visit with Belgian Ambassador Dirk Wouters who came to my office to talk about the many connections between Texas and Belgium including trade. Texas exported $4.61 billion in goods to Belgium last year.  He also wished the Houston Astros good luck! https://t.co/sFbZ7DJmPI,2019-10-30 17:44:46,Gain Platform,2,21
The World Expo is an opportunity to showcase our global diverse &amp; dynamic city. I'm excited to join @RepDeanPhillips @RepPeteOlson &amp; @RepMcCaul in paving the way for US cities to host in 2027 and beyond with the #EXPOAct's passage.  My full statement: https://t.co/B6WLIgTYVO.,2019-10-30 15:13:41,Gain Platform,0,10
We'll be addressing the issues with the Boeing #737Max today in a @TransportDems hearing with Boeing's CEO Dennis Muilenburg and Boeing's Chief Engineer on airplanes John Hamilton. Tune in: https://t.co/fjfS7kO29X,2019-10-30 13:27:11,Gain Platform,2,9
It's #TakeItBack Tuesday in the #TX07 offices from Washington to Houston! We're all excited to see the Houston Astros crush it in Game 6 of the #WorldSeries! https://t.co/KIE129wjXN,2019-10-29 22:45:16,Gain Platform,5,44
Love seeing this Houstonian's message to Washingtonians!  Proud to represent #TX07 &amp; H-Town. And I agree that this #WorldSeries reminds us all that what brings us together as Americans. And now... @Astros #TakeItBack home! https://t.co/4zE2W6DGiK https://t.co/6RWSkDkWGK,2019-10-29 22:01:38,Gain Platform,1,16
Glad to stand with my colleagues today for #BreastCancerAwarnessMonth.   Awareness efforts have led to a 40% reduction in breast cancer mortality rates since 1989.   Take it a step further: make your appointment for a mammogram now: https://t.co/6LDVMOYNwl https://t.co/UizkItfDjg,2019-10-29 21:19:31,Gain Platform,4,13
