13% of Floridians are uninsured one of the highest rates in the country. I support universal health insurance. Every American should have a health plan public or private that enables them to obtain high-quality care &amp; prescription drugs at an affordable cost. https://t.co/ZZo9BLO6lO,2019-06-12 23:20:17,Twitter Media Studio,16,120
#Pulse was the deadliest attack against #LGBTQ+ people in U.S. history. As we celebrate #Pride Month we must honor the victims' memories be inspired by their legacies &amp; recognize the positive contributions the #LGBTQ+ community offers to the world. https://t.co/djx9VTncDl,2019-06-12 15:20:31,Twitter Web Client,10,25
3 years since we lost 49 innocent lives to an act of hate at the #Pulse nightclub in #Orlando. Today we cherish their memories honor their legacies and pledge to do everything in our power to never let a tragedy like this happen again. #OrlandoUnited #OrlandoStrong https://t.co/nWQStl6HOZ,2019-06-12 14:12:49,Twitter for iPhone,39,114
As a member of the US Military Academy Board of Visitors I mourn the death of Cadet Morgan. My thoughts are w/his loved ones &amp; the tight-knit West Point community. Its a reminder of the risks officers-in-training take as they prepare to defend our nation https://t.co/zGyoCIc5x1,2019-06-11 17:38:45,Twitter Web Client,0,12
Proud to join @repdarrensoto &amp; @repvaldemings in introducing legislation that would designate #Pulse as a National Memorial Site. The love that the 49 victims brought into this world will always be stronger than the hate that stole their lives on that day. #OrlandoStrong https://t.co/OzWzLdphet,2019-06-10 15:52:53,Twitter for iPhone,30,105
More info on our service academy nominees here: https://t.co/84yzEYMX3e,2019-06-07 21:05:31,Twitter for iPhone,0,2
I am so impressed by our service academy nominees. I wished them luck in their new and exciting journey as they prepare to become officers in the military and the Merchant Marines. I have no doubt these young men and women will make central Florida proud. https://t.co/xh1ILPnGA5,2019-06-07 21:05:31,Twitter for iPhone,1,12
Thanks @NawboOrlando for stopping by my office to discuss our shared interest in empowering women entrepreneurs in central Florida. https://t.co/87yK3Djz9D,2019-06-07 19:19:46,Twitter for iPhone,0,4
Families across Florida especially those who lost a loved one in the Pulse or Parkland shootings live every day with the pain &amp; loss caused by gun violence. The House has taken action to save lives. The Senate must do the same. #WearOrange #EndGunViolence https://t.co/hgtloHe8SO,2019-06-07 17:15:00,TweetDeck,7,41
Airline pilots have a huge responsibility on their hands. Very thankful for the job that they do to make sure travelers arrive safely to their destination. Thx for stopping by @WeAreALPA. https://t.co/x7GQIbbfHe,2019-06-07 15:05:39,Twitter for iPhone,16,50
Seventy-five years ago American &amp; allied soldiers stormed the beaches of northern France to free Europe from Nazi control. Those who took part in D-Day changed the course of history. Today we honor their extraordinary bravery. https://t.co/8Uu2hI2RPw,2019-06-06 13:55:17,Twitter for iPhone,10,32
Great news: the Seminole County Vet Center we helped secure for our local veteran community now has a permanent home. Local servicemembers veterans &amp; their families can now go to the Seminole County Health Department to get the care they have earned. Info below. https://t.co/FYU72cBvSk https://t.co/aGJJcYxJls,2019-06-05 14:01:44,Twitter for iPhone,6,13
Como una orgullosa copatrocinadora del DREAM Act que apoya la legislación le insisto al Senado a unirse a este esfuerzo bipartidista para proteger a los Soñadores fortalecer nuestra economía y asegurarse que el sueño americano esté vivo y bien. (3/3),2019-06-04 23:06:16,Twitter Web Client,1,10
Aunque los Soñadores o Dreamers tuvieron poco que ver en la decisión de abandonar su tierra natal los Estados Unidos es el único hogar que han conocido y deben tener la oportunidad de obtener su ciudadanía y ser bienvenidos por el país que han llegado a amar. (2/3),2019-06-04 23:06:16,Twitter Web Client,2,7
Estoy increíblemente orgullosa de que los Estados Unidos continúa atrayendo familias en busca de libertad oportunidades y una vida mejor. Somos y seremos siempre una luz de esperanza y libertad para el mundo. (1/3),2019-06-04 23:06:16,Twitter Web Client,1,9
As a proud cosponsor and supporter of the DREAM Act I urge the Senate to join this bipartisan effort to protect Dreamers strengthen our economy and ensure the American dream is alive and well. #DreamAndPromiseAct #ProtectTheDream (3/3),2019-06-04 23:04:36,Twitter Web Client,3,36
While Dreamers had little choice in the decision to leave their native land America is the only home they’ve ever known and they should have an opportunity to earn their citizenship and be welcomed by the country they have come to love. (2/3),2019-06-04 23:04:36,Twitter Web Client,2,24
I’m incredibly proud that America continues to attract families in search of liberty opportunity and a better life. We are and will forever be a beacon of hope and freedom for the world. (1/3),2019-06-04 23:04:36,Twitter Web Client,1,33
Thank you William Diaz &amp; the other leaders of central Florida’s Venezuelan community for speaking with me about the unacceptable situation in Venezuela. I will always stand with the proud Venezuelan patriots fighting for freedom &amp; trying to reclaim their country. #VenezuelaLibre https://t.co/O55Qa25Sy3,2019-06-04 20:57:05,Twitter for iPhone,2,16
Cuando el huracán María devastó la isla familias como la de Karina dejaron Puerto Rico en busca de oportunidades. Estoy orgullosa de la comunidad de la FL central por dar la bienvenida a nuestros compatriotas con brazos abiertos. Siempre lucharé por la comunidad puertorriqueña. https://t.co/QrKRFbChfh,2019-06-04 16:09:25,Twitter Web Client,1,6
When Hurricane Maria hit families like Karina’s left Puerto Rico in search of opportunity. I'm proud of the central FL community for welcoming our fellow Americans w/open arms. Working alongside allies like Father Rodriguez I’ll always fight for equality for the PR community. https://t.co/iQeUKUa0is,2019-06-04 16:00:26,Twitter for iPhone,2,21
Eid Mubarak to the Muslim community in central Florida. Wishing you peace &amp; prosperity as you celebrate the end of Ramadan. #EidMubarak #EidAlFitr,2019-06-04 15:01:23,Twitter Web Client,4,12
50 yrs. ago many brave LGBTQ+ Americans at #Stonewall took to the streets to protest hate &amp; injustice. Their courage paved the way for the progress we’ve achieved today &amp; reminds us of the obstacles we've yet to overcome. Let's enjoy the love this #PrideMonth &amp; keep up the fight! https://t.co/ETByDXR15i,2019-06-04 13:28:57,Twitter for iPhone,9,35
Imposing tariffs on MX will weaken the US economy &amp; raise taxes on American consumers &amp; businesses. It would also undermine our relationship w/a key strategic partner &amp; complicate passage of the revised NAFTA agreement. The President should reconsider this short-sighted proposal. https://t.co/m6gLC0IgL9,2019-06-04 12:25:01,Twitter for iPhone,6,29
Families recovering from recent natural disasters in Puerto Rico Florida &amp; other places had to wait an extra week+ to receive this needed help. Politics should never stand in the way of helping those in need. https://t.co/Xso2A5xB9A,2019-06-03 23:20:55,Twitter for iPhone,8,24
Gone but not forgotten. As we approach another year since the tragedy at #Pulse I'm once again displaying the names &amp; faces of the 49 innocent lives cut short by hate. Each &amp; every year they deserve to be remembered for the love they brought into this world. #OrlandoStrong https://t.co/n5Mo7uhxc9,2019-06-03 19:44:15,Twitter for iPhone,95,254
I strongly condemn the assault on my colleague @RepMattGaetz as he was leaving a town hall as well as threats of violence made against any of my colleagues in Congress. This behavior is not only illegal it degrades our politics &amp; our humanity. America is better than this. https://t.co/r50AMSNGrg,2019-06-03 18:03:51,Twitter Web Client,790,2502
I want to thank @GLBTOrlando for hosting our conversation today on the challenges faced by the LGBTQ+ 🏳️‍🌈 community &amp; what we as community leaders can do to overcome them together. https://t.co/Gc8mMlilB6,2019-05-30 23:11:48,Twitter for iPhone,4,25
This inquiry would better empower congressional investigators to attain documents and testimony &amp; get the facts. My hope is that the President complies and Congress is not forced to be taken down the path of impeachment. But no one is above the law not even the President.  (4/4),2019-05-29 23:32:24,Twitter for iPhone,6,45
Should the President ignore a final federal court order to turn over documents or information I would consider it a threat to our careful system of checks and balances and would therefore support an impeachment inquiry. (3/4),2019-05-29 23:32:23,Twitter for iPhone,9,41
Congress has a constitutional responsibility to be a check on the executive through its oversight role. When we subpoena the White House must comply. If it does not I support Congress filing lawsuits to ask the Courts to enforce. So far the courts have sided w/Congress. (2/4),2019-05-29 23:32:23,Twitter for iPhone,4,24
The Special Counsel clearly stated a foreign adversary interfered in our elections. That’s why I’ve long said we must secure our democracy. Mueller also made clear why Congress must conduct its own independent investigation into the report’s findings on possible obstruction (1/4),2019-05-29 23:32:22,Twitter for iPhone,12,49
And that’s a wrap! Thank you #LakeMary for stopping by to share what’s on your mind.   Sign-up for alerts about future events on my website: https://t.co/1K7kiHnaNg https://t.co/dAAG6AlnIH,2019-05-29 22:20:14,Twitter for iPhone,0,2
Thanks for coming! https://t.co/tuiVitTMJe,2019-05-29 22:01:20,Twitter for iPhone,0,3
I want to thank all those who have attended our neighbor coffees this week. Last one is today at 2 p.m. in #LakeMary. More info here: https://t.co/TfqYXnrNSk https://t.co/QLcRhkscWn,2019-05-29 16:06:53,Twitter Media Studio,2,5
As with all of my neighbor coffees over a three-hour period constituents in #Orlando came and went sharing with me the issues most important to them. Thank you for allowing me to listen. We have one more today at 2pm in #LakeMary.   RSVP here: https://t.co/TfqYXnrNSk https://t.co/e1CmJyA6Fs,2019-05-29 13:07:59,Twitter for iPhone,1,9
TFW you have 200+ people show up to your neighbor coffee ☕️ &amp; hit the 3-hour mark so you decide to turn the event into a town hall with the remaining crowd. Amazing turnout #AltamonteSprings. Grateful to represent such an engaged group of citizens. https://t.co/GRGiyKajbV,2019-05-28 21:38:59,Twitter for iPhone,2,77
Thank you #AltamonteSprings for stopping by to have coffee with me this morning and sharing your concerns. If you couldn’t make it we have more events coming up this week.   RSVP here: https://t.co/TfqYXnrNSk https://t.co/32ntP97C1T,2019-05-28 17:31:58,Twitter for iPhone,3,20
I want to hear more from you. That’s why I’m inviting you join me for coffee ☕️ to share what’s on your mind.   We’ll be in Altamonte Springs and Orlando today and tomorrow in Lake Mary. RSVP here: https://t.co/TfqYXnrNSk https://t.co/g7qRVWr0uq,2019-05-28 13:17:51,Twitter for iPhone,3,22
Today we honor the soldiers sailors airmen and Marines who gave in Lincoln’s words the last full measure of devotion. May their service and their sacrifice never be forgotten.  #MemorialDay https://t.co/wageIGB8ui,2019-05-27 14:11:16,Twitter for iPhone,16,68
There's no reason to hold this up any longer. N. Floridians living in temporary housing still need this support. PR is desperate for additional assistance &amp; many others are still suffering. Enough with the politics. Let's get this help to people TODAY. #HurricaneMichael #FlaPol https://t.co/j9u2a6CDwy,2019-05-24 17:11:23,Twitter Web Client,17,26
Seth has been an invaluable part of #TeamMurphy. He is a role model for so many in the LGBTQ+ 🏳️‍🌈 community &amp; he's making a difference in people's lives. I am so impressed by his bravery and perseverance. https://t.co/SulGxfHZD3,2019-05-23 20:13:46,Twitter Web Client,290,2192
It is unacceptable that the Russians know which systems were hacked &amp; not the Americans affected. This bipartisan bill @RepMichaelWaltz &amp; I intro'd will empower voters to verify their info was not compromised &amp; raise awareness about critical cyber vulnerabilities. #FlaPol #FL07 https://t.co/t5BwkP0VTd,2019-05-23 19:45:22,TweetDeck,4,23
Just voted on a bill passed by the House to put #ConsumersFirst &amp; ensure the @CFPB carries out its mission to protect Americans from unfair deceptive or abusive practices by financial institutions. https://t.co/vDZJKjxnyq,2019-05-22 23:03:12,Twitter for iPhone,6,44
I want to invite #FL07 families to come have coffee with me &amp; share what’s on their minds so that I can take those concerns back to our nation’s capital. I look forward to hearing directly from the people I am proud to represent &amp; fight for every day. https://t.co/rUwiu84c7d,2019-05-21 22:07:52,Twitter Web Client,4,21
Excited to see @FFCongress in @BonnieBernstein's new @espn esports docuseries GOOD GAME: UC Irvine.   Competitive gaming is huge on college campuses so #FutureForum brought in @UCIEsports Director @UCIKaboom to discuss this growing industry.    Watch tonight 8-9:30p ET on ESPN2 https://t.co/fNlAp2lKHA,2019-05-21 15:27:14,Twitter Media Studio,17,27
By some estimates newly imposed tariffs could cost American consumers up to $800 more per year. That's because tariffs are really just taxes on Americans. I joined @News6Justin on @News6Weekly this morning to discuss why we need a coherent trade policy from this Administration. https://t.co/5QOCqbwXBD,2019-05-19 19:22:07,Twitter Media Studio,16,35
BREAKING: the #EqualityAct just passed the U.S. House of Representatives.   I was proud to support this historic bill that will expand civil rights  protections to all LGBTQ+ 🏳️‍🌈 Americans no matter who they are or who they love. https://t.co/bIHFBdmKqQ,2019-05-17 17:46:14,Twitter for iPhone,87,493
2+ years after the 2016 election the public still doesn't know the names of the counties that were hacked. That’s unacceptable.   This lack of transparency is counterproductive &amp; can erode public confidence in the integrity of our elections almost as much as the hacking did. https://t.co/oF7ud5f2QS,2019-05-16 20:33:34,Twitter Media Studio,14,67
Walking over to secure site for @TheJusticeDept briefing @RepMichaelWaltz &amp; I requested for FL delegation on Russian cyber intrusions during the 2016 election. Will be speaking to media afterward. We must know what happened &amp; how so we can stop it from happening again. #FlaPol,2019-05-16 14:03:37,Twitter for iPhone,12,28
Congratulations @WPHS_OCPS student Katie Boucher for winning this year’s Congressional Art Competition. I look forward to welcoming Katie to D.C. &amp; see her piece “All Eyes on Me” on display at the U.S. Capitol. I want to thank all the talented students who participated. https://t.co/o1EujHce1e,2019-05-15 22:53:28,Twitter for iPhone,4,31
My GOP colleagues have a moral responsibility to listen to the facts &amp; stand up to those in their own party who deny the science of climate change...And we Democrats have a political responsibility in divided government to seek bipartisan progress. @WaysMeansCmte #FL07 #FlaPol,2019-05-15 18:12:21,TweetDeck,8,41
Tariffs are taxes on American families. Tariffs are taxes on American families. Tariffs are taxes on American families. Tariffs are taxes on American families. Tariffs are taxes on American families. Tariffs are taxes on American families. https://t.co/BSIcNb6wTL #FlaPol,2019-05-15 14:33:24,Twitter for iPhone,56,203
I want to thank the impressive and talented students who attended our Service Academy info session last night. Learn more about how you can receive a congressional nomination here: https://t.co/b526D9pMbf https://t.co/uBSM7SmC46,2019-05-14 23:22:08,Twitter for iPhone,0,6
This disturbing news underscores the importance of the FBI briefing @RepMichaelWaltz &amp; I requested. I look forward to learning more this week about what happened &amp; what the federal government is doing to prevent further cyberattacks on our election systems. #FlaPol #FL07 #Sayfie https://t.co/yCV8QghYOi,2019-05-14 16:01:34,Twitter for iPhone,62,134
ICYMI - Our community came together this weekend to honor Sergeant First Class Alwyn Cashe a fallen hero from #Oviedo whose name is now engraved at the local post office in recognition of his heroic actions. https://t.co/7ucNXP1P05,2019-05-13 20:37:18,Twitter Media Studio,3,11
Nothing can compare to the joy (and hard work!) of being a mom. Wishing a #HappyMothersDay to every mom out there. https://t.co/5MS43hwUje,2019-05-12 17:15:10,Twitter for iPhone,6,51
Thank you all who joined us to honor the life of Sergeant First Class Alwyn Cashe of Oviedo. He is a hero in the most pure and profound sense and it was my honor to name an #Oviedo post office in his honor so his memory will forever live on. https://t.co/UQ4qGq6JMM,2019-05-11 23:13:08,Twitter for iPhone,3,29
This is a mistake &amp; very disappointing. Addressing climate change requires bipartisan cooperation &amp; solutions. @carloslcurbelo is a bold leader on this critical issue and deserves to be heard for his unique insight. I hope @WaysMeansCmte reconsiders its decision to disinvite him. https://t.co/TleITghpcd,2019-05-10 22:19:29,Twitter for iPhone,57,211
@JennaWrightHC @FBI At my request the FBI is briefing the Florida delegation on May 16. Details: https://t.co/XYqoJE8Q4a,2019-05-10 18:24:14,TweetDeck,1,5
We cannot allow this Administration to take us back to a time when insurance companies could outright deny coverage to people with pre-existing conditions. I supported this bill to strengthen patient protections &amp; #ProtectOurCare.   https://t.co/IeqH0zeePL,2019-05-10 1:05:16,Twitter for iPhone,4,42
This National Travel Tourism Week it's clear #TravelMatters in #FL07 and the #Orlando area. Tourism in our district supports more than 900000 jobs &amp; brings nearly $99 billion to our state economy. I'm fighting in Congress to protect this economic engine for our region #NTTW19 https://t.co/GyowFScLJf,2019-05-07 14:19:50,Twitter for iPhone,4,16
The law is crystal clear: Since 1923 Congress has had the authority to request and obtain these documents. We may not always agree with why a subpoena is issued but we must all follow the law. Like every other American Secretary Mnuchin is not above the law. He must comply. https://t.co/XPVlyuKhOl,2019-05-07 0:39:54,Twitter for iPhone,18,104
#RamadanMubarak to the Muslim community in central Florida. Wishing you peace &amp; reflection during this holy month. https://t.co/uHZ8xVFMkg,2019-05-05 21:46:15,Twitter for iPhone,0,14
.@valenciacollege offered in-state tuition to 350 students displaced from Puerto Rico after Hurricane Maria. Proud my efforts in Congress led to the school being reimbursed over $1 million for doing the right thing. https://t.co/kmHcPf3hNH,2019-05-03 14:05:58,Twitter for iPhone,7,35
Voted to prevent the Administration from withdrawing the U.S. from the Paris Agreement. We must take immediate steps to address climate change which is a threat to our security environment health and children’s future. #ClimateActionNow https://t.co/cxASrXR3Mi,2019-05-02 20:52:39,Twitter Web Client,9,48
We must never forget the horrors of the Holocaust. Today we mourn the six million innocent Jewish lives that were lost. We also make a simple pledge—never again will we let such an atrocity happen on our watch. #HolocaustRemembranceDay https://t.co/byppNqAML5,2019-05-02 17:29:59,Twitter Web Client,10,27
Fla. voters have the right to know the extent to which foreign actors may have breached our state’s election security systems and what the federal government is doing to prevent it from happening again. We cannot allow the integrity of our democratic process to be compromised. https://t.co/x3prSdHOJD,2019-05-02 16:51:37,Twitter Web Client,237,489
You never know who you’ll find roaming around the halls of Congress. I bumped into @RedHourBen today who was here advocating for more U.S. assistance to refugees. Glad I got the chance to share my story with you Ben. Stay engaged! https://t.co/u9R97PjzPK,2019-05-02 0:22:04,Twitter for iPhone,15,218
This week due to our efforts the powerful House Appropriations Committee proposed $50 million to research gun violence. This 👏 Is 👏 Progress 👏  https://t.co/eY3PfqGadd,2019-05-01 22:07:52,Twitter Web Client,1,22
This Congress I’m spearheading the next fight to reduce gun violence—ensuring @CDCgov &amp; @NIH have the funds to actually conduct this life-saving research. https://t.co/6Y11rokLtu,2019-05-01 22:07:52,Twitter Web Client,0,20
Since coming to Congress I have fought to prevent gun deaths in our communities. Last Congress I led the successful bipartisan effort that essentially repealed the #DickeyAmendment &amp; clarified @CDCgov may research gun violence.   https://t.co/PP1acZ7yIS,2019-05-01 22:07:52,Twitter Web Client,2,21
To the #Maduro regime I say “basta.” Enough.  To the people of #Venezuela I say “fuerza.” Be strong.  Estamos con ustedes. We are with you.    #VenezuelaLibre https://t.co/zdo3wiuD3M,2019-04-30 19:51:29,Twitter Media Studio,42,176
Venezuela will not prosper while the Maduro regime remains in power. The regime must go.   Heading to the House floor now to speak about the situation in Venezuela 🇻🇪 &amp; the U.S. role.   Watch here:  https://t.co/kTR8KZjJdW  #FlaPol #FL07,2019-04-30 18:00:47,Twitter for iPhone,7,24
Government has a vital role in breaking down barriers to advancement. The best way to blunt the appeal of socialism in the United States is to improve capitalism so it works better for everyone. https://t.co/onxLW9xjhm,2019-04-29 13:50:45,Twitter for iPhone,26,83
Heartbroken to hear the news out of #SanDiego. We must never let hate &amp; intolerance win. Praying for those affected &amp; the Jewish community especially on the last day of Passover. We are with you stay strong. https://t.co/rhe3VGHjJf,2019-04-28 2:07:26,Twitter for iPhone,5,24
As the only Fla. member of @WestPoint_USMA #BoardOfVisitors it is a privilege to once again have a role in helping develop future leaders of character. I look forward to working w/my fellow board members to preserve the academy’s standard of excellence. https://t.co/7OAujsB2tU,2019-04-25 17:24:43,Twitter Web Client,3,14
GRANT NOTIFICATION: @HHSGov has awarded @HelpFLKids in #Orlando $1171499 for its early head start program. As a mom of two young kids I know the value of early childhood education. That's why I will always fight to protect #HeadStart and invest more in our kids. #FL07 #FlaPol,2019-04-23 14:27:43,TweetDeck,4,27
Wishing all those who celebrate a happy &amp; peaceful Easter. https://t.co/IMRHT5vAW1,2019-04-21 18:26:45,Twitter for iPhone,6,102
Horrified by the news from Sri Lanka. My thoughts are with the innocent victims and their families. The U.S. stands ready to assist the Sri Lankan people in their time of need. https://t.co/OeHtNP9wUw,2019-04-21 15:38:38,Twitter for iPhone,1,38
Wishing a joyous Passover to the Jewish community here in central Florida and around the world.,2019-04-19 20:44:45,Twitter for iPhone,7,33
We've seen a rise in anti-Semitism around the world which is why it's so important that we never forget dark chapters in our history like the Holocaust. The @holocaustcenter in #Maitland helps us learn about tolerance diversity &amp; respect for other cultures. https://t.co/iAvTXrAwwQ,2019-04-19 14:09:14,Twitter for iPhone,1,35
Russia sought to undermine our democracy by interfering in our elections and should be held accountable for its actions. I look forward to reading the full #MuellerReport and for the Special Counsel to testify before Congress.,2019-04-18 21:24:56,Twitter for iPhone,6,58
I mean it – all of these kids have lots of potential. All they need is to find the courage to make the jump. Thanks for having me @TWMS_Falcons! https://t.co/BqFH4PLcYj,2019-04-17 22:46:16,Twitter for iPhone,0,13
GRANT NOTIFICATION: Happy to announce that central Florida will receive nearly $25 million to increase affordable housing. I’ll keep fighting to secure investments like these to strengthen our economy &amp; help more working families get ahead. #FlaPol #FL07 https://t.co/RDPbi57of4,2019-04-17 17:56:36,Twitter Web Client,6,20
After veterans in Seminole County told me they had to drive as much as an hour to get the care they needed I worked hard to get a community-based facility open so local servicemembers veterans and their families don’t have to travel as far to get the care they have earned. https://t.co/qppyfJhfj6,2019-04-16 19:22:23,Twitter for iPhone,5,51
I spent #TaxDay at a day care facility in #Orlando to highlight the rising costs of child care in our country. My bipartisan bill—the PACE Act—would make an existing tax credit refundable so more central Florida working families can better afford child care. https://t.co/ahUyNGN7rJ,2019-04-15 21:32:10,Twitter for iPhone,4,37
Lucky to have shared such a delicious meal at Proper &amp; Wild in #WinterPark with these amazing people. Where should we go next @TastyChomps? https://t.co/7iYcMN9IaL,2019-04-15 19:06:31,Twitter Web Client,0,3
I had the pleasure of meeting 64 new American citizens this weekend at a naturalization ceremony in #Orlando. I urged them to go forward with a sense of purpose because they’ve earned their place in this country. Best of luck to them! https://t.co/jKiGTQfo37,2019-04-14 18:53:59,Twitter for iPhone,5,58
It’s a family affair! Sean and I ran the Wounded Warfighter Lone Sailor 5k in #Orlando while the kids cheered us on. Always happy to support this event which benefits our central Florida military community. Happy 10th anniversary! @CFLNavyLeague https://t.co/kOlQnqxKBQ,2019-04-13 23:51:41,Twitter for iPhone,2,42
The federal government has a responsibility to provide support to help protect our city. That’s why I joined my colleagues to secure this anti-terrorism funding so #Orlando law enforcement has the tools it needs to prevent further tragedies &amp; maintain public safety #FlaPol #FL07 https://t.co/cQ2J5IXXft,2019-04-12 18:14:24,Twitter for iPhone,1,10
The deadline for our summer 2019 internship program is fast approaching. I encourage all eligible #FL07 students to apply by Friday April 19 2019.  Learn more:  https://t.co/GCr11GNjoB,2019-04-11 21:18:56,Twitter Web Client,0,1
Happy #FoxDay19 🦊 @rollinscollege Enjoy the day off. Go Tars! #TARnation https://t.co/qMUMwzryfC,2019-04-11 16:05:16,Twitter for iPhone,1,9
Our national debt is skyrocketing shackling our children and grandchildren with the burden of dealing with this unsustainable situation. This amendment would force Congress’ hand to pass a balanced budget each and every year and be a responsible steward of taxpayer dollars. https://t.co/KOlzPF8V8v,2019-04-10 20:40:50,TweetDeck,14,77
Voted to keep the internet free and open. This important bill protects the growing exchange of ideas online provides important protections for consumers &amp; expands broadband access to those communities who need it. #SaveTheNet #NetNeutrality https://t.co/cSz1LqUbnJ,2019-04-10 18:48:16,Twitter Web Client,12,43
The House passed my bipartisan bill to create more opportunities for working families to get ahead. I urge my Senate colleagues to act on this commonsense measure that will help unemployed Americans return to the workforce as quickly as possible.  https://t.co/MVrX5ebAMN https://t.co/o2QlxG8BNw,2019-04-09 22:14:39,Twitter Media Studio,1,14
Who still believes in unicorns?  🙋🏻‍♀️ 🦄 🌈   My favorite🦄 lover🦄 book author &amp; daughter would like to wish everyone a happy #NationalUnicornDay. https://t.co/paZ7pBtw8g,2019-04-09 15:39:38,Twitter for iPhone,3,38
Want to be an airline pilot? The folks at @L3_Academy can help you with that. They even let me play with their flight simulator &amp; I was able to meet some amazingly talented female pilots. For them the sky is not the limit. Very proud of their presence in our district. https://t.co/RjGf6XJZ02,2019-04-07 15:19:33,Twitter for iPhone,4,31
"The cast of @netflix @QueerEye had an important message to share about how @FFCongress is working to keep young people engaged. Hope we can work together to ensure it does ""keep getting better."" 🎵   Thanks @bobbyberk @jvn @antoni &amp; @tanfrance! #QEinDC https://t.co/jPqu7yfMdS",2019-04-05 17:01:48,Twitter Web Client,4,38
I oppose the BDS movement because it unfairly singles out our ally Israel &amp; makes a two-state solution harder. And I'm a cosponsor of a @HouseBlueDogs @RepSchneider resolution that opposes this misguided effort. The U.S.-Israel alliance is too important to become a partisan issue,2019-04-04 16:00:13,Twitter Web Client,9,37
I voted today to send a strong message that the U.S. condemns human rights abuses by Saudi Arabia particularly in the war in Yemen. The GOP tried—but failed—to derail this effort with a poison-pill amendment that would defeat the measure and make it harder to fight terrorism. https://t.co/hnrvMr3FzT,2019-04-04 16:00:12,Twitter Web Client,4,27
My community in #Orlando was devastated after the #Pulse shooting. It’s one of the many reasons I decided to seek public office. So I’m grateful there are voices like yours out there. Keep being visible &amp; giving us hope that our future can be better brighter &amp; fiercer! #QEinDC,2019-04-04 2:25:36,Twitter for iPhone,4,44
Here are a few of my favorite quotes from the night:  @tanfrance: I don’t want to be the reason I’m unhappy.   @jvn: The only thing you come into this world with and leave the world with is your relationship with yourself.   #QEinDC https://t.co/VvMJHJmoKT,2019-04-04 2:25:35,Twitter for iPhone,4,36
Not all heroes wear capes—sometimes they also wear skirts. Thrilled to spend the night w/@QueerEye #FABFIVE &amp; hear their stories of pride confidence &amp; perseverance. Especially grateful for your positive message for the LGBTQ+ 🏳️‍🌈 community. #QEinDC https://t.co/CYJIZOCx91,2019-04-04 2:25:32,Twitter for iPhone,10,172
On this #CleanWaterDay I am pushing Congress to force federal agencies to study the potential impacts of algae blooms on public health &amp; our economy. We can no longer ignore the devastating effects this could have on our fisheries &amp; the tourism industry that Florida relies on.,2019-04-03 2:18:33,Twitter for iPhone,2,20
While Fla. struggles with harmful algae blooms that threaten our environment &amp; economic stability this administration continues to pursue a #DirtyWaterRule that would revoke protections that keep drinking water sources safe. #ProtectCleanWater https://t.co/MPgEsAabY7,2019-04-03 2:18:33,Twitter for iPhone,8,30
Few experiences are more difficult for working families than when someone loses a job. Today @WaysMeansCmte unanimously passed my bill to help move more Americans from unemployment to a good-paying job. I'll keep pushing to provide much-needed relief to hardworking families. https://t.co/OJdRH4JPUh,2019-04-02 22:51:29,Twitter Media Studio,6,41
I held an open forum this week with constituents and community leaders in #Longwood to give an update on my work in Congress &amp; answer questions on everything from gun safety to climate change to the national debt. I'll always listen to you &amp; keep fighting for you. https://t.co/WWqgoTOOVR,2019-04-02 21:21:08,Twitter for iPhone,3,24
Over the weekend my staff and I rolled up our sleeves to help beautify the #RescueOutreachMission shelters in #Sanford. These folks do an incredible job helping people get back on their feet by providing them with a temporary home. Thanks for your work! https://t.co/87MkYygU3g,2019-04-02 19:33:43,Twitter for iPhone,1,12
BAD NEWS 👎🏼: it’s #EqualPayDay which means it takes *this long* in the year for a woman’s pay to catch up to her male counterpart.   GOOD NEWS 👍🏼: we passed the #PaycheckFairness Act last week - I am hopeful the Senate will pass it too!   I'll keep fighting to end the wage gap https://t.co/R6qP7vlrcD,2019-04-02 18:49:20,Twitter for iPhone,0,14
On this #TransDayOfVisibility I want to thank our transgender friends family &amp; neighbors for living your lives truthfully &amp; bravely. As an ally I’m reaffirming my commitment to ensuring you &amp; your community are protected so your stories may never be erased. https://t.co/VP06tH2MBf,2019-03-31 21:53:52,Twitter for iPhone,5,57
Today we honor the lives lost during the #VietnamWar and thank the veterans who valiantly served our country for their service. We will never forget your sacrifices as you fought to protect freedom abroad &amp; keep our country safe.  #VietnamWarVeteransDay https://t.co/yFyVjp40pM,2019-03-29 16:26:48,Twitter for iPhone,9,42
The @SpecialOlympics promotes equality &amp; dignity for individuals with disabilities. @RepValDemings @RepDarrenSoto &amp; I denounced @BetsyDeVosED’s proposed cuts to @SpecialOlympics &amp; will fight to make sure it’s noble work continues.  https://t.co/2BKgFHOjd3,2019-03-28 17:44:50,Twitter for iPhone,4,19
I just voted to close the wage gap &amp; put more money in the pockets of hardworking families. The #PaycheckFairness Act will create jobs &amp; increase economic prosperity in our communities. Not to mention—it’s 2019! It’s way past time women received #EqualPayForEqualWork.,2019-03-27 22:06:25,Twitter Web Client,5,45
Helped introduce and voted for legislation to end the human rights abuses perpetrated by the Maduro regime and to help Venezuelans restore democracy and secure a brighter future for their country.   https://t.co/24i9JfvyO9,2019-03-27 19:37:04,Twitter Web Client,1,6
