SoFla Veterans: you're invited this Saturday to the #Veterans Job &amp; Resource Fair. This is a great opportunity to get involved in our community meet other Veterans speak w/ federal agencies and potential employers.  RSVP by calling my District Office at (305) 668-2285. https://t.co/BdiykbIqi6,2019-11-18 20:28:00,Twitter Web App,2,2
The testimony so far has been damning exposing a pressure campaign to corrupt our democracy.  #DefendOurDemocracy   https://t.co/nEpz2oSVOR,2019-11-18 19:53:26,Twitter Web App,8,11
This is just another example of the Trump administration's efforts to marginalize poor and working class immigrants.  The American Dream should not be limited to the those who can afford it. https://t.co/rxnKY8rkVw,2019-11-18 18:20:24,Twitter Web App,9,14
Too often seniors wanting to be vaccinated can’t find the information they need or have trouble affording these life-saving treatments.  This bill will help lower obstacles expand access to information and make vaccines more affordable for seniors.  https://t.co/sNZO9rxzQW,2019-11-18 14:57:07,Twitter Web App,1,1
This report is dangerously misleading.   It is just another example of Stephen Miller's racist and xenophobic ideology being weaponized in Trump's war against immigrants. https://t.co/qSTUR15tdt,2019-11-17 00:23:35,Twitter Web App,13,17
Alzheimer’s is a devastating disease that affects millions of Americans.  I was proud to join my community this morning in the @alzsefl’s #Walk2EndAlz.  Together we will find a cure. https://t.co/JNXjkMK438,2019-11-16 15:51:43,Twitter for iPhone,15,37
Happy #furryfriendfriday!   Talula is a proud constituent and community activist who cares deeply about undoing America's legacy of race-based discrimination.  I'm proud to be working on her behalf in Congress to help build a more just and equal society for all Americans. https://t.co/wDpX707tHQ,2019-11-15 17:04:09,Twitter for Android,1,18
Yesterday I met with @DeptSaludPR Secretary @drrafael_md to discuss Puerto Rico’s Medicaid funding cliff.  We’re working together to continue improving #PuertoRico’s health care system and to make sure it has the funding it needs to provide necessary care. https://t.co/aAT20qpirY,2019-11-15 14:54:40,Twitter for iPhone,5,11
The American people have a right to know if President Trump used his public office for private gain.  I look forward to hearing Ambassador  Yovanovitch's testimony. https://t.co/8aHpyiq4NV,2019-11-15 14:12:33,Twitter for Android,3,11
High crimes and misdemeanors. #2019in4words,2019-11-15 00:00:47,Twitter Web App,6,30
Incredibly honored to present Dr. Kate Callahan with her 2019 Angel in Adoption award.  Dr. Kate has dedicated her life to the well-being of our South Florida community and has shown unwavering commitment to improving the lives of our children.  #AdoptionAngels #Angels2019 https://t.co/b1goqXPxVm,2019-11-14 22:49:55,Twitter for iPhone,3,5
Had a wonderful discussion with @NSF Director Dr. France Cordova &amp; my good friend @TomColeOK04 about Congress’ strong support for the Political Science Program administered by NSF. https://t.co/qQXzDBnwkf,2019-11-14 22:03:07,Twitter for iPhone,1,4
Este excelente informe documenta en detalle el sufrimiento causado por los escuadrones de la muerte del régimen de Maduro.  https://t.co/8wqeccdoav,2019-11-14 18:32:41,Twitter Web App,3,2
This superb reporting documents in detail the incredible suffering caused by the Maduro regime's death squads.  This is a must-read article.  https://t.co/2DUYnCDq2C,2019-11-14 18:32:40,Twitter Web App,7,6
Continuo al lado de la comunidad Nicaraguense y con mis colegas en el Congreso seguiremos luchando por la libertad y democracia en el país. El régimen de #Ortega y sus cómplices debe terminar.  #SOSNicaragua https://t.co/3RBzl1zeon,2019-11-14 18:27:56,Twitter Web App,0,2
.@senatemajldr enjoys being the "Grim Reaper" of the Senate but the real victim isn't legislation it's human lives.  The House passed gun control legislation months ago and   yet he continues to refuse to bring it to a vote.  Quit the political games. We must act NOW! https://t.co/pxNn7SIcPK,2019-11-14 16:42:57,Twitter Web App,14,14
One of the few bright spots in @BetsyDeVosED disastrous tenure at @usedgov has been the reappointment of outstanding public servant @MiamiSup Alberto Carvalho to the @GovBoard.  His leadership and insight into the issues affecting our students will undoubtedly yield great results https://t.co/wTuULyFgty,2019-11-13 23:34:31,Twitter Web App,8,25
@RepDWStweets @MarioDB @carlosvecchio Estoy orgullosa de ser un miembro del comité bipartidista para la democracia venezolana.   Estamos trabajando intensamente para poner un fin al régimen de Maduro y restaurar la democracia en Venezuela.,2019-11-13 21:15:35,Twitter Web App,3,6
I am proud to be a member of the bipartisan Congressional Venezuela Democracy Caucus. We are working hard to bring an end to the Maduro regime and restore democracy to Venezuela. https://t.co/M7fmAa3igz,2019-11-13 21:10:10,Twitter for iPhone,8,26
When I was HHS Secretary we made progress in holding tobacco companies accountable for marketing their products to kids but e-cigarettes are undoing the strides we've made.  This bill is a real step towards limiting the access &amp; appeal of tobacco among young people. https://t.co/zH23C7sE4V,2019-11-13 17:16:41,Twitter Web App,4,4
Today #SCOTUS heard oral arguments in a case that will decide the fate of 800000 #Dreamers.  No matter the outcome we must do everything to #ProtectTheDream. Dreamers are as American as anyone else and they deserve a pathway to citizenship in the country they call home. https://t.co/cXdXSmc2Zf,2019-11-12 21:13:18,Twitter Web App,20,32
During #NationalApprenticeshipWeek we are reminded of the importance in expanding Registered Apprenticeships while maintaining quality and accountability to provide workers across the country a clear pathway to the middle class. https://t.co/0JgiPu3VLl,2019-11-12 20:06:53,Twitter Web App,3,2
The Trump administration wants to open the door to widespread discrimination in health care.   The #PutPatientsFirst act would put a stop to their harmful and discriminatory rule – for good.,2019-11-12 18:33:14,Twitter Web App,4,2
#HomeIsHere for #Dreamers - where their families friends and lives are.   That’s why I’m proud to support #DACA and the #DreamAndPromiseAct.   We must #ProtectTheDream in Congress and at #SCOTUS. https://t.co/7aWg5LkRNN,2019-11-12 17:58:29,Twitter for Android,5,8
Today we honor the incredible contributions of our service members who have sacrificed so much in the service of their country. #veteransday2019 https://t.co/VBf1C1vWUW,2019-11-11 17:48:12,Twitter for iPhone,5,24
Thank you to @PalmettoBayVlg and @palmertrinity for hosting a great Veterans Assembly this morning. https://t.co/OJncpYkyoU,2019-11-11 14:49:19,Twitter for iPhone,4,5
The Bolivian people deserve to freely and fairly elect their leaders.  My office will be monitoring this situation closely. https://t.co/CHB7PjyZwo,2019-11-10 21:37:42,Twitter for Android,13,41
Thank you to the @MBBGarden Club for inviting me to join you this morning for the designation of Alton Road as a Blue Star Memorial Highway. https://t.co/BrYijVGj1d,2019-11-09 15:53:52,Twitter for Android,4,7
Miami Beach is ground zero in the fight against Climate Change. This morning I joined @USRepKCastor the Chair of the Select Committee @ClimateCrisis in touring parts of the city and hosting a round table on how to best tackle the global climate crisis. https://t.co/0Ct0xZRVnO,2019-11-08 17:03:51,Twitter for Android,17,32
Thank you @Larry_Feldman and @MDCPS for allowing me to participate tonight in recognizing outstanding student achievement in District 9. https://t.co/4s6tyPqkYY,2019-11-08 01:53:23,Twitter for iPhone,4,10
We're in Richmond Heights tonight for a town hall!   Join us now on Facebook to watch it live: https://t.co/LfAsvAaJMb https://t.co/bCT518z0a0,2019-11-07 23:39:45,Twitter for Android,3,3
It's been over 200 days since the House passed the Violence Against Women Reauthorization Act of 2019 (H.R. 1585) with strong bipartisan support.  It’s time the Senate took action to Reauthorize #VAWA without delay! #VAWA4ALL,2019-11-07 20:40:34,Twitter Web App,34,72
The more the President and his allies denounce the whistleblower the more we must suspect that they do not want the American people to hear the truth or know the facts. https://t.co/eGtuii51by,2019-11-07 18:23:43,Twitter Web App,8,18
For National Adoption Month let us not forget that more than 1 in 5 youth in foster care identify as #LGBTQ.  The Trump Administration is trying to make sure they can be adopted by families who promise to erase their identity.   We must fight this. #EveryChildDeservesaFamily,2019-11-07 15:32:56,Twitter Web App,71,150
Today I spoke to @PPFA leadership about the work we're doing to protect women's rights.  Reproductive rights are under attack in America. For over 100 years Planned Parenthood has been on the frontlines of proteecting these fundamental rights. https://t.co/L4aQtFuvfU,2019-11-07 15:00:00,Twitter for Android,10,9
The @theunderlinemia is the kind of visionary project that can help transform communities.   I am a proud to have partnered with @MiamiDadeCounty and my colleagues in Congress to help secure a $22 million grant to make this project a reality.,2019-11-06 21:36:30,Twitter Web App,7,39
Earlier this week I had the pleasure of speaking @KhayrallahNCSU about the future of higher education in the United States. https://t.co/NyOE9z7t1h,2019-11-06 17:50:25,Twitter for Android,9,16
The more evidence we gather the clearer it becomes that there was a quid pro quo.   President Trump must be held accountable. No one in this country is above the law. https://t.co/XySANkeu6q,2019-11-05 19:19:52,Twitter Web App,7,23
Today is #ElectionDay in Miami-Dade County.   We can shape tomorrow by voting today so go out and vote!  Find more information on your polling location here:   https://t.co/hhg17J5UwN,2019-11-05 16:48:58,Twitter Web App,7,13
This a a sad day for so many vulnerable communities like mine in South Florida.  We can not continue to wait for the Trump administration to take action against the climate crisis. https://t.co/1n7W8mKaps,2019-11-04 21:50:40,Twitter Web App,14,26
