Have you picked up your Collins for Senate yard sign yet? Buy yours today: https://t.co/BRwhEdBUPp,2020-05-18 18:25:00,Twitter for Advertisers (legacy),6,12
How long does it take you to win the @KLoeffler card match game? https://t.co/bNHYkWsOGi,2020-05-18 18:23:02,Twitter Web App,10,12
@KLoeffler @realDonaldTrump Care to share any stock tips?,2020-05-18 16:52:22,Twitter Web App,80,475
Subjects not discussed on @kloeffler’s silly attack page: ‘FBI’ ‘insider trading’ or ‘words that start in S and end in Ubpoena.’ Here’s the truth: https://t.co/YuT4Vggtd7”,2020-05-18 16:47:37,Twitter Web App,18,38
It’s no surprise @KLoeffler would lie about my record to distract from her growing stock scandal. The truth about her distortions and lies : https://t.co/YuT4Vggtd7,2020-05-18 16:43:03,Twitter Web App,20,29
SIGN THE PETITION to investigate the Obama administration’s targeting of General Flynn!,2020-05-18 01:15:00,Twitter for Advertisers (legacy),52,98
APPLY NOW: Team Collins is now accepting applications for our new internship program! Follow the link below for more information on how to apply.,2020-05-17 23:20:00,Twitter for Advertisers (legacy),6,20
I’m proud of my Pro-Life record in Congress but we’re far from winning this fight. ADD YOUR NAME if you support the Right to Life!,2020-05-17 21:35:00,Twitter for Advertisers (legacy),27,82
When your plan for life takes an unexpected turn trust in Him to guide you through! https://t.co/SrcveOOQdO,2020-05-17 19:15:30,Twitter for Advertisers (legacy),13,52
I fought for President Trump during the SHAM impeachment and I’ll continue to fight for him in the Senate. RT if you support our President! https://t.co/5vQGaSQ9mD,2020-05-17 00:25:16,Twitter for Advertisers (legacy),177,360
100 days until the Republican National Convention! Can't wait to renominate President Trump to lead our party to victory in November! https://t.co/cTH2rn0qVp,2020-05-16 12:05:00,Twitter for Advertisers (legacy),127,336
Good recap of our race. https://t.co/vLbuH60p3L,2020-05-15 20:05:00,Twitter for Advertisers (legacy),24,28
This was a fun walk down memory lane! Watch the video below to hear about my first job and more. https://t.co/Xq2SnoLbWj,2020-05-15 16:15:00,Twitter for Advertisers (legacy),12,25
Thank you for the support CJ. It means a lot! Looking forward to big victories across the board this November! https://t.co/1tnRJJZYOi,2020-05-15 12:29:12,Twitter for iPhone,181,1011
As a U.S. Senator I will do everything in my power to protect the lives of unborn children. Join the fight for life at https://t.co/ov0FmikZ5m,2020-05-14 23:45:00,Twitter for Advertisers (legacy),42,76
https://t.co/YUWNAGXRgc https://t.co/VBdWd2o9K7,2020-05-14 17:04:42,Twitter Web App,43,58
Thank you Gary! Please take a moment to record YOUR endorsement today: https://t.co/riczl8lt0d https://t.co/O842iXsgjf,2020-05-14 16:30:00,Twitter for Advertisers (legacy),14,25
Is @SenatorLoeffler next? https://t.co/2rakeprcNw https://t.co/4Ms3SY2fBd,2020-05-14 14:29:26,Twitter Web App,33,84
👀.@SenatorLoeffler call your office https://t.co/c5cr8IFWj9,2020-05-14 02:29:35,Twitter Web App,328,1237
Have YOU voted yet? The winning design will be added to our online store! Vote now: https://t.co/PJnLc42b5I,2020-05-14 00:20:00,Twitter for Advertisers (legacy),7,12
Text ‘DOUG’ to 87123 for the latest news and updates on all things Team Collins! https://t.co/nsBxQ5Qjyl,2020-05-13 23:30:00,Twitter for Advertisers (legacy),7,17
Welcome to the club @KLoeffler  some of us have been fighting for answers for years... https://t.co/M0ZeRDPRNo,2020-05-13 20:29:03,Twitter Web App,22,58
We MUST investigate the CORRUPT CABAL that targeted General Flynn! SIGN THE PETITION to hold these rogue agents accountable!,2020-05-13 16:15:00,Twitter for Advertisers (legacy),32,46
Thank you  @UnderwoodGA09  and @KevinKTanner. Appreciate the support! https://t.co/3r7LCBOF14,2020-05-12 23:35:43,Twitter Web App,13,22
We need to hear from you! If you support our campaign and want to be featured on our page submit a video endorsement today: https://t.co/riczl83S8F,2020-05-12 21:45:00,Twitter for Advertisers (legacy),15,28
Speaking of transparency when will you be explaining how your stockbroker knew that January 24th - the day of your private Coronavirus briefing - was a good day to start selling stocks? https://t.co/uiR1zIf1cZ,2020-05-12 18:37:10,Twitter Web App,69,139
This virus did not affect every state or region in the same way. There has got to be flexibility for places that weren’t hit as hard and that’s why local involvement is so important. https://t.co/NRqksHX0zR,2020-05-12 15:00:00,Twitter for Advertisers (legacy),20,36
RSVP below to join our Team Collins Grassroots Update on Tuesday May 12th at 7pm!,2020-05-12 00:15:00,Twitter for Advertisers (legacy),10,17
General Flynn was unfairly targeted simply because the CORRUPT CABAL wanted to get at Donald Trump. It is DISGUSTING to see this sort of thing happening in America. https://t.co/ALKWTg6b2H,2020-05-11 22:40:51,Twitter for Advertisers (legacy),28,66
STOP THE BAILOUTS! These states created the situation they’re in through decades of irresponsible policies NOT from the coronavirus. RETWEET if you agree! https://t.co/Z7XZF45fEU,2020-05-11 19:55:47,Twitter for Advertisers (legacy),33,48
Thank you for your support Rebecca! Submit YOUR own personal message here: https://t.co/riczl8lt0d https://t.co/3zH4xPejBr,2020-05-11 18:00:01,Twitter for Advertisers (legacy),7,16
Our campaign made a 2-minute video about my background and life. Will you take a moment to watch and share with a friend? https://t.co/yRzeYNjQX5,2020-05-10 23:15:00,Twitter for Advertisers (legacy),119,144
Have faith in His plan! https://t.co/9wOutvuxso,2020-05-10 20:35:00,Twitter for Advertisers (legacy),13,38
Happy Mother’s Day to all -- and a special shout-out to the love of my life and mother of our children Lisa! I am truly blessed to have you by my side. https://t.co/lTb005PgTM,2020-05-10 16:30:00,Twitter for Advertisers (legacy),4,42
If these ROGUE AGENTS will target a three-star General they'll target anyone. RETWEET this post to show that the people of Georgia have had ENOUGH! https://t.co/uP0kjy9Qs1,2020-05-10 00:30:00,Twitter for Advertisers (legacy),100,142
SIGN the petition: Don't bail out IRRESPONSIBLE Illinois and CARELESS California in the name of coronavirus relief! Their reckless policies are the reason they're seeking handouts NOT the Coronavirus.,2020-05-09 23:05:00,Twitter for Advertisers (legacy),23,53
Please consider pitching in to our campaign. Each and every donation means so much to me my family and everyone on Team Collins. Donate now: https://t.co/gHKu7Etnk1 https://t.co/xLC2eltZ5i,2020-05-09 16:15:00,Twitter for Advertisers (legacy),11,23
After the CORRUPT CABAL within the FBI spent years destroying General Flynn’s life justice has finally prevailed. Spread this FAR &amp; WIDE to show General Flynn that TRUE CONSERVATIVES have his back! https://t.co/MAkRWbiNGT,2020-05-08 22:20:00,Twitter for Advertisers (legacy),30,60
Thanks to my friend and pro-life stalwart @austinscottGA08 for speaking the truth: “I have zero tolerance for people who misrepresent the facts on the issue of abortion. Any suggestion that Doug Collins ever supported Planned Parenthood is a flat-out lie.” https://t.co/QPtZARvSdR,2020-05-08 16:32:33,Twitter Web App,17,28
Join us ! https://t.co/kYaBd8ZiKp https://t.co/9GHQ41DTYP,2020-05-07 22:31:16,Twitter Web App,23,50
Since I was first elected to Congress I have fought tirelessly for policies that protect the unborn and I will continue that fight as your Senator! https://t.co/GgOkTkQ59R,2020-05-07 22:15:11,Twitter for Advertisers (legacy),20,49
My heart is torn for the family of Ahmaud Arbery. I lift them up and ask for God's hand of love and comfort to guide them in this time of need.,2020-05-07 16:11:16,Twitter Web App,10,64
What I saw on the video is disturbing and wrong and looks like a criminal act. It must be thoroughly investigated and I can't imagine why it has taken this long to come to light.  https://t.co/uFC3bhzJ8m,2020-05-07 16:11:16,Twitter Web App,44,167
Sign up below to help us rally Conservatives across Georgia to vote Collins for U.S. Senate!,2020-05-06 23:05:00,Twitter for Advertisers (legacy),25,38
Liberal strongholds like California and Illinois have mismanaged their budgets for decades and now they want a bailout? Not on my watch. https://t.co/1bEJI8h4i7,2020-05-06 18:46:45,Twitter Web App,20,46
It seems like every day more lies and deceit are uncovered from the Chinese Communist Party’s handling of the coronavirus. They MUST be held accountable. RETWEET if you agree! https://t.co/zIBnkhJ6QX,2020-05-06 16:25:00,Twitter for Advertisers (legacy),630,673
Loopholes in U.S. immigration laws are putting Americans and migrants at risk each and every day. Join the fight to secure our borders: https://t.co/AqY3cRycXM,2020-05-05 23:25:00,Twitter for Advertisers (legacy),16,36
SIGN THE PETITION: Bring manufacturing jobs back to the U.S. and STOP propping up the corrupt Chinese Communist Party!,2020-05-05 18:35:00,Twitter for Advertisers (legacy),16,36
Our thoughts and prayers are with you and your family Mr. Secretary. Thanks for all you do. https://t.co/pSfQUlJdwA,2020-05-05 15:22:12,Twitter Web App,13,61
The recent news surrounding the FBI’s targeting of General Flynn is COMPLETELY unacceptable. RETWEET if you agree that these rogue agents MUST be held accountable! https://t.co/Uipa3sk6MJ,2020-05-04 20:20:40,Twitter Web App,55,67
ADD YOUR NAME: Bring manufacturing BACK to the U.S. today! We’ve allowed the Chinese Communist Party to do enough damage already.,2020-05-04 13:38:00,Twitter for Advertisers (legacy),11,33
Have faith in God’s plan! https://t.co/4a4RVy9c4C,2020-05-03 15:20:45,Twitter Web App,19,48
Help us choose our next store product! Vote for your favorite design here: https://t.co/PJnLc42b5I,2020-05-02 17:34:00,Twitter for Advertisers (legacy),10,18
Enough is enough. We must bring manufacturing jobs back to the U.S. and stop propping up the Chinese Communist Party. RETWEET if you agree! https://t.co/OCkU5ocoqU,2020-05-02 16:04:25,Twitter Ads,58,89
I’m grateful to have earned Georgia Public Service Commissioner @BubbaPSC’s support. If you would like to endorse my campaign for U.S. Senate please record a message here: https://t.co/JyKym3XStz https://t.co/z91QFERhgY,2020-05-01 21:24:00,Twitter for Advertisers (legacy),7,18
Another poll was just released that puts our campaign in the lead including a 44-point advantage among Republican voters! https://t.co/rzz378zeDo,2020-05-01 21:08:44,Twitter Web App,52,166
China persecutes Christian missionaries &amp; steals our technology. It needs to end. NOW! https://t.co/xD9KgoeLw3,2020-05-01 12:35:42,Twitter Web App,572,657
I have a message for China: Enough is enough! Join my campaign https://t.co/caRGO9Kr7b https://t.co/YvRoFK7omC,2020-05-01 12:28:08,Twitter Web App,10,44
The end of the month fundraising deadline is at MIDNIGHT tonight! Help us reach our goal of 1000 donors by contributing today: https://t.co/sqsN51CK9F https://t.co/O8qWCvRF3d,2020-04-30 18:35:00,Twitter for Advertisers (legacy),7,16
These polls results are HUGE for our campaign but I need your help to keep up the momentum. Will you help us reach our end of month fundraising goal by pitching in just $5 today: https://t.co/Bdsyez9XU3 https://t.co/ml5Dbg5Gh9,2020-04-29 22:35:00,Twitter for Advertisers (legacy),9,30
We are on our way to winning this campaign because we have YOU! Please help us reach our goal of 1000 donors by the end of the month by giving $10 $50 or even $100 here: https://t.co/EYw9VXF52B https://t.co/jkLsASdKs9,2020-04-29 18:25:00,Twitter for Advertisers (legacy),7,19
China’s instinct is to lie. They lie about human rights violations. They lie about the suppression of free speech. They lied about the spread of coronavirus. They must be held accountable. https://t.co/x2opYAdRR2,2020-04-29 15:19:33,Twitter Web App,28,69
I am the ONLY choice for Conservatives for Senate this November. Will you pledge your vote for our campaign today? Click here to join Team Collins: https://t.co/uXp0s1rmiZ https://t.co/EoOjNaSwE1,2020-04-28 21:45:00,Twitter for Advertisers (legacy),18,71
Endorsements like these truly mean the world to our campaign! Will you take a few minutes to record your own endorsement today: https://t.co/hHTjTgeA9H https://t.co/3IoZpG94sl,2020-04-28 20:15:00,Twitter for Advertisers (legacy),24,85
What happened to Michael Flynn was an absolute disgrace. This can never be allowed to happen again. https://t.co/b6V3FSyj0A,2020-04-28 16:02:35,Twitter Web App,24,66
Get your Team Collins Camo Campaign shirt today! 👉 https://t.co/4vuBjE0YML https://t.co/TzyovV3TTi,2020-04-27 23:05:00,Twitter for Advertisers (legacy),3,11
I’m proud to report that we’ve had over 10000 conservatives donate to our campaign so far in this race! Will you consider chipping in $5 to keep our momentum going:  https://t.co/amb5bYZOoJ https://t.co/3S1cbLG2Iz,2020-04-27 21:45:00,Twitter for Advertisers (legacy),10,27
Q: What have we learned from the coronavirus outbreak so far?   A: We need to take a look at our long-term supply chains to ensure that as a nation we have the tools to be self-sufficient going forward. https://t.co/Mj3MqCWKh5,2020-04-27 20:05:00,Twitter for Advertisers (legacy),9,33
Help us wish First Lady Melania Trump a happy birthday by signing her card below!,2020-04-26 20:25:00,Twitter for Advertisers (legacy),5,29
I hope everyone is having a blessed Sunday. https://t.co/oNmVxza7MA,2020-04-26 18:05:00,Twitter for Advertisers (legacy),10,33
Small business owners are the heart of our community here in Georgia. RT if you agree! https://t.co/f0Jg8nKFTS,2020-04-25 22:05:00,Twitter for Advertisers (legacy),33,67
As your next Senator which issues do you think I should prioritize? Sound off below! https://t.co/dv2PtXlt6R,2020-04-25 18:45:00,Twitter for Advertisers (legacy),32,89
We can open Georgia back up - there are ways to do it - it just needs to be a measured approach. https://t.co/B29Gxdjxvz,2020-04-25 00:05:00,Twitter for Advertisers (legacy),16,52
Here’s a fun “Throwback Thursday” post. Sound off below if you were on Team Collins back when I was running for Congress! https://t.co/Gs3InFvOFs,2020-04-23 23:25:00,Twitter for Advertisers (legacy),9,33
We’ve had thousands of online endorsements for our conservative campaign for Senate. Donate now to support Doug’s fight: https://t.co/4QUEdUAnYD https://t.co/FMg92UeaVH,2020-04-23 16:35:00,Twitter for Advertisers (legacy),11,19
Thanks for joining Team Collins!! https://t.co/onLZnQWjTP,2020-04-23 00:13:09,Twitter Web App,31,89
I’m proud to have pastored at Chicopee Baptist Church for over a decade! It’s an honor to continue to pastor our nation’s military to this day as an Airforce Reservist. https://t.co/nZrPvJUPT3,2020-04-22 23:45:00,Twitter for Advertisers (legacy),23,63
.@KLoeffler got caught profiting off the pandemic. She called questions about her profiteering a “socialist attack.”  Since when is Fox News “socialist?” https://t.co/LXJPt5eq5X,2020-04-22 18:50:00,Twitter for Advertisers (legacy),110,172
Doug is the ONLY conservative candidate in this race that you can count on to put the American people over personal profit. Pledge YOUR vote today: https://t.co/uXp0s1IXax https://t.co/Bv2Fel7iwv,2020-04-22 16:45:00,Twitter for Advertisers (legacy),21,60
You can’t buy love and you can’t buy an election. Mike Bloomberg learned a very expensive lesson. https://t.co/fkwhUTYu8b,2020-04-21 23:58:25,Twitter Web App,23,65
As part of a family farm I understand the challenges our farming communities are dealing with and I will continue to advocate on their behalf as your next Senator just as I have in Congress. https://t.co/CRUldskEcc,2020-04-21 19:05:00,Twitter for Advertisers (legacy),15,48
Nancy Pelosi called the Chinese travel ban ‘bigoted’ yet now has the gall to say @realdonaldtrump didn’t act soon enough. The hypocrisy is stunning.   https://t.co/dhmzNjGbnl,2020-04-21 00:14:43,Twitter Web App,4122,9289
As a Trooper’s kid I grew up witnessing firsthand what it means to be a responsible gun owner. It’s a lesson that I’ve worked hard to instill in my own kids. https://t.co/ZtFi8C5QiU,2020-04-20 23:35:00,Twitter for Advertisers (legacy),35,119
Targeting Georgians who have lost their jobs and businesses for fundraising is a new low--even for a pandemic profiteer. https://t.co/NycC7Q7gbE,2020-04-20 19:45:09,Twitter Web App,38,72
As Nancy Pelosi eats ice cream and asks for campaign donations small businesses are quickly dying. Quit playing politics and do your job. https://t.co/xWyF2R9oiF,2020-04-20 16:28:19,Twitter Web App,30,63
Speaking live on @hughhewitt in about 20 minutes. You can listen live here &gt; https://t.co/IFe7nYLPSU,2020-04-20 11:44:02,Twitter Web App,12,22
On this day in 1775 the first shots of the American Revolution rang out in the Lexington town green. How do you celebrate Patriot’s Day?  Depicted: "The Battle of Lexington 19 April 1775" Oil on canvas by William Barns Wollen 1910. https://t.co/dZRdwyFggr,2020-04-19 21:30:00,Twitter for Advertisers (legacy),840,1739
Share a Bible verse that’s bringing you peace today! https://t.co/39OGyV2SXM,2020-04-19 18:30:00,Twitter for Advertisers (legacy),17,65
As we work to foster hope and opportunity for all Americans we must continue to fight to protect the lives of unborn children. Visit: https://t.co/ov0FmikZ5m https://t.co/CLQ7JazX87,2020-04-18 23:45:00,Twitter for Advertisers (legacy),13,46
I just want to take a moment to recognize my beautiful wife Lisa and the MILLIONS of other teachers throughout the country that are working tirelessly through the current pandemic to continue to provide an education to our next generation. https://t.co/9tNuKx6l22,2020-04-18 22:05:00,Twitter for Advertisers (legacy),18,73
Small businesses are the heart of our community here in Georgia. Who better to defend their rights in Washington than someone who’s been in their shoes personally? https://t.co/P8FuP9V7x9,2020-04-18 20:45:00,Twitter for Advertisers (legacy),23,32
Thank you Doug! Really appreciate it! #gapol https://t.co/Zcq49LKbaP,2020-04-18 18:20:40,Twitter Web App,14,38
Read more: https://t.co/4jDayrp8Pl https://t.co/dXu1xZnQsJ,2020-04-17 21:35:00,Twitter for Advertisers (legacy),50,64
Using your public office to make private profits while families lose everything is not the American Dream. Shame on you for saying it is. @KLoeffler https://t.co/NaoFMu0Oh5,2020-04-17 18:17:30,Twitter Web App,36,70
We just finished tallying our numbers for the first quarter fundraising term and I am almost beyond words. We had 10464 donors give $100 or less! RT to spread the word! https://t.co/yFaCDIPSOD,2020-04-16 23:15:00,Twitter for Advertisers (legacy),65,91
I came across this picture the other day and couldn’t help but smile. I bought that scarf over 30 years ago when I was interning in the House of Representatives. What’s your favorite “Throwback Thursday” moment? https://t.co/P0coM5wuvT,2020-04-16 19:15:00,Twitter for Advertisers (legacy),8,30
One of the greatest joys of my life was the eleven years I spent pastoring Chicopee Baptist Church. Tell us about the most joyous time in your life! https://t.co/6v96Yu431r,2020-04-16 16:05:00,Twitter for Advertisers (legacy),27,106
President Trump needs a warrior like Doug fighting for Conservative values in the Senate! Reply with ‘👍’ to encourage our team and ADD YOUR NAME here: https://t.co/kSTqVoHXO6 https://t.co/rlIGjrSf8s,2020-04-16 00:15:00,Twitter for Advertisers (legacy),20,55
Growing up as Trooper’s kid I developed a profound respect for firearms at a very young age. This Glock was actually a gift from my Dad and it’s something I’ll always cherish. As your Senator I will PROTECT &amp; DEFEND your right to bear arms with every ounce of my being! https://t.co/G8eC8RWZWq,2020-04-15 20:51:09,Twitter Web App,168,332
Big news for our campaign! Momentum continues  &gt;&gt; https://t.co/glMwdYbxFI,2020-04-15 12:39:05,Twitter Web App,32,115
It means more to me than I can express that Drew is standing by my side in this campaign. He is a tireless champion for his district and a very good friend. Will you join him in endorsing my campaign today? 👉👉👉 https://t.co/UrJJhZqdtV https://t.co/358FCkoJJI,2020-04-14 23:05:00,Twitter for Advertisers (legacy),22,39
THANK YOU to law enforcement officials and first responders everywhere for working hard to keep us safe during these uncertain times. RT if you agree!,2020-04-14 20:45:00,Twitter for Advertisers (legacy),17,47
Thank you @MarkCongressGA7! We’re working as hard as we can to keep Georgia Red! #GaPol https://t.co/4SS2R6dhkm,2020-04-14 16:00:07,Twitter Web App,25,50
Thank you @underwoodga09! We’ve got to be united in November to beat the Democrats. #GaPol https://t.co/NQ1veboDq2,2020-04-14 15:47:03,Twitter Web App,14,32
Thank you @HembreeGA! We must keep Johnny Isakson’s seat in Republican hands. #GaPol https://t.co/rIQ8EH01DQ,2020-04-14 15:40:04,Twitter Web App,25,49
I am honored and humbled by Drew's support. He is an indispensable leader in the fight for the President’s agenda and I will lean on his wisdom during this campaign as I do in Washington. Will you donate $5 to help us keep the momentum going: https://t.co/ZLRhL4wId7 https://t.co/EX4nfOflW8,2020-04-14 01:05:00,Twitter for Advertisers (legacy),10,31
While many of us have been sheltered in place truck drivers and distributors have been working overtime to keep our shelves stocked. SHARE if you’re thankful for our free-market economy! https://t.co/pfmGgZWqlH,2020-04-13 22:15:15,Twitter for Advertisers (legacy),34,100
LIMITED TIME OFFER: Get 10% off your total order at our new store: https://t.co/sQnuf9Invy https://t.co/uhgpTVmZOj,2020-04-13 20:45:00,Twitter for Advertisers (legacy),12,14
Thanks for the support! https://t.co/pTyYP7DLWt,2020-04-13 19:10:40,Twitter Web App,14,56
Let us all rejoice for He is risen! https://t.co/kxSupJSqMa,2020-04-12 17:30:00,Twitter for Advertisers (legacy),18,80
Get your Doug Collins for Senate ‘Grill Master’ apron today! 👉👉👉 https://t.co/kv6wHOGRad https://t.co/G1SqAQV0yo,2020-04-11 20:45:00,Twitter for Advertisers (legacy),13,22
Together we're #georgiastrong . Thank you to the truck driver the teacher the doctor and the grocery store clerk! https://t.co/79NQ8NqmkL,2020-04-11 12:33:52,Twitter Web App,25,68
THANK YOU to the selfless heroes of this coronavirus fight. https://t.co/iGgh7GaSOt,2020-04-10 23:14:44,Twitter Web App,20,49
For everyone that may be struggling right now just remember that the sun does come up and that God loves you. I wish you all a blessed Good Friday! https://t.co/djhlVF0wGr,2020-04-10 17:15:00,Twitter for Advertisers (legacy),37,189
Talking right now about coronavirus the stimulus and Holy Week on Facebook live &gt;&gt; https://t.co/PcJvgLaCCq,2020-04-09 23:37:07,Twitter Web App,4,6
Taking questions LIVE on Facebook in 10 minutes&gt;&gt; https://t.co/nBQaBJXepq,2020-04-09 23:23:59,Twitter Web App,5,4
I'll be taking questions LIVE tonight on Facebook. Leave your question here: https://t.co/o5LRBHnR9y,2020-04-09 15:43:58,Twitter Web App,4,6
We are continuing to lead poll after poll! Donate $10 to keep our momentum going. 👉 https://t.co/ZVdpQwkL4d https://t.co/vXiiauhA36,2020-04-08 23:45:00,Twitter for Advertisers (legacy),44,149
I'll be taking questions LIVE tomorrow. Leave yours here&gt;&gt;https://t.co/MpsWLRT1zZ,2020-04-08 20:46:55,Twitter Web App,5,10
Today we remember the historic tradition of Passover. What does Passover mean to you? https://t.co/yQy2DwQQwE,2020-04-08 18:30:00,Twitter for Advertisers (legacy),6,21
BREAKING: A new poll shows our campaign holds a significant lead over Kelly Loeffler. Donate $10 to keep our momentum going! It's clear that I'm the best-positioned Republican for the November jungle primary. &gt;&gt;&gt;https://t.co/ZVdpQwCmsN https://t.co/n915KWzPnF,2020-04-08 15:20:00,Twitter for Advertisers (legacy),73,185
Who wants a bumper sticker? Head on over to our store to purchase an official Doug Collins for U.S. Senate bumper sticker pack 👉 👉 👉 https://t.co/njzikvLDE9 https://t.co/JYmcd9ZdC7,2020-04-08 00:05:00,Twitter for Advertisers (legacy),12,19
.@KLoeffler apparently has a ‘peek a boo’ trust rather than a blind one. She’s more concerned about her personal profit than the little people she represents with their petty worries about illness late mortgages and cratered retirement plans. https://t.co/x0AlkCX4Bt,2020-04-07 23:13:17,Twitter Web App,23,58
I’m a Christian a Conservative and a Republican in that order. RT if I’ve earned YOUR vote for Senate! https://t.co/jIGIBdkqKf,2020-04-07 22:25:00,Twitter for Advertisers (legacy),44,90
Strange that the media is so skeptical about hydroxychloroquine yet so willing to believe propaganda from the Chinese Communist Party. They hate @realdonaldtrump more than they love America. https://t.co/zpL4PZ9EEk,2020-04-07 14:14:59,Twitter Web App,47,113
Here's the mainstream media parroting demonstrably false numbers from the Chinese to undercut @realDonaldTrump. It's shameful. https://t.co/zpL4PYS3MM,2020-04-07 13:45:09,Twitter Web App,25,48
If Schiff and Pelosi want to play detective so badly why not investigate China's role in the spread of #COVID19 and let our President do his job without these silly distractions. https://t.co/SXkPeAyKJ1,2020-04-07 00:35:00,Twitter for Advertisers (legacy),46,107
As a father and a pastor I believe we have a sacred duty to protect the lives of unborn children. Add your name if you agree: https://t.co/H86Ic8exQT https://t.co/0sDtwj5RUH,2020-04-06 22:15:00,Twitter for Advertisers (legacy),65,251
Opponents of @realdonaldtrump including many media outlets seem to be ignoring this drug’s potential. Some even seem to be actively hoping it fails. Democrats should set aside their hatred and work with the President to beat this invisible enemy ASAP! https://t.co/vDE7uqoS3O,2020-04-06 20:05:00,Twitter for Advertisers (legacy),1185,3179
Speaker Pelosi and Adam Schiff's response to every situation is to find a way to blame and attack @realdonaldtrump. Enough is enough. Let's try putting the American people first for a change! https://t.co/W4CNxNARIv,2020-04-06 17:49:02,Twitter Web App,27,73
In these times of angst and uncertainty put your trust in God and His plan. Share with a friend or family member that might appreciate some reassurance. https://t.co/AefpFxJbtb,2020-04-05 18:35:00,TweetDeck,17,74
With your help we will win this race and have another Trump-supporting Conservative in the U.S. Senate. Pledge YOUR vote here: https://t.co/UrJJhZqdtV https://t.co/1fqpDbvI3a,2020-04-04 20:15:00,TweetDeck,12,72
RETWEET if you agree! https://t.co/cq64FgEDvj,2020-04-04 01:06:06,Twitter Web App,107,193
Talking about the Federal Government's response to coronavirus LIVE on Facebook&gt; https://t.co/Ye6zbQNGQp,2020-04-03 23:40:56,Twitter Web App,6,14
Taking your questions LIVE right now on Facebook: https://t.co/Ye6zbQNGQp,2020-04-03 23:39:29,Twitter Web App,5,14
Thanks for the support! https://t.co/A6w9lh4Ag2,2020-04-03 13:43:16,Twitter Web App,14,31
You’ve probably heard all kinds of lies about me throughout this campaign so I’d love to set the record straight. Click the link below and share the facts with your family and friends! https://t.co/YuT4Vggtd7 https://t.co/N0SqGixEY0,2020-04-03 00:50:41,Twitter Web App,11,23
Uh yeah Matt. I was aware of asymptomatic spread which is why I self quarantined weeks ago. Nice to meet you. I Look forward to debating! https://t.co/2mSRysnWDA,2020-04-02 20:10:35,Twitter Web App,76,289
President Trump has the people's priorities in mind while Nancy Pelosi is the PIED PIPER OF PORK! https://t.co/Fd8IL9LlVz,2020-04-01 23:25:00,TweetDeck,113,183
I am proud to say that I have a 100% rating from National Right to Life. I have always and will always fight for policies that protect the unborn. Spread the truth! https://t.co/FLwgzxvS6F,2020-04-01 19:35:00,TweetDeck,65,228
Sign-up below for your chance to win a Doug Collins for U.S. Senate bumper sticker pack!   Hurry this offer is only good while supplies last: https://t.co/Yz5F5WZHEo https://t.co/3lPWbNbnOr,2020-03-31 23:20:00,TweetDeck,12,14
My campaign has set a goal of raising more than $50000 before the end of the quarter on Tuesday. Can you donate today to make an impact 👉 https://t.co/Ga3ZtkREiN https://t.co/4k9GsN1rRP,2020-03-31 21:35:00,TweetDeck,7,20
Do you support our campaign but not have any campaign gear to prove it? Well here’s your chance to grab a piece of history: https://t.co/wHSR8uOesP https://t.co/so5tpDvgui,2020-03-31 17:15:00,TweetDeck,13,25
I am counting on your grassroots support to send me to the Senate! Record your own video to show your support here. https://t.co/1zb2jlDvIr,2020-03-30 23:35:18,TweetDeck,14,33
No deplorable is complete without their own set of Drain the Swamp Straws! Get yours today 👉 https://t.co/yGuGMLBWac https://t.co/6CBaMYp5uC,2020-03-30 20:05:00,TweetDeck,13,31
Fellow Georgians I need YOUR HELP to reach our end of quarter $50000 fundraising goal. If you’re just as passionate about defending our President our borders and our 2nd amendment as I am please donate today time is running out: https://t.co/mvt6DC1Jk4 https://t.co/H7ToYF80iI,2020-03-30 16:15:00,TweetDeck,10,14
Support my campaign in style! Get your camo Collins for Senate shirts here: https://t.co/MqYV1oRggZ,2020-03-29 23:15:00,TweetDeck,11,28
The first TEN people to sign-up below will get their very own Doug Collins for U.S. Senate bumper sticker pack!   Sign up now while supplies last: https://t.co/Yz5F5XhivW https://t.co/C8w70M7qV2,2020-03-29 20:25:00,TweetDeck,15,25
FUNDRAISING DEADLINE: Help us raise $50000 by Tuesday March 31st by making a commitment today! Your donation will help us fight back and bring the conservative message all across Georgia all you have to do is click the link below 👇 👇 👇 https://t.co/lFnHejmE1S https://t.co/YMAG6dIG8g,2020-03-29 18:30:00,TweetDeck,12,29
Let your neighbors know you support CONSERVATIVE values by grabbing a yard sign today! https://t.co/6JX4c7889F,2020-03-28 18:25:00,TweetDeck,53,120
To everyone out there who may be fearful who may be elderly who may be by yourself or worried about this virus just know that God loves you. https://t.co/IKnaracAm5,2020-03-27 21:45:00,TweetDeck,78,290
I’ll fight for the people of Georgia just as I fought for our President during the SHAM impeachment! Will you fight for me by donating today: https://t.co/xEb1nPM0nF https://t.co/h39J7HzkBH,2020-03-27 19:25:00,TweetDeck,34,64
I am counting on your grassroots support to send me to the Senate. Record your own video to show your support here. #gasen #gapol  https://t.co/1zb2jlDvIr,2020-03-26 17:15:00,TweetDeck,12,25
Taking questions live now on Facebook. Come join the discussion: https://t.co/jodQzweFb3,2020-03-25 23:40:02,Twitter Web App,3,14
