Today we attended a powerful event paying tribute to our health care workers on the front lines of the Coronavirus outbreak. We are so grateful to our health care heroes! Stay safe and stay healthy. https://t.co/F8vfnV2m4a,2020-04-08 21:40:42,Twitter for iPhone,13,82
After holding 35 in-person telephone town halls my weekly telephone town halls have allowed me to connect with folks across #NY19. These forums allow me to answer questions provide accurate guidance &amp; share health &amp; business resources. https://t.co/Wwgq5ULxHV,2020-04-08 17:30:44,Twitter for iPhone,5,19
Farmers were already facing a difficult farm economy prior to the #COVID19 pandemic &amp; we need to make sure every tool is available to our agriculture community. I'm urging the SBA to make sure our family farms can access needed SBA loans &amp; grants. https://t.co/cB9xKQ865c,2020-04-08 14:05:10,Twitter for iPhone,5,10
On #WorldHealthDay I join our nation and the world in lifting up the work of our brave medical professionals working to treat those with #COVID19. Our health heroes need PPE and I will keep fighting for  masks and supplies to them safe. https://t.co/IqqbQTUnFz,2020-04-07 23:46:16,Twitter for iPhone,6,18
Yesterday in my Agriculture Advisory Committee we discussed the importance of helping our small farmers get online as we look for new ways to adapt during the #COVID19 outbreak. Find a resource library for new &amp; beginning farmers here: https://t.co/LAJmNiTDq1,2020-04-07 20:47:15,Twitter for iPhone,3,8
Just two weeks ago the House passed the CARES Act including a number of needed provisions for our small businesses. I'm focused on accountability to get our business owners &amp; the self-employed urgently needed relief.  https://t.co/uhqFwDqjzd,2020-04-07 14:09:54,Twitter for iPhone,3,11
This is a cool social-distancing activity in #NY19. Tonight the International Space Station will be above Columbia and Greene Counties. Find our more information here.  ↓   https://t.co/ws4SLftJl9,2020-04-06 21:30:38,Twitter for iPhone,6,25
Our medical professionals are working day in and day out to combat this deadly virus and we must ensure our doctors and nurses can stay healthy on the job. Glad to see our community pitch in to create desperately needed PPE. https://t.co/yzxUvooYPJ,2020-04-06 17:40:44,Twitter for iPhone,10,36
Many small businesses in our community continue to face economic strain during this public health emergency. I'm working alongside our local chambers to support small biz &amp; help business owners &amp; the self employed access needed loans &amp; grants. https://t.co/dGAxftCy1j,2020-04-06 14:17:15,Twitter for iPhone,2,7
Our farmers were already facing a difficult farm economy prior to the Coronavirus outbreak. I led a letter with 86 colleagues urging the SBA to follow the intent of Congress &amp; allow farmers to qualify for needed disaster loans. https://t.co/YaUnggyLi2,2020-04-05 23:42:24,Twitter for iPhone,4,13
Our small businesses are facing an untenable economic reality during the #COVID19 pandemic. I wrote in today's issue of the Times Herald-Record about my work to help get our small biz community urgent loan &amp; grant relief. We're going to get through this together. https://t.co/mKb1aA6xvq,2020-04-05 21:24:36,Twitter Web App,6,16
I'm holding tele-town halls to remain accessible &amp; transparent throughout this challenging time for our community. I will keep holding these forums weekly to help explain the benefits available to #NY19.  https://t.co/RBvPx7GT3A,2020-04-05 17:39:44,Twitter for iPhone,10,18
Thank you to all our #NY19 health care heroes. We are so deeply grateful for your work to treat the Coronavirus and care for our community. https://t.co/I08xUu2D15,2020-04-05 14:52:00,Twitter for iPhone,6,26
I will continue to push for broadband measures in future coronavirus response legislation.  I'm ready to partner with folks on both sides of the aisle to fix these flawed mapping practices &amp; close the #DigitalDivide.,2020-04-04 21:27:55,Twitter Web App,0,17
Our communities' rural broadband needs have never been more important and we need to set up our #NY19 students for success support our small businesses &amp; make sure seniors can access tele-medicine.  https://t.co/LFVUp91oSX,2020-04-04 21:27:55,Twitter Web App,3,19
Last week the bipartisan CARES Act was signed into law and includes my Small Business Repayment Relief Act. I joined @WNYT to talk about how this bill means immediate loan relief for small biz in #NY19. https://t.co/957uo5bNxU,2020-04-04 17:37:11,Twitter Web App,3,5
The boys wanted to see all the pancakes stacked before they destroyed them! https://t.co/ZsNjdNXcXs,2020-04-04 13:19:42,Twitter for iPhone,10,298
Our upstate community continues to come together to support one another throughout this public health emergency. Glad to see Regeneron rush production of 500000 urgently needed test kits for #COVID19. https://t.co/827vZ9SOLr,2020-04-03 23:32:21,Twitter for iPhone,8,24
I'm glad this legislation included important priorities for our rural communities in upstate New York including farming assistance for family farms &amp; loan relief for small businesses.,2020-04-03 20:32:53,Twitter Web App,1,7
Addressing the #Coronavirus pandemic cannot be partisan. Last week the House &amp; Senate passed &amp; President signed the CARES Act a bipartisan bill that I hope will instill confidence during these uncertain times. https://t.co/tjLp3I8H5v,2020-04-03 20:32:05,Twitter Media Studio,3,13
Our small and family farmers in upstate continue to face difficult conditions made worse by the #COVID19 pandemic. I'm working with my colleagues to ensure that small farms have access to economic disaster loans through the Small Business Administration. https://t.co/IQSdUCwcIP,2020-04-03 17:23:02,Twitter for iPhone,2,15
Access to broadband is a vital priority for our rural communities &amp; an urgent need as more students access school online &amp; seniors use tele-medicine to receive health care from home. I'll keep fighting for accurate mapping &amp; increased support for our communities. https://t.co/WLjny5RpkY,2020-04-03 15:48:32,Twitter Media Studio,7,27
Last week members on both sides of the aisle came together to pass critically important legislation for upstate - the CARES Act - that includes provisions that I fought for as a product of my conversations with our community. Learn more on @CBS6Albany: https://t.co/kwdPyTspS3,2020-04-02 20:51:14,Twitter Web App,7,28
The #COVID19 pandemic continues to challenge our region and I'm working every day to advocate for #NY19 and make sure folks can access the urgent relief available to our family farms &amp; small biz. https://t.co/gp9qOksv6x,2020-04-02 17:29:30,Twitter for iPhone,6,16
What's in the bipartisan CARES Act? I joined @SPECNewsAlbany to talk about the critically important small business loan relief disaster assistance for our family farms &amp; the important work that must continue as we confront #COVID19 together. https://t.co/lhdDhnEgve,2020-04-02 15:37:18,Twitter for iPhone,3,9
My thanks to @SUNY_Sullivan for sharing ventilators &amp; PPE with Catskill Regional. Great to see #NY19 step up &amp; share needed resources to save lives across upstate &amp; make sure our health care heroes have the materials and protective equipment they need. https://t.co/SaYr7EC7vo,2020-04-01 21:42:54,Twitter for iPhone,10,31
The CARES Act includes direct assistance to Americans as well as support for small businesses &amp; farmers. I held a telephone town hall on Friday to explain the important features of this law &amp; answer questions from folks across #NY19.  https://t.co/3bZyf5CiQo,2020-04-01 16:22:23,Twitter for iPhone,5,8
Our family farmers are the heart of our economy in #NY19 &amp; I worked to advocate for direct disaster assistance for small farms in the bipartisan #CARESAct. I'm glad to see this needed support signed into law Friday &amp; I'll keep fighting for our small farms. https://t.co/WTW07UzgFh,2020-04-01 14:32:16,Twitter for iPhone,5,27
This is unbelievable — our communities are in dire need of PPE. The Administration has used the DPA hundreds of thousands of times and yet hesitates when the need couldn’t be more urgent.  Let’s utilize it now and do so robustly! https://t.co/0fSO65fM05,2020-03-31 23:04:09,Twitter for iPhone,22,51
Checking in now that the CARES Act passed through Congress. I’ve been speaking w folks on the ground &amp; we have urgent PPE needs to keep our health care workers on the front lines safe. I’ll keep pushing for the DPA to be used to the fullest extent possible. Stay safe &amp; healthy! https://t.co/YyNIaqn64A,2020-03-31 20:32:44,Twitter for iPhone,7,53
Our rural communities experience a unique strain during the #Coronavirus pandemic. On @WSKG I talked about my work to include direct assistance to small &amp; mid-sized farms in the CARES Act &amp; my legislation to assist #NY19 small biz with outstanding loans. https://t.co/0s1b00Eumc,2020-03-31 16:49:38,Twitter for iPhone,4,6
On Monday I joined @BrianLehrer on @WNYC for a conversation about how we support our rural communities throughout the #COVID19 pandemic &amp; the urgent need for the President to continue to use the Defense Production Act. Listen here: https://t.co/NWdgdzLuZm,2020-03-31 14:19:25,Twitter for iPhone,10,15
I'm glad to see a bipartisan coalition come together to support our nation's working families small businesses medical professionals and farmers.,2020-03-30 21:08:30,Twitter for iPhone,0,5
The emergency relief legislation passed last week is just one of many steps that will need to be taken to make our country whole again as we combat the #COVID19 pandemic.  https://t.co/vsKT9lVLfV,2020-03-30 21:08:25,Twitter for iPhone,2,9
On #NationalDoctorsDay I join in sharing my heartfelt appreciation for the doctors and medical professionals in #NY19 and across the country working every day to save lives as we combat the #COVID19 pandemic.,2020-03-30 17:33:52,Twitter for iPhone,7,32
While our community is separated and respecting social distancing measures I have made it a priority to remain transparent and accessible to everyone in our region. I'll keep holding these forums to connect with folks from all 11 counties in #NY19.   https://t.co/UJLkhLCoSx,2020-03-30 13:53:09,Twitter for iPhone,6,25
The #COVID-19 pandemic must be taken seriously. We owe an enormous debt of gratitude to our health care workers and medical professionals in #NY19 and across the country working on the front lines of this public health emergency every day.  https://t.co/Yzn36yb1JI,2020-03-29 21:44:14,Twitter for iPhone,8,21
NY19 is home to nearly 5000 farmers 96% of which are family farmers. Our farmers are facing a difficult farm economy exacerbated by Coronavirus. I along w @PingreeforME urged inclusion of disaster assistance for our small farms in the bipartisan bill signed into law Friday. https://t.co/3FtXOyN2Tj,2020-03-29 17:23:52,Twitter for iPhone,3,32
#Coronavirus continues to challenge our nation and it is urgent that we get assistance to working people aid to our hospitals &amp; support for our small businesses. Listen to my interview on @WAMCNews about what this bill means for #NY19: https://t.co/2uSW6k1Ysa,2020-03-29 14:51:05,Twitter for iPhone,2,3
New York is the epicenter of this pandemic in the U.S. &amp; it is urgent that we get the medical equipment needed &amp; relief to our small businesses &amp; farmers in #NY19. Great to join WJFF in Sullivan County to talk about how we combat this crisis together. https://t.co/HBAgbbKVAP,2020-03-28 22:17:14,Twitter for iPhone,5,30
After holding 35 in-person town halls in #NY19 during the #COVID19 pandemic I've held two telephone town halls to hear from folks in all 11 counties &amp; connect the community with resources as we work to get through this public health emergency together. https://t.co/7W89Q1Vgt2,2020-03-28 20:28:41,Twitter for iPhone,9,39
I spoke with @CapPressRoom about how the CARES Act will support our communities across #NY19. Listen here: https://t.co/pP5UWEznTg,2020-03-28 16:32:39,Twitter for iPhone,2,7
Yesterday the House passed &amp;  POTUS signed into law legislation to support #NY19 families small businesses &amp; family farmers during the #Coronavirus pandemic. This law will support our brave medical professionals &amp; give direct support to working people. https://t.co/cJmigno2KC,2020-03-28 15:00:54,Twitter for iPhone,4,19
Encouraged by the President’s decision to utilize the DPA.  We have no time to waste on these matters. I hope this is just the beginning of a full-throated commitment to bring all of our resources to bear as we look to contain &amp; defeat this virus. https://t.co/CbjD6AJXKm,2020-03-28 01:24:52,Twitter for iPhone,2,18
Checking in from DC. I made the drive yesterday in case there was a recorded vote on the relief bill.  Glad to report this wasn’t needed. We were able to pass this bill on a bipartisan basis &amp; get folks the urgent relief they need. Much more work to be done. Stay safe &amp; healthy. https://t.co/XWdQ9ekWf7,2020-03-27 23:00:39,Twitter for iPhone,16,124
The bipartisan bill released earlier this week includes important provisions I fought for including loan relief for SBA loans &amp; assistance to our family farms. I’ll continue to fight for ongoing support for businesses the self-employed &amp; family farms. https://t.co/vAjr1e5G1h,2020-03-27 19:21:53,Twitter for iPhone,0,6
During my first telephone town hall last week I heard from small business owners about the urgent need for support during these difficult times.,2020-03-27 19:21:53,Twitter for iPhone,1,14
This makes no sense. Now is certainly not the time to just believe whatever you want. The numbers speak for themselves. People are dying! We need action we need it now. Utilize the Defense Production Act &amp; get NY the PPE &amp; ventilators we desperately need. https://t.co/foYDPpG6fs,2020-03-27 15:06:17,Twitter for iPhone,23,78
The #COVID19 pandemic is causing unprecedented disruptions for our small businesses &amp; family farmers. Glad the bipartisan emergency relief legislation includes measures I championed including loan relief for small biz &amp; disaster payments to small farmers. https://t.co/YhhA8TDoS4,2020-03-26 23:00:03,Twitter for iPhone,7,14
In-person town halls are essential to staying connected to folks and hearing from every community in #NY19. To respect social distancing measures I held my first telephone town hall on #COVID19 with nearly 5000 folks. https://t.co/ZDaBYgkoZI,2020-03-26 18:22:58,Twitter for iPhone,6,31
Our small businesses are the backbone of our economy and essential to our rural way of life. I fought to include small business relief in the final House and Senate stimulus legislation and I'll keep urging support for our small biz in #NY19. https://t.co/pr9atEGfiw,2020-03-26 15:02:31,Twitter for iPhone,11,48
From labor shortages to disruptions in the food chain family farmers in #NY19 are facing compounded challenges during the #COVID19 pandemic. I wrote to Congressional leaders last week urging considerations &amp; relief for our small farms.  https://t.co/j5U5Y775F1,2020-03-26 00:42:24,Twitter for iPhone,16,37
#COVID19 is wreaking havoc on family farms &amp; local food systems. That’s why I teamed up w @PingreeforME to secure $9.5B in disaster assistance for growers and producers in this bipartisan bill. This is one of many steps we must take to support upstate ag. https://t.co/PHeHUL0a9i,2020-03-25 21:17:37,Twitter for iPhone,4,16
Claverack's own Olde York Farm is creating Hand Sanitizer during the #COVID19 pandemic. My thanks to our community members and small businesses working to assist our entire region through these unprecedented and difficult times.  https://t.co/mMAbNmP0LA,2020-03-25 16:13:14,Twitter for iPhone,8,25
The President has said he will invoke the Defense Production Act but American companies are sitting at the ready to help produce life saving medical equipment. The President needs to utilize the DPA immediately. https://t.co/EFkQbnrNoh,2020-03-25 14:15:42,Twitter for iPhone,9,50
This is not the time for half measures. The President has invoked the Defense Production Act.  Now he must to use it to protect and save lives.  https://t.co/wUn6LAJOdD,2020-03-25 00:49:21,Twitter for iPhone,16,38
Checking in on a looming false choice btw saving lives vs the economy. Experts have spoken about what needs to be done to save lives—changing course to protect our economy is backwards. The economy can’t function w/o a healthy workforce. Let’s focus on saving lives &amp; utilize DPA. https://t.co/TrbfdYmN9v,2020-03-24 21:41:20,Twitter for iPhone,36,163
Our rural hospitals are already struggling and the #Coronavirus will push these facilities to capacity. I wrote a letter to the President last week urging action to support this vital rural infrastructure to keep our communities safe. https://t.co/AMsN9cQKwa,2020-03-24 18:26:50,Twitter for iPhone,9,30
#StayAtHome measures are not convenient or easy but they’re crucial to #FlattenTheCurve &amp; make sure our health care system isn’t pushed to the brink. I urge POTUS to focus on keeping our health care workers safe &amp; enacting the Defense Production Act. https://t.co/jKtqO27xu5,2020-03-24 16:07:17,Twitter for iPhone,13,36
Testing sites are up and running in Dutchess and Ulster Counties. I am grateful for my partners on the ground for their leadership to get these facilities up and running and to the brave medical workers operating these crucial centers. https://t.co/YzPVG6Ru6b,2020-03-24 14:16:49,Twitter for iPhone,9,49
The lack of protective gear for our health care personnel on the front lines of this crisis is unacceptable. There cannot be any more delays — New York needs medical supplies ventilators and hospital beds to protect our communities now. https://t.co/BTMeRT19KR,2020-03-23 23:19:40,Twitter for iPhone,18,49
It is grossly irresponsible to talk about decisions to be made 15 days from now when there are decisions to make NOW - like utilizing the Defense Production Act and getting Personal Protective Equipment and hospital beds to NY. https://t.co/r38KGrqCo1,2020-03-23 17:45:32,Twitter for iPhone,24,96
Do not miss this important resource if you are looking for a new job during the #COVID19 pandemic.  https://t.co/z2TWhCeXNr,2020-03-23 17:04:58,Twitter for iPhone,8,13
We lost a member of the Dutchess County community this weekend to #COVID19. My condolences go out to his loved ones. I encourage everyone to continue to take this virus seriously &amp; #StayAtHome to keep themselves safe.  https://t.co/w8X86lv0Ww,2020-03-23 14:11:23,Twitter for iPhone,7,35
I join in congratulating @suny_sullivan professor Rocky Pinciotti for this important recognition as a leader and role model for your students!  https://t.co/vE02JMH4sc,2020-03-22 22:45:58,Twitter for iPhone,2,8
Social distancing during this #COVID19 pandemic presents new mental health challenges &amp; strains on our communities. I'm glad to see so many organizations in Dutchess finding creative ways to continue to serve our community &amp; most vulnerable populations.  https://t.co/pAXxVBoGoX,2020-03-22 19:28:57,Twitter for iPhone,5,10
This is absolutely unacceptable. We need action now. Americans are dying and there is no excuse for delay. https://t.co/5UTkihdYaJ,2020-03-22 16:53:54,Twitter for iPhone,27,99
Our family farmers in #NY19 are facing new stress in addition to managing a difficult farm economy. As Congressional leaders negotiate future #COVID19 legislation I led a letter of 36 members urging them to include relief for our small &amp; mid-size farmers. https://t.co/78VEoLTyYL,2020-03-22 16:45:55,Twitter for iPhone,11,30
Amid these challenging times it is more important than ever to celebrate the successes of our young people. Congratulations to Minh Tran and Ishani Bansal for being named National Merit Scholarship finalists!  https://t.co/IrLPuASjau,2020-03-21 23:55:29,Twitter for iPhone,6,50
The #COVID19 pandemic reinforces that broadband internet access must be treated as a utility and an essential for our communities. I'm glad the FCC will allow our communities to apply for these critical funds. https://t.co/b0Mgnv8gQc,2020-03-21 20:08:08,Twitter for iPhone,13,43
Our small businesses self-employed &amp; farmers in #NY19 are feeling the impacts of the #COVID19 pandemic. Last night's tele-town hall was an important opportunity to hear from the community collaborate w local leaders &amp; share info to ease this burden.  https://t.co/j5B9YYtfbg,2020-03-21 16:19:58,Twitter for iPhone,4,10
One thing Lacey and I can always count on: with pancakes comes silence (except for the smacking)! https://t.co/bQtpdKL0ud,2020-03-21 14:23:54,Twitter for iPhone,8,121
Just wrapped up my first tele-town hall on #COVID19 with questions from folks across #NY19. Thank you to the leaders stakeholders &amp; experts we had on the line tonight offering accurate well researched info for our community. Look forward to holding more &amp; staying connected. https://t.co/DBdpJsdhzV,2020-03-21 00:25:07,Twitter for iPhone,5,76
The @SBAGov's declaration yesterday is a big deal for our small businesses who are acutely impacted by #Coronavirus and the economy. I pushed for this designation and I'll keep fighting for the 27000 small biz and self employed owners in #NY19. https://t.co/a1RzyVJQ7y,2020-03-20 20:44:56,Twitter for iPhone,3,9
Our small businesses are feeling the impact of the #COVID19 pandemic &amp; closures across our state. I introduced legislation yesterday to relieve the burden of loans for our small biz owners &amp; I'll keep pushing to get this bill through Congress immediately. https://t.co/g3B1FzXLOY,2020-03-20 16:15:19,Twitter for iPhone,1,8
Addressing the #COVID19 pandemic takes coordination &amp; collaboration with all levels of government &amp; partners on the ground. Appreciate the opportunity to join @PatRyanUC for an update on how we’re both working to help #NY19 through these challenging times. https://t.co/nEy9yTDidu,2020-03-20 14:11:05,Twitter for iPhone,3,19
Checking in after a great Facebook live conversation w/ @PatRyanUC about our work to address the #COVID19 epidemic &amp; how our communities are responding. Talked about increasing testing hospital beds &amp; getting our small businesses the relief they need.  Stay safe &amp; stay healthy. https://t.co/GUEi5F3UyG,2020-03-19 20:40:49,Twitter for iPhone,7,34
Small businesses make up the lifeblood of #NY19’s community and economy and I join our chambers of commerce in supporting them during the #Coronavirus pandemic. I'm working at the federal level to get biz owners &amp; the self employed the help they need. https://t.co/N8IqmRmcaq,2020-03-19 18:53:06,Twitter for iPhone,5,22
The #COVID19 pandemic will present new challenges economically and mentally for every single person in our region. Now is not the time to panic but prepare. We will continue to get through this together. https://t.co/w95nFYLS6e,2020-03-19 16:48:05,Twitter for iPhone,4,14
So far @USTreasury has extended the payment deadline &amp; I urge them to do the same for the filing deadline to give folks relief. https://t.co/ZHMHdYH7NB,2020-03-19 14:55:50,Twitter for iPhone,3,13
Our families need flexibility during the unprecedented #COVID19 pandemic. I joined my NY colleagues in a letter urging an extension to the tax deadline.,2020-03-19 14:55:50,Twitter for iPhone,7,44
This is a great resource for our seniors and populations most vulnerable to #Coronavirus. Price Chopper stores will be open at 6:00 a.m. for seniors only shopping to reduce the spread &amp; keep folks safe. https://t.co/wzKIXf1cIK,2020-03-19 01:54:29,Twitter for iPhone,16,40
New and beginning farmers are facing unique challenges due to the spread of #Coronavirus. Don't miss this opportunity to connect with fellow @YoungFarmers to learn more about how the agriculture community is adapting.  https://t.co/1PHKQ6LVB2,2020-03-18 20:40:38,Twitter for iPhone,3,8
I'm glad to see increased flexibility from the U.S. Treasury Department as communities in #NY19 and across the country are dealing with the #COVID19 pandemic.  https://t.co/1CJtGiP42a,2020-03-18 17:49:08,Twitter for iPhone,1,5
As part of our daily morning meeting we make sure to greet the world.  Off to a good start! https://t.co/bPXuOSouDu,2020-03-18 15:11:45,Twitter for iPhone,8,50
Small businesses in Dutchess County are eligible for disaster Small Business loans. I am pushing at the federal level to ensure all our small businesses in #NY19 are eligible for this important resource. https://t.co/Vc62d3o7Gb,2020-03-18 14:29:15,Twitter for iPhone,7,8
Thousands of students in our region receive breakfast and lunch through their school. I am thankful to those who have stepped up to provide meals for our community during #COVID19-related school closures.  https://t.co/uWP18L1C3D,2020-03-18 02:11:46,Twitter for iPhone,7,27
Joined the good folks at the Sullivan County Emergency Services Training Center. Thanks for all that you’re doing as we manage through this health crisis.  My conversations on the ground will inform the legislative work ahead at the federal level.  Stay safe &amp; healthy. https://t.co/vNcxiLLMP0,2020-03-17 20:00:41,Twitter for iPhone,11,61
Attention Otsego County residents: Basset Healthcare has a #Coronavirus hotline at (607) 547-5555. Call if you have questions or believe you are showing symptoms of #COVID19. https://t.co/Av4frltVnK,2020-03-17 16:14:45,Twitter for iPhone,3,6
The spread of #Coronavirus presents many new challenges for families especially those with young kids who may not understand why they're home from school. PBS has put together some great resources to help explain. https://t.co/zai83FSWfo,2020-03-17 14:04:22,Twitter for iPhone,4,12
It’s a tough time for so many folks for a lot reasons including families coping with closed schools. Wanted to check in &amp; share about our first day of home school. We started w the Pledge did math worksheets writing workshop &amp; practiced washing hands. Be safe &amp; stay healthy. https://t.co/ZlEiMqC2pR,2020-03-17 00:19:56,Twitter for iPhone,23,263
We are working together to support #NY19 families &amp; small businesses experiencing dramatic change due to the #Coronavirus. As a reminder: the Ulster County #COVID-19 hotline is 845-443-8888.,2020-03-16 19:23:27,Twitter for iPhone,7,21
I am thankful for the leadership of Ulster County Executive Pat Ryan and public health officials across #NY19 for keeping the public up to date and informed throughout this process. https://t.co/urFa2LR6A8,2020-03-16 19:23:26,Twitter for iPhone,7,27
Person-to-person interactions will continue the spread of #Coronavirus. This simulation from the Washington Post walks through why social distancing is critically important to keep our communities safe.  https://t.co/WTcoO0kCiP,2020-03-16 14:36:56,Twitter for iPhone,17,45
There are people with #COVID19 that do not show symptoms. This is why social distancing and avoiding large gatherings is critical for the health of everyone in our community. I urge folks to continue to follow NYS and CDC guidelines. https://t.co/2fPXnJFE0H,2020-03-15 21:41:30,Twitter for iPhone,12,37
Mailers for the 2020 census are beginning to arrive. As folks spend more time at home please take time to fill out the census form and make sure you #GetCounted. https://t.co/vxzZIwZGLo,2020-03-15 17:01:58,Twitter for iPhone,7,16
Our rural communities will experience a unique strain and set of challenges throughout the #COVID-19 pandemic. If you are in a rural community and struggling to access medical care or tele-health call the NYS Coronavirus Hotline at 1-888-364-3065. https://t.co/oxYWTTtKau,2020-03-15 14:35:02,Twitter for iPhone,10,22
Grateful for the work of our colleges and workforce development programs for sharing information on how to stop the spread of #COVID19 in our communities. I'll keep amplifying local resources as they become available. https://t.co/84Qv6IkjyI,2020-03-15 00:18:18,Twitter for iPhone,3,15
The #Covronavirus pandemic is highlighting the urgent need for expanded high-speed broadband internet cell phone service and resources for our rural communities. It is critically important that #NY19 be able to access telemedicine and stay online.  https://t.co/K9at6O2m9I,2020-03-14 22:10:09,Twitter for iPhone,17,45
Learn more here about my #PREPAct that would allow folks to access more resources to assist families during this public health pandemic. This bill includes legal guidance extended nutrition programs and crisis counseling during a National Emergency.  https://t.co/VLnnsw1xUj,2020-03-14 19:32:45,Twitter for iPhone,4,7
Good to be home after the House passed a bipartisan #COVID19 response. The bill ensures paid medical leave &amp; free testing expands unemployment insurance &amp; Medicaid &amp; provides food security.  Let’s continue to work together through these challenging times &amp; care for one another. https://t.co/F1r9KeERR1,2020-03-14 15:34:04,Twitter for iPhone,33,164
The #2020Census is a crucial priority to ensure everyone in our community is accounted for. The spread of #Coronavirus could jeopardize an accurate &amp; thorough count. I joined my colleagues to urge Commerce Sec. Ross to extend the data gathering period. https://t.co/SVXYmhEiK9,2020-03-13 22:10:30,Twitter for iPhone,5,14
I joined the @WAMCNews Congressional Corner to discuss my work to hold town halls over the last year and meet with my advisory committees on the priorities important to #NY19 including veterans small business health care &amp; agriculture. https://t.co/eQn3uX61sT,2020-03-13 17:35:05,Twitter for iPhone,4,8
We need to continue preparations for the #COVID19 pandemic &amp; its effect on our daily lives. I introduced the bipartisan PREP Act to ensure folks can access needed benefits including SNAP legal &amp; crisis resources. I urge anyone w/ COVID Qs to use the NYS hotline: 1-888-364-3065. https://t.co/xCT9EGdlGb,2020-03-13 16:09:47,Twitter for iPhone,13,37
Our schools in rural communities face acute needs for teachers and administrators. I'm proud to announce funding that will help more @SUNY_Oneonta students bolster STEM programming in our rural schools. https://t.co/vo5SPoBZ8t,2020-03-12 23:41:14,Twitter for iPhone,8,29
Agriculture Secretary Perdue continues to highlight a double standard: he says he won't prop up farms that aren't profitable but his aid disproportionately assists large and big ag. I'll keep fighting for small family farmers in #NY19. https://t.co/HGjj5RR7vq,2020-03-12 19:28:21,Twitter for iPhone,11,21
Addressing our broadband needs has never been important as NY19 students &amp; businesses must get online to reach the international marketplace. I'll keep pushing for my legislation to improve maps &amp; ensure we are building broadband technology of the future. https://t.co/c0vvonstth,2020-03-12 17:35:00,Twitter for iPhone,4,18
This is a rapidly changing public health pandemic. I continue to encourage folks across #NY19 not to panic but to prepare. I will share guidance and information as it becomes available. https://t.co/gxREdZIBGs,2020-03-12 15:35:39,Twitter for iPhone,8,22
Last month I had the pleasure of joining young people at Ellenville HS to talk about the importance of mentorship &amp; My Brothers Keeper as well as my path to representing NY19. Great to see so many students engaged &amp; looking forward to their next chapter. https://t.co/TDGPHD2iml,2020-03-11 22:40:32,Twitter for iPhone,4,18
I'm honored to be endorsed by the Columbia County Dems – a motivated group of folks working to mobilize volunteers in every corner of our region. I look forward to working alongside the Columbia community to make positive change up &amp; down the ballot! #NY19 https://t.co/cJpUlC9Qon,2020-03-11 17:26:50,Twitter for iPhone,6,35
It is a pleasure to see folks from #NY19 in Washington advocating for our shared priority of protecting the Delaware Watershed and supporting communities surrounding the river. https://t.co/lwkotEWsH7,2020-03-11 16:08:34,Twitter for iPhone,6,18
The #COVID19 virus is a rapidly evolving public health concern in upstate. I will continue to monitor this situation and encourage anyone with questions or concerns to call the New York State Coronavirus hotline at 1-888-364-3065.,2020-03-11 14:11:29,Twitter for iPhone,14,49
Congratulations to @SUNYCobleskill's Michael Murphy biotechnology professor emeritus on earning a second Fulbright Senior Scholar Award. This is an impressive achievement and testament to the top notch educational opportunities in #NY19. https://t.co/0O5nSdKk2Y,2020-03-10 21:29:35,Twitter for iPhone,4,15
Attention #NY19 students: it is time to submit your FAFSA and financial aid forms for next year. I will continue to advocate for my legislation that would expand the critical FAFSA program to support more working students. https://t.co/VYfANnTGK5,2020-03-10 17:25:23,Twitter for iPhone,4,5
The FCC has a number of questions to answer about the distribution of funding through the Rural Broadband Development Fund. I led a letter with 22 bipartisan members of the House to reverse this decision and make sure NY was eligible for these funds.  https://t.co/kKTyOqfezI,2020-03-10 13:21:54,Twitter for iPhone,4,26
Now this should come as no surprise to anyone in Ulster County! Congratulations to Sammy Bartley and the hardworking folks at Top Taste in Kingston a semifinalist in the "Best Chef in New York State" contest. I’m rooting for you. https://t.co/gRwaRfmEXj,2020-03-09 21:10:27,Twitter for iPhone,9,52
Congratulations to Punya Phauget of Cooperstown. Your passion for spelling and academics is inspiring. Good luck at this year's Scripps National Spelling Bee. https://t.co/wQOnjXPOJH,2020-03-09 18:15:38,Twitter for iPhone,5,25
Yesterday the first case of COVID19 was confirmed in Ulster County. I'm paying close attention to this evolving situation &amp; working w/ local partners keep our communities safe. Now is the time to prepare not panic. Find resources thru the NYS Coronavirus Hotline: 1-888-364-3065 https://t.co/uFOtVK7HCv,2020-03-09 14:55:03,Twitter for iPhone,14,54
I will never forget the profound experience of joining Congressman Lewis and my wife Lacey as we marched across the Edmund Pettus Bridge in commemoration of Bloody Sunday. Our work to protect civil rights voting rights and oppose injustice continues. #Selma55,2020-03-08 23:53:00,Twitter for iPhone,3,41
Fifty-five years ago -- on #BloodySunday -- non-violent civil rights advocates in Selma were attacked while demonstrating in support of voting rights and opposing segregation. This group included my friend colleague and a giant in the House Rep. John Lewis.,2020-03-08 23:53:00,Twitter for iPhone,5,43
I thank my friend @Abby4Iowa for sharing her story about living w Endometriosis &amp; working to raise awareness for this disease. I’m proud to serve as a member of the Endometriosis caucus to support the 1 in 10 women living w this disease &amp; help find a cure. https://t.co/5kE4V4qe5Z,2020-03-08 18:17:06,Twitter for iPhone,14,48
