As I have said for months the time to pass the USMCA is now. More than one million American jobs are on the line and we cannot afford to delay any longer. Rather than focus on distracting political posturing we need to get back to the work of the people. #USMCAnow https://t.co/xocVucaJgZ,2019-11-17 16:23:00,TweetDeck,410,1320
This week important veterans bills passed the House with my strong support. 9 vets bills passed on Tues including measures to expand GI Bill eligibility rules broaden VA remote healthcare services and increase oversight of certain VA construction projects just to name a few.,2019-11-16 18:18:00,TweetDeck,4,17
One of my top priorities in Washington is closing the digital divide especially when it will increase accessibility to telemedicine services. Read my latest oped here: https://t.co/dE3lxj24wq,2019-11-15 20:34:16,Twitter Web App,1,1
We need to get back to work to pass critical funding bills doing the work of those we are meant to represent. I will stay the course advocating to finish the funding process avoid a shutdown and demanding more from our elected officials in DC.,2019-11-15 18:05:29,Twitter Web App,0,13
Unfortunately we are now heading towards passing yet another Continuing Resolution (CR) which threatens the missions of our armed forces the work of federal employees and vital programs for folks throughout our nation. https://t.co/RgFL6mnXl7,2019-11-15 18:05:28,Twitter Web App,2,12
House Dem Leadership has made it quite clear that they care about politics not policy. We are elected to represent the people by promoting commonsense legislation passing an on-time federal budget and putting politics on the back burner for the good of the American people.,2019-11-15 18:05:28,Twitter Web App,5,29
Saturday I was honored to officiate a pinning ceremony to recognize the service of Vietnam Vets in Fxbg. This event was hosted through the Celebrate Veterans Group a local group which supports many vets initiatives and vet families. Learn more here: https://t.co/nTx73MENIt,2019-11-14 17:49:00,TweetDeck,1,5
Thanks so much to seniors and faculty from King George High School for stopping by for a quick visit on this chilly day in Washington. Keep up the hard work and come back to visit again soon! https://t.co/31FveBXV4v,2019-11-14 17:24:41,Twitter Web App,7,15
It is my sincerest hope we can fully fund the government before this CR runs out next week and I will continue calling for greater accountability from my colleagues in Washington.,2019-11-14 16:01:28,Twitter Web App,0,7
It has been over four months since we determined how much to fund defense initiatives for next year and nothing has been done to bring this to actualization. It is clear that Congress has lost sight of what matters most: legislating for the American people.,2019-11-14 16:01:28,Twitter Web App,0,8
This is disappointing upsetting absolutely unacceptable. Another stopgap CR through 12/20 strongly signals another CR to follow further hurting our national security capabilities and hindering our fighting forces as they execute their critical missions. https://t.co/2gjavr59Ab,2019-11-14 16:01:27,Twitter Web App,13,37
Carriers continue to be a pivotal power projection platform for our @USNavy. November is National U.S. Navy #AircraftCarrierMonth and I want to thank all who serve aboard our nation’s aircraft carriers as well as all who help build and repair them.,2019-11-13 21:19:39,Twitter Web App,1,14
I am glad to see the repairs to the USS Truman are complete and that it will soon return to operation. Thank you to our ship repair experts and industry partners for quickly resolving this issue. I will continue advocating for our @USNavy and those that support our fleet. https://t.co/zpayq831eG,2019-11-13 21:17:16,Twitter Web App,1,6
Even though the 2020 Census does not start until next year I wanted to give you an early warning of things to look out for when it comes to scammers taking advantage of this once-a-decade event to fraudulently gathering people’s personal data.  https://t.co/tKfkseoLlX,2019-11-12 15:24:00,TweetDeck,4,6
Today we remember the countless men and women who over the course of our history have served our nation in uniform. It is an incredible honor to know that I am able to represent a free people thanks to the service dedication and sacrifice of our veterans. https://t.co/Z7bnzoDKxt,2019-11-11 13:41:00,TweetDeck,8,31
Happy birthday to our United States Marine Corps! I am so proud to represent the thousands of Marines who call VA01 home. In Congress I will continue to advocate for the @USMC and USMC Base Quantico right here in Virginia's First District. #SemperFi https://t.co/GYvvqMBIny,2019-11-10 14:34:00,TweetDeck,2,14
Do you have the right ID? I wanted to make sure you knew about a new ID requirements for boarding domestic flights and accessing secure federal buildings going into effect by this time next year. Click here for important information on this ID change: https://t.co/wkmxFtnnul,2019-11-09 16:22:00,TweetDeck,3,8
I'm dedicated to the future success of our forces. I support the Commandant’s call for new capabilities that make the USMC a more effective and agile expeditionary force. I will continue to work with the DOD to better supply and support our warfighter.  https://t.co/hKBijEItLT,2019-11-07 19:18:00,TweetDeck,3,12
I would like to extend a special thank you to Sec. Carlos Hopkins Virginia Secretary of Veterans Affairs (@VaSecVADA) who was in attendance to provide updates on his work in Richmond to help veterans throughout the Commonwealth. https://t.co/DsoLBVBEtG,2019-11-05 14:48:42,Twitter Web App,0,4
Friday I participated in a Vets Forum hosted by Va Sen Bryce Reeves in Fredericksburg. Forums like the one we held last week are critical to ensuring veterans receive the care they need and that we are not allowing our nation’s heroes to fall through cracks in our bureaucracy. https://t.co/GTI7rWay0I,2019-11-05 14:48:41,Twitter Web App,0,6
Read my statement here on the status of the Block V contract for our submarine program: https://t.co/E5wmr51CLr,2019-11-04 19:15:18,Twitter Web App,0,2
Thank you to everyone who came out as well as the many organizations that participated to make this event a success! https://t.co/AxOS4E3kDP,2019-11-04 15:57:20,Twitter Web App,1,3
Representatives of the Federal Trade Commission (@FTC) and the Social Security Administration (@SocialSecurity) shared information on how to recognize and avoid scams targeting seniors and provided resources available from their organizations for seniors. https://t.co/ACxUjvA5zq,2019-11-04 15:57:19,Twitter Web App,1,3
This morning I hosted the #VA01 Senior Resources Fair in Fredericksburg to connect seniors with resources available to assist them. I'm committed to fighting for lower costs of living lower drug prices and to ensure our seniors have access to care that best fits their needs. https://t.co/fIt7yIM4bH,2019-11-04 15:57:18,Twitter Web App,4,6
It was an honor to join @VP Pence former Gov Allen and my colleague @RepRiggleman for this important discussion on the economic future of our state and nation. The time for Congress to pass the #USMCA is now.,2019-11-04 14:43:57,Twitter Web App,0,2
This weekend I had the incredible honor to participate in the American First Policies: USMCA–A Better Deal for American Workers panel discussion hosted by @VP Mike Pence in Louisa. We focused on the #USMCA &amp; the importance of enacting this new deal for the economy's strength.,2019-11-04 14:43:56,Twitter Web App,1,9
There are still a few weeks of fall left so get out and enjoy everything Va has to offer this season! As we gear up for the holidays sometimes it is nice to take a step back for a nice drive through the mountains to see the leaves or support local farms. https://t.co/OdvUwiMgrd,2019-11-03 15:08:00,TweetDeck,1,15
