#AZ01: I am committed to ensuring each of my constituents can access the services my office provides no matter their zip code. Details for this week's mobile office hours in Window Rock below and on my Facebook page: https://t.co/zpfDzHTytc https://t.co/yzDzhJChIa,2020-01-19 22:15:00,TweetDeck,4,6
Today I re-introduced the CHIME Act that extends the Community Health Centers Fund (CHCF) for 5 years &amp; includes increases to ensure responsiveness to demands for care. CHCs are critical esp. in #AZ01 rural areas &amp; we must ensure they are fully funded. https://t.co/54NKpiAH0D,2019-03-28 18:48:00,TweetDeck,3,6
When I was elected to Congress I made a commitment to clean up Washington and end special taxpayer-funded perks for elected officials and bureaucrats. Last month I introduced five ethics and transparency bills to do just that. Learn more about my legislation: #AZ01 https://t.co/bhRckMYVBu,2019-03-28 15:33:00,TweetDeck,1,7
Coming to Washington DC to see the cherry blossoms this spring? #AZ01 families can visit my website for a list of tours we can secure for you while you're in town: https://t.co/pfduGIXFHN,2019-03-28 01:30:00,TweetDeck,0,10
Ed cuts put forward by the Administration would have consequences for #AZ01 students those w/ special ed needs &amp; college grads. Our economic success relies on education &amp; skills training; this proposal would only serve to make education more expensive. https://t.co/8NbIHoUkK5,2019-03-27 22:15:00,TweetDeck,3,5
No matter what party controls Congress or the White House elected officials must be held accountable. Earlier this month I introduced a package of ethics bills to increase transparency and reduce corruption. Read more: #AZ01 https://t.co/ESMKgpPLRa,2019-03-27 18:45:00,TweetDeck,2,7
I'm appalled to see this despicable attack against the Jewish community in Flagstaff. This hatred has no place in AZ or in any community in our nation. We must come together to support our neighbors &amp; ensure something like this doesn't happen again. #AZ01 https://t.co/Jqw2jy2wsq,2019-03-27 15:30:00,TweetDeck,10,23
Have a question about a federal program such as veterans benefits Social Security or Medicare? My #AZ01 staff is trained to assist you. Stop by to speak with a caseworker in Concho or Window Rock tomorrow. See below for details: https://t.co/raNO94ESd1,2019-03-27 01:30:00,TweetDeck,0,6
#AZ01 families esp. in rural &amp; tribal communities have been hit hard by high costs &amp; instability in our health insurance marketplace. I intro'd the Health Care Affordability Act to lower out-of-pocket costs families pay for health insurance premiums. https://t.co/zXsvipWGAm,2019-03-26 22:15:00,TweetDeck,5,10
Last week I traveled across #AZ01 to hold roundtables and townhalls with constituents. To learn about a town hall or a mobile office coming to a community near you subscribe to my e-newsletter: https://t.co/b8A1w6RtCX https://t.co/BnANz5Mtkn,2019-03-26 19:38:49,Twitter Web Client,1,1
This year I'm honored to serve as the Co-Chair for the Congressional Art Competition. If you're interested in entering artwork is being accepted through Friday April 12. For #AZ01 high school students interested in applying visit my website: https://t.co/ZfZvSTy40v https://t.co/dXHDgv7Vfo,2019-03-26 15:30:00,TweetDeck,2,4
PAGE: Members of my #AZ01 staff have added a new mobile office hour stop at the Page Community Center. Caseworkers will be here every fourth Tuesday of the month to answer questions you have regarding a federal program. Details: https://t.co/puu89K7AYT,2019-03-26 01:30:00,TweetDeck,1,2
Now that the Navajo Nation has taken their final position on the future of NGS &amp; the Kayenta Mine I'm working w/ stakeholders to intro legislation to provide job training to displaced workers &amp; economic development resources for impacted #AZ01 areas. https://t.co/yrlv5pDMW5,2019-03-25 22:15:00,TweetDeck,7,13
Students like Amber make our communities and state proud.   It is important that schools throughout Arizona even the most rural have the programs and resources available to train students for careers they want to pursue in every field. #AZ01 https://t.co/pTDO9Zsf2X,2019-03-25 18:45:00,TweetDeck,6,8
Interested in interning in one of my #AZ01 offices this summer? Applications are still being accepted. Learn more about how you can apply: https://t.co/c0O5o2lbM8,2019-03-25 15:31:53,Twitter Web Client,2,4
Read my op-ed on AZ water issues in the @WMIcentral: https://t.co/m9F5bC1m6u #AZ01,2019-03-22 21:00:12,TweetDeck,4,6
The rising cost of prescription drugs is forcing hardworking families in #AZ01 to choose between life-saving medication and other necessities. Congress must act to bring those prices down and increase transparency surrounding drug pricing. Read more: https://t.co/VtACs85QJt,2019-03-22 15:44:42,Twitter Web Client,4,10
I stopped by the Winslow library yesterday to drop off books from the Library of Congress. I am glad we have this program to provide local libraries with excess books from the collection in Washington DC. https://t.co/s5zSnYN3oU,2019-03-21 22:14:00,TweetDeck,5,19
Thank you to all who joined me last night at my #TomInYourTown town hall in Winslow! #AZ01 https://t.co/qYiIaHfn0J,2019-03-21 18:45:00,TweetDeck,3,4
My #TomInYourTown tour continued in Winslow yesterday. I met with stakeholders to discuss the Winslow Levee and flood control projects and I also sat down with the Chamber of Commerce to discuss rural economic development. #AZ01 https://t.co/R0boQAcISw,2019-03-21 15:07:44,Twitter Web Client,3,7
This morning I sat down with local Holbrook leaders including the Mayor Mayor-elect and City Manager to discuss priorities for the town and determine how my office can work with community leaders to better serve #AZ01 families in the area. https://t.co/fGcPqukL9r,2019-03-21 01:30:00,TweetDeck,5,14
Yesterday I met with #AZ01 leaders &amp; organizations in Tuba City to learn about the concerns of the area. I was pleased to be able to tour the Tuba City Early Learning Center &amp; the Tuba City Regional Health Care Center &amp; sit down with San Juan Southern Paiute tribal leadership. https://t.co/18rLwhiQPL,2019-03-20 22:15:00,TweetDeck,6,9
Great to run into @navajo_s's Sheriff Clouse while in Holbrook today. Looking forward to working with him and his team on issues impacting Navajo Co. #AZ01 and the state in the coming months! https://t.co/FsKq879YLm,2019-03-20 20:30:11,Twitter Web Client,3,8
Last night it was my honor to stop by the Tuba City Chapter House to hear from constituents at a town hall meeting and work together to find commonsense bipartisan solutions to the issues #AZ01 communities are facing.  #TomInYourTown https://t.co/pO3FPAlhYc,2019-03-20 18:45:00,TweetDeck,5,9
I'm continuing my #TomInYourTown town hall meetings tonight at the Winslow City Council Chambers from 5:30 - 6:30 PM. If you're in the area I encourage you to stop by and share thoughts and concerns. #AZ01 https://t.co/tSbG4MqLmX,2019-03-20 15:30:30,TweetDeck,3,4
Tomorrow members of my #AZ01 staff are in Winslow and Springerville bringing constituent services to you. Stop by to discuss issues you may be having with a federal program including Social Security Medicare and veterans benefits. Details below: https://t.co/L0XHfA6sAt,2019-03-20 01:30:01,TweetDeck,3,10
I’m honored to be chosen as a finalist for the 2019 #DemocracyAwards for the Transparency Accountability &amp; Innovation category. These concepts aren't partisan issues; #AZ01 families deserve elected officials that hold themselves to the highest standards. https://t.co/32EGTWbrtw,2019-03-19 22:15:00,TweetDeck,6,31
Yesterday I had the pleasure of meeting with LeChee Chapter officials and hosting an #AZ01 town hall in Page. Thanks to all who came out and shared their concerns and ideas with me. Stay updated on town halls near you by subscribing to my e-newsletter: https://t.co/b8A1w6RtCX https://t.co/xNCC30q0wv,2019-03-19 18:50:00,TweetDeck,2,9
TUBA CITY: Join me tonight for an #AZ01 town hall meeting from 5:30 - 6:30 pm. Come with your questions and concerns about issues impacting your families and your community. Details: https://t.co/w2wu1qhs1a,2019-03-19 15:30:00,TweetDeck,1,2
This week is National Poison Prevention Week. Protect yourself and your loved ones by practicing safe storage habits for medicines and hazardous substances and by reading and following all labels and directions. #NPPW19 #AZ01 https://t.co/GAIbRC5HXd,2019-03-18 22:15:00,TweetDeck,3,8
Sen. McCain served our nation with honor &amp; integrity. He loved our country &amp; always strived to put the American people first. Maligning his legacy has no place in our national discourse and I am disappointed to see these attacks by @realDonaldTrump. #AZ01 https://t.co/P8bQZGkM3n,2019-03-18 18:48:36,Twitter Web Client,6,40
I'm hosting an #AZ01 town hall meeting at the Page Community Center from 5:30 - 6:30 pm tonight. I look forward to taking your questions and hearing your thoughts and concerns. #TomInYourTown https://t.co/3L343iMXij,2019-03-18 15:47:20,Twitter Web Client,3,6
Happy St. Patrick's Day #AZ01! https://t.co/5VOrtsqPvm,2019-03-17 18:45:00,TweetDeck,1,7
2018 marked the 4th consecutive year that our National Parks saw over 300 million visitors. Our public lands are a national treasure &amp; #AZ01 is proud to be home to some of the most beautiful natural areas in the US including Grand Canyon National Park. https://t.co/4RZVZ5VjFD,2019-03-17 01:30:00,TweetDeck,5,15
The rising cost of prescriptions forces #AZ01 families to choose between medications &amp; other necessities. I intro'd the Payment Commission Data Act allowing health care experts complete access to drug pricing data as they make recommendations to Congress. https://t.co/sJNRCXsgHC,2019-03-16 22:15:00,TweetDeck,9,18
Americans identifying as LGBTQIA deserve the same rights and protections under the law as anyone else. I cosponsored the Equality Act to prohibit discrimination on the basis of sexual orientation and identity in education employment and housing. #AZ01 https://t.co/nusOZhNSpG,2019-03-16 01:30:00,TweetDeck,6,22
As a proud cosponsor of the Equal Rights Amendment in the House of Representatives I'm troubled by this blocked vote in the Arizona Legislature. It is paramount that we ensure equal protection under the law for everyone regardless of sex. #AZ01 https://t.co/EQO0qQylzD,2019-03-15 22:15:00,TweetDeck,10,30
The contributions of the Navajo people to our armed forces and our nation are innumerable. I’m incredibly pleased that the Navy will be naming its new class of salvage and rescue ships in honor of the Navajo tribe. #AZ01 https://t.co/ibti2Qtvwb,2019-03-15 19:07:57,Twitter Web Client,4,18
My heart breaks for the victims of the senseless shootings at two mosques in Christchurch and loved ones who must bear their loss. These violent attacks have no place in any community least of all a place of worship. My prayers are with the people of Christchurch today. #AZ01,2019-03-15 15:39:05,Twitter Web Client,5,25
Having an issue with Medicare Social Security or another federal program? Caseworkers on my #AZ01 staff are trained to assist you. Tomorrow we're hosting mobile office hours in Camp Verde from 9 am to 1 pm. Stop by to learn about the resources available to you. https://t.co/xa9gf3M1z4,2019-03-15 01:30:00,TweetDeck,1,5
As a member of the House Committee on Agriculture I'm focused on giving rural Arizonans and our ag producers a voice in Washington. Today on #NationalAgDay we thank our #AZ01 farmers &amp; ranchers for their hard work. https://t.co/Y8zGOV5GMT,2019-03-14 22:15:00,TweetDeck,3,6
While in the Arizona Legislature I worked to create AZ’s first-ever conservation drought &amp; statewide water management plans. Today the passage of the Drought Contingency Plan expands on my work. Learn more about my ongoing work on #AZ01 water issues: https://t.co/DOiYz7Wheg,2019-03-14 18:45:00,TweetDeck,2,20
🎶 I've been a wild rover for many a year And I've spent all my money on whiskey and beer And now I'm returning with gold in great store And I never will play the wild rover no more. 🎶 #StPatricksDay   https://t.co/ZMlSjjReHU,2019-03-14 15:26:00,TweetDeck,4,18
Last week I introduced a package of legislation aimed at reining in wasteful spending &amp; increasing transparency in Washington. #AZ01 families want their government regardless of political party to be held to the highest ethical standards. Read more: https://t.co/cwRNTMN9V7,2019-03-13 22:15:00,TweetDeck,6,13
Currently proceedings requiring district judges including most criminal cases &amp; trials can't be held in Yuma or Flagstaff. I introduced legislation in the House that would allow AZ federal district court proceedings to be held in these areas. #AZ01 https://t.co/uoG96DWTb6,2019-03-13 18:45:00,TweetDeck,2,7
Due to weather today's #AZ01 mobile office in Concho has been cancelled. If you need assistance contact my Flagstaff office: 928-286-5338 https://t.co/qVNA419Y3y,2019-03-13 16:15:39,Twitter Web Client,2,3
My #AZ01 town halls continue next week in Winslow. I'll be at the City Council Chambers next Wednesday to hear from you and your family about issues impacting your community. Details below: #TomInYourTown https://t.co/u4N6Ub1k93,2019-03-13 15:40:20,Twitter Web Client,3,4
Have a question or dealing with an issue involving a federal program? Tomorrow my #AZ01 staff is in Concho at the Stanford General Store to assist you. Stop by from 10 am to 1 pm. https://t.co/HvAPPppZmE,2019-03-13 01:30:00,TweetDeck,1,6
Our broken immigration system has failed so many who aspire to become American citizens so it is critical that Congress act. We took decisive action to protect DREAMers and refugees fleeing war and natural disasters. #AZ01 https://t.co/DH1X6hcbHU,2019-03-12 22:15:00,TweetDeck,6,17
Next week I'm hosting #AZ01 town halls in Page and Tuba City to hear directly from Arizonans about the concerns and issues that are impacting you and your family. See below for details. #TomInYourTown https://t.co/aDUQ42bQOR,2019-03-12 15:44:25,Twitter Web Client,5,8
WILLIAMS: My staff is now hosting #AZ01 mobile office hours at City Hall every second Tuesday of the month. Stop by tomorrow to speak to a caseworker about issues you may be having with a federal program including Medicare Social Security and veterans benefits. https://t.co/juWVo21mtA,2019-03-12 00:30:00,TweetDeck,3,5
When hardworking #AZ01 families elected me to Congress I made a commitment to work w/ my colleagues to increase accountability in Washington. I introduced the Protecting Defense Dollars Act to increase transparency in the DOD when it comes to expenses for presidential travel. https://t.co/Y9rF5yQZHo,2019-03-11 22:15:00,TweetDeck,4,5
I've spent most of my time in public service working extensively on Arizona water issues; nothing is more important to the future of our state. Read more on my work &amp; the need for improved water infrastructure in #AZ01 rural communities: https://t.co/w1vWV75JZL,2019-03-11 18:45:00,TweetDeck,3,5
Proud to announce the third #AZ01 military academy appointment. Join me in congratulating Steven from Camp Verde on his appointment to the U.S. Air Force Academy. https://t.co/8h3ivXaLZg,2019-03-11 14:33:33,Twitter Web Client,2,14
Coming to Washington this spring? Visit my website for a list of tours and tickets we can secure for you. #AZ01 https://t.co/pfduGJfgzl,2019-03-10 17:45:00,TweetDeck,3,6
No matter who controls Congress or the White House we must hold everyone accountable. I introduced the NO FLIGHTS Act to require the Speaker to hold the House in session during a shutdown &amp; prohibit official funds from being used for Member travel. #AZ01 https://t.co/cvzBODqplb,2019-03-10 01:30:00,TweetDeck,14,43
Stay updated on my work in Washington town halls coming to a community near you and #AZ01 open office hours by subscribing to my e-newsletter here: https://t.co/b8A1w6RtCX,2019-03-09 22:15:00,TweetDeck,2,3
When I was elected to Congress I made a commitment to clean up Washington &amp; hold elected officials accountable. Last week I re-introduced the CLEAN Act to make the independent Office of Congressional Ethics a permanent body in the House of Representatives. #AZ01 https://t.co/mCiTz28I8D,2019-03-09 01:30:00,TweetDeck,4,9
This year I'm honored to Co-Chair the Congressional Art Competition a nation-wide high school arts competition sponsored by the Members of the U.S. House of Representatives. #AZ01 students interested in participating can visit my website for details: https://t.co/ZfZvSTy40v,2019-03-08 22:15:00,TweetDeck,5,9
Today the House passed H.R. 1 which includes federal election protections and reforms that strengthen our democracy. I am proud to have three of my amendments unanimously approved and included in the final legislation. #AZ01 https://t.co/OnwHIDtu3v,2019-03-08 18:47:17,Twitter Web Client,4,21
This #InternationalWomensDay we renew our commitment to ensure equality for women around the world and celebrate the women throughout history who have inspired and blazed a trail for the next generation. #AZ01 https://t.co/qnFrOYW1ZI,2019-03-08 15:55:12,Twitter Web Client,5,19
Victims of violent crimes in #AZ01 Indian Country face significant hurdles as they seek justice. I am proud to introduce the SURVIVE Act to ensure that survivors no matter where they live have access to necessary services as they rebuild their lives. https://t.co/fEh1tkZwrp,2019-03-08 01:30:00,TweetDeck,7,12
Today the House of Representatives unanimously voted to pass three of my amendments to H.R. 1. My amendments address the long-existing problem of government leaders misusing tax dollars on lavish flights &amp; unnecessary military air travel. Read more: https://t.co/RmD1N40lye #AZ01 https://t.co/xY9rryuw5n,2019-03-07 22:17:00,Twitter Ads,9,18
Everyday scammers target #AZ01 families to take their hard-earned savings. They find new ways to appeal to us through emotional connections confusion or fake offers. Visit my website for fraud assistance resources to protect yourself &amp; your loved ones: https://t.co/mi9Jb210dz,2019-03-07 18:45:26,Twitter Web Client,6,6
The US lost $11 billion during the shutdown &amp; the direct consequences the shutdown had on our communities are likely far worse than we will ever know. We must pass a bipartisan budget on time every year &amp; if we cannot Congress should not be paid. #AZ01 https://t.co/s7qIfFvEtB,2019-03-07 15:38:38,Twitter Web Client,12,30
Concerned about an issue you're having w/ a federal program? Caseworkers on my #AZ01 staff are trained to assist you. If you're in the Hotevilla or Safford areas tomorrow stop by mobile office hours to speak w/ representatives from my office and get answers to your questions. https://t.co/4B0OpvrIQ9,2019-03-07 01:45:20,Twitter Web Client,3,9
We must hold our govt leaders to the highest standards but w/ so many high-profile ethics violations recently it's clear we've failed to do so. Last week I introduced 5 ethics &amp; transparency bills to end corruption &amp; restore faith in Congress. #AZ01 https://t.co/yGiPoFevOq,2019-03-06 22:15:00,TweetDeck,8,20
We must act to secure our border but diverting funds from our military will jeopardize operations &amp; put troops at risk. We must maintain funding for projects at Luke AFB to ensure our servicemembers can continue to effectively execute missions. #AZ01 https://t.co/zeqrAiiwCr,2019-03-06 18:45:00,TweetDeck,6,10
I offer my sincere congratulations to Charles Mustain a hardworking &amp; intelligent young man from #AZ01 who applied for nomination to the US Merchant Marines Academy (USMMA) through my office. Charles was offered a full appointment to join the USMMA's Class of 2023 last week. https://t.co/UTIXnyodvH,2019-03-06 15:38:36,Twitter Web Client,9,71
I had the pleasure of celebrating w/ Pinal County students as they received scholarship awards recognizing their academic achievements. Pinal County is home to some of the best &amp; brightest in #AZ01 &amp; I was honored to witness these students recognized for their hard work. https://t.co/jruBTxlp4P,2019-03-06 01:30:00,TweetDeck,4,17
ICYMI: The Treasury Dept announced the deficit grew 77% in the first 4 months of FY19.  Hardworking #AZ01 families are tired of politicians adding trillions of $$ to debt our children must pay off. We must rein in wasteful spending &amp; address this crisis. https://t.co/y9WzY1xV31,2019-03-05 22:15:00,TweetDeck,6,22
We've seen the devastating impacts of uranium mining in #AZ01; our precious resources are protected from this dangerous activity for a reason. I'm concerned the shrinking of our public lands was potentially at the request of private uranium mining groups. https://t.co/0OoRCca1eC,2019-03-05 18:45:00,TweetDeck,9,25
I will start with our DC watchdog Winston. https://t.co/pU4GBAYZpX,2019-03-05 16:44:51,Twitter Web Client,6,69
The top interest of my followers is "Dogs"...  ...so I am turning this into a Congressional Dog Appreciation Account for awhile. Share your #AZ01 dog pics in the replies 👇 https://t.co/JIcbZ87z1W,2019-03-05 16:44:50,Twitter Web Client,13,82
This weekend I had the pleasure of meeting with the Arizona Municipal Power Users Association and speaking with them about power projects in #AZ01. I always appreciate hearing from Arizonans about issues facing our state and working together to find commonsense solutions. https://t.co/VwAFuoGp9p,2019-03-05 15:30:00,TweetDeck,4,12
SHOW LOW: Tomorrow my staff is at the VFW to answer questions about issues you may be having with a federal agency including Social Security veterans benefits and Medicare. Stop by from 10 am to 2 pm to speak with a caseworker and learn about resources available to you. #AZ01 https://t.co/5SwTLU11sE,2019-03-05 01:30:00,TweetDeck,1,5
Last year @POTUS signed my Gila River Indian Community Federal Rights-of-Way Easements &amp; Boundary Clarification Act into law. I met with @GRIC_Official leaders over the weekend &amp; I was humbled to receive a commemorative copy of my bill in recognition of our partnership. #AZ01 https://t.co/HVV77CzxAM,2019-03-04 22:35:00,Twitter Ads,7,17
March is #WomensHistoryMonth. Join me in celebrating women’s accomplishments &amp; contributions to our history culture &amp; industry including trailblazing Arizonans like Sandra Day O'Connor Rose Mofford &amp; Frances Munds who broke down barriers for women in law &amp; politics. #AZ01 https://t.co/9qEI1Qv7Le,2019-03-04 19:34:23,Twitter Web Client,3,13
Thank you to @stephenroelewis &amp; @GRIC_Official for inviting me to the dedication ceremony for the MAR-5 project. The MAR-5 Interpretive Trail is another important contribution by the Community to preserve and protect #AZWater resources for generations to come. #AZ01 https://t.co/oEVMWxt2vA,2019-03-04 16:02:48,TweetDeck,5,16
Tomorrow caseworkers from my #AZ01 staff are in Sedona &amp; Snowflake assisting Arizonans w/ issues you may be having w/ a federal program including veterans benefits Medicare and Social Security. Stop by tomorrow to get the answers to your questions. Details below: https://t.co/PHMpsnfLGN,2019-03-03 22:15:00,TweetDeck,1,10
Caseworkers on my staff work w/ Arizonans to resolve disputes w/ federal agencies. During my time in Congress we've recovered over $1 million for #AZ01 families. If you're having an issue w/ a federal agency I urge you to contact one of my #AZ01 offices. https://t.co/PwGumHJ9L7,2019-03-03 01:30:00,TweetDeck,6,19
The US lost $11 billion over the course of the recent shutdown &amp; $3 billion was permanently lost. We must pass a bipartisan budget on time every year &amp; if not Congress shouldn't be paid. Read more about what I'm doing to prevent another shutdown. #AZ01 https://t.co/s7qIfFvEtB,2019-03-01 22:15:00,TweetDeck,6,23
Native women experience domestic violence at rates 50% higher than other groups. This week I re-introduced the SURVIVE Act to provide survivors of domestic violence in #AZ01 tribal communities w/ the legal &amp; medical resources needed as they seek justice. https://t.co/T2RFwPBEEH,2019-03-01 18:45:00,TweetDeck,4,13
Today we celebrate #ReadAcrossAmericaDay. I am proud to support efforts in #AZ01 and across the country to improve language and literacy skills for young students. https://t.co/yDLg93sp8U,2019-03-01 16:42:42,TweetDeck,4,24
Last week #AZ01's Canyonlands Community Healthcare received over $500000 in grant funding to assist patients struggling w/ opioid addiction. These grant funded programs take critical first steps to address the opioid epidemic &amp; assist those suffering. https://t.co/RCOkLApcSs,2019-03-01 01:30:00,TweetDeck,8,15
Today I introduced five ethics and transparency bills aimed at cleaning up corruption in Washington and restoring Americans' faith in Congress. Read more about my legislation and my efforts to hold lawmakers accountable to their constituents. #AZ01 https://t.co/05Pt3M3esN https://t.co/59uMCFsMWX,2019-02-28 22:15:00,TweetDeck,6,12
As we look to the future &amp; invest in energy infrastructure we must focus on the needs of rural &amp; tribal communities. Training a skilled rural workforce is critical for the economic stability of working families &amp; communities as we transition to different types of energy. #AZ01 https://t.co/8NIoqExyFt,2019-02-28 18:45:00,Twitter Ads,6,21
As a former law enforcement officer I know firsthand the dangers #AZ01 cops face every day on the job. I'm proud to cosponsor the Protect and Serve Act which would designate an act of violence against a law enforcement officer as a federal crime. https://t.co/EoIcLzNQ5o,2019-02-28 15:33:55,Twitter Web Client,3,8
ICYMI: This week I joined my colleagues for a Bipartisan Heroin &amp; Opioid Task Force hearing. Opioid addiction &amp; abuse have ravaged rural #AZ01. We must act by funding critical programs to combat addiction before it starts &amp; giving EMTs and officers the tools they need. https://t.co/W4LvsQP7WE,2019-02-28 01:30:00,Twitter Ads,12,25
In #AZ01 uranium mining has a toxic legacy &amp; many continue to struggle with effects of radiation exposure. This weekend @RepRaulGrijalva &amp; I announced the Grand Canyon Centennial Protection Act to permanently ban uranium mining near the Grand Canyon. https://t.co/wyfaXDRwJ3,2019-02-27 22:15:00,TweetDeck,11,27
Last week I stopped by VFW Post 9907 to visit #AZ01 vets &amp; hear abt issues impacting them including access to health care &amp; housing. These brave men &amp; women served our country; it is our responsibility to ensure they have the best care when they return. https://t.co/rmL4CDVMXI,2019-02-27 18:45:00,TweetDeck,2,13
Last night the House passed a permanent authorization of the Land &amp; Water Conservation Fund. Within are proposals I introduced including land exchanges in northern #AZ01 Cottonwood Bullhead City Embry-Riddle Aeronautical University &amp; Udall Park. https://t.co/SfEvWnF9nA,2019-02-27 15:31:00,TweetDeck,2,11
Tomorrow my #AZ01 staff is in Window Rock bringing constituent services to you. Contact my Flagstaff office to schedule an appointment to stop by and get assistance with issues you may be having with a federal program including Medicare Social Security and veterans benefits. https://t.co/vBo6KGhSsx,2019-02-27 00:00:00,TweetDeck,3,4
#TuesdayThoughts   4 years ago today: The Sun City Arizona #llama chase  https://t.co/Uoaa3mNQnX https://t.co/nORXI1Y8Di,2019-02-26 19:44:13,Twitter for iPhone,3,13
Thank you to @RepDebHaaland @TomColeOK04 and @repdonyoung for joining me to introduce this important legislation.,2019-02-26 19:09:58,Twitter Web Client,1,9
Today I re-introduced the SURVIVE Act a bipartisan bill that provides survivors of domestic violence in tribal communities with the legal medical and counseling resources they need as they seek justice. #AZ01 https://t.co/fEh1tlh7iX,2019-02-26 18:45:00,TweetDeck,26,71
Happy 100th @GrandCanyonNPS! #GrandCanyon100 https://t.co/gyHxz7mJaD,2019-02-26 15:31:10,Twitter Web Client,3,16
My thoughts and prayers are with Duke’s family loved ones and his constituents in Cormorant. He was a true public servant and one of the goodest boys. https://t.co/GJXTAXITz6,2019-02-26 03:24:25,Twitter for iPhone,144,2364
Today I joined my colleagues on the Bipartisan Heroin and Opioid Task Force to discuss ways we can address the ongoing epidemic that has devastated communities across the country. Thank you to our panelists from @HHSGov @ASAMorg and @AddictionPolicy. #AZ01 https://t.co/bc73dnb4ai,2019-02-25 22:23:15,Twitter Web Client,3,8
@AviatorOrv I wasn't in Congress back then.  (Side note: I enjoy your photography. Thank you for the beautiful photos of #AZ01.),2019-02-25 19:26:21,Twitter Web Client,0,1
We have a Constitution for a reason.   That is why I cosponsored a resolution to protect the separation of powers and limit executive power overreach. #AZ01 https://t.co/UzL71BVSxx,2019-02-25 19:18:10,Twitter Web Client,8,30
I give this one 4 out of 4 teats. https://t.co/6gQMhEnINE,2019-02-25 18:44:43,Twitter for iPhone,8,34
As we celebrate Grand Canyon National Park's 100th Birthday this week I renewed my commitment to protect the region from the harmful ecological effects of uranium mining. #AZ01 Read more: https://t.co/I36JL4iUsR https://t.co/UKxwDF2U51,2019-02-25 15:45:07,Twitter Web Client,5,21
Interested in honoring an #AZ01 veteran with a flag flown over the US Capitol? You can do so through my office here: https://t.co/amKtnJ6Vf7,2019-02-24 18:45:00,TweetDeck,7,9
Internships in my Washington office and all three of my #AZ01 offices are still available for this summer. Visit my website for details on how you can apply: https://t.co/c0O5o2lbM8,2019-02-23 22:15:00,TweetDeck,8,9
The city of Flagstaff has now surpassed the record for snowfall in a single calendar day receiving 31 inches yesterday. Stay safe and stay warm #AZ01! https://t.co/AAoOplrGWu,2019-02-22 22:15:00,TweetDeck,6,10
Yesterday I was in Casa Grande and Maricopa to discuss tribal economic development and give a legislative update to community leaders. Thank you to all who joined me for these meetings. #AZ01 #TomInYourTown https://t.co/ETRENR4fcD,2019-02-22 19:02:06,Twitter Web Client,1,10
The brave men &amp; women who serve our nation honorably deserve to be recognized for their sacrifices regardless of rank. I cosposnored a bill to ensure all Medal of Honor recipients &amp; former prisoners of war will receive a full military honors burial ceremony with an escort. #AZ01 https://t.co/Ak2ZbxWAl6,2019-02-22 15:36:44,Twitter Web Client,4,11
Last week I spoke w/ @BuckmasterShow about the recent passage of a bipartisan budget &amp; the dangers of declaring a natl emergency to address our border. We must act to secure our border but diverting funds from our military puts our troops at risk. #AZ01 https://t.co/MnOBGbT77n,2019-02-22 01:30:00,TweetDeck,2,8
The health of #AZ01 vets should be a priority but unfortunately those receiving care at the Phoenix VA still do not always get the treatment they deserve. I cosponsored the Phoenix VA Congressional Oversight Act to improve constituent services in AZ. https://t.co/BNkybHdshh,2019-02-21 22:15:00,TweetDeck,4,5
Yesterday I held a roundtable with vets in Show Low to give them an update on my work and hear their concerns. I also visited the Walking Down Ranch in Pinetop-Lakeside. They are doing great work to help hundreds of White Mountain veterans &amp; their families transition. #AZ01 https://t.co/WogTZxLw0c,2019-02-21 18:45:00,TweetDeck,3,13
My week-long tour of #AZ01 continued in Fort Apache yesterday. Thank you to the Fort Apache Heritage Foundation board members who met with me to discuss their work to preserve the Fort Apache and Theodore Roosevelt School National Historic Landmark. #TomInYourTown https://t.co/vtzSlBobZ3,2019-02-21 15:33:00,TweetDeck,1,9
During the shutdown our country lost $11 billion; of that $3 billion is permanently lost. Hardworking #AZ01 families deserve to know the cost of partisan gridlock &amp; elected officials must be held responsible for their inaction. Read more: https://t.co/s7qIfFvEtB,2019-02-20 22:15:00,TweetDeck,8,24
Yesterday I met with northern #AZ01 business owners and community leaders to discuss forestry issues and the impact it has on the region and state. #TomInYourTown https://t.co/5sCGpELXVz,2019-02-20 18:45:00,TweetDeck,4,15
Thank you to all who joined me in Sedona last night for my fourth #AZ01 town hall meeting of the year. This has always been my favorite part of the job.  Keep an eye on my social media to stay updated on upcoming #TomInYourTown events in your community. https://t.co/PIngddfXIY,2019-02-20 15:29:26,Twitter Web Client,3,19
SPRINGERVILLE: Having an issue with a federal program? Caseworkers on my #AZ01 staff are trained to assist you. Stop by the Springerville Town Hall Building tomorrow from 10 am to 1 pm to get the answers to your questions. https://t.co/NcC4gzGlIp,2019-02-20 01:30:00,TweetDeck,2,6
A large winter storm is making its way toward northern Arizona this week. Weather officials are warning #AZ01 travelers to avoid the northern part of the state if possible and urging caution on the roads. https://t.co/Cd7jhKAP0H,2019-02-19 22:15:00,TweetDeck,2,10
Started off the morning in Williams for a tour the lumber mill and to discuss the Four Forest Restoration Initiative. #AZ01  #TomInYourTown https://t.co/kpjzEAgzfi,2019-02-19 18:45:53,Twitter Web Client,2,11
Thank you to all who joined me over the holiday weekend to discuss issues impacting Southern Arizona. #AZ01 https://t.co/rGdiIyWQxG,2019-02-19 15:29:09,Twitter for iPhone,4,8
