(1) Georgia's business climate has been consistently ranked No. 1 in the nation because our leaders understand that removing burdensome regulations will bolster economic development in our local communities.,2019-02-08 20:27:57,Twitter Web Client,5,9
In addition to talking about bipartisan #infrastructure solutions @GretaBrawner asked me about the Civics Learning Act which I introduced with my good friend @RepHastingsFL.   H.R. 849 bolsters local educators and helps high-need students learn about civics at an early age. https://t.co/lh6RAU2H3n,2019-02-07 23:35:55,Twitter Web Client,3,10
Today I joined @GretaBrawner host of @cspanwj to discuss different transportation and infrastructure proposals from @TransportDems and @TransportGOP.   Watch below: https://t.co/O7NBRd7bJW,2019-02-07 20:18:17,Twitter Web Client,4,7
I joined my colleagues in a letter asking @SecPompeo to appoint a special envoy dedicated to fighting anti-Semitism. We asked and the Trump Administration delivered! Hate prejudice and intolerance have no place in our society.   Read more: https://t.co/SU3pBkifn2,2019-02-07 00:15:44,Twitter for iPhone,3,9
Thank you @KatyTurNBC for inviting me on your show to discuss President @realDonaldTrump's State of the Union address last night.   Watch a segment from our interview below: https://t.co/H5Z5GRroZv,2019-02-06 20:07:39,Twitter Web Client,5,20
It’s always a great event when the President comes to address Congress and the American people.  Watch my reaction to the #StateoftheUnion below: https://t.co/osIOfXke7d,2019-02-06 03:34:03,Twitter Web Client,5,17
It was a pleasure meeting with Mayor @KeishaBottoms to discuss ways @TransportGOP can support Georgia’s infrastructure needs.    Thank you to Mayor Bottoms local law enforcement and everyone whose hard work ensured this year’s Super Bowl back home was a success! #AtlantaProud https://t.co/ptRXNttShf,2019-02-05 19:53:58,Twitter Web Client,3,30
Forsyth and Gwinnett counties are made richer by our Chinese Korean and Vietnamese American communities.   On behalf of #GA07 I would like to wish you and your loved ones happiness prosperity and good health in the new year. 🐷  May God bless you and your family. https://t.co/JPWnB5ron2,2019-02-05 15:30:04,Twitter Web Client,2,8
Today marks the start of #BlackHistoryMonth and it is important we take this time to recognize the achievements and sacrifice of those African Americans who came before us whose life and legacy will surely be remembered long after us and whose work is still to come. https://t.co/Wh2RDlOeWr,2019-02-02 01:34:54,Twitter for iPhone,0,7
Our economy under @POTUS is delivering more jobs higher wages and economic opportunity to communities throughout Georgia and our nation.  January's #JobsReport once again beat market expectations with 304000 jobs.  https://t.co/oqYnwwhGmZ,2019-02-01 18:14:30,Twitter for iPhone,2,5
From @AtlBizChron:   "Rep. Woodall has introduced bipartisan legislation aimed at getting civic instruction back into the nation's schools...his bill is designed to reach students early on in their educational careers" and prioritizes low-income areas. https://t.co/dFV8JtoBjN,2019-01-31 19:32:01,Twitter Web Client,3,5
.@RepHastingsFL and I introduced the Civics Learning Act to deliver more money and local control for evidence-based teaching programs. Our bipartisan legislation will deliver resources to while allowing states to adopt practices that best fit their needs. https://t.co/hwN5cfyKDJ,2019-01-31 00:54:49,Twitter for iPhone,5,6
Today @HouseDemocrats introduced legislation that has had no hearing no markup in committee and no testimony from expert witnesses.  We need to praise great federal employees and better train the low performers not give everyone the same financial reward. https://t.co/5h5xS7gKtP,2019-01-30 19:27:59,Twitter Web Client,9,10
Hear what @USCBO Director Keith Hall had to say about long term economic growth and how the #TaxCutsAndJobsAct has increased our nation's GDP at the first Budget Committee Hearing of 2019. https://t.co/w0SmcwiFt6,2019-01-29 21:43:55,Twitter Web Client,3,2
HAPPENING NOW: The @HouseBudgetGOP is holding its first hearing of the 116th Congress.   @USCBO Director Keith Hall will discuss the state of our nation’s budget and economic outlook.  Click the link to watch --&gt; https://t.co/J3CgeyuHN6 https://t.co/qNO1FE5Piz,2019-01-29 14:33:09,Twitter Web Client,1,2
Thank you for making the #FairTax one of the Top 10 most viewed bills this Congress!  It's no surprise that you should be in charge of your finances not the government.   H.R. 25 replaces our tax code with a revenue-neutral consumption tax.  https://t.co/wYx2N43LvA,2019-01-28 18:17:55,Twitter Web Client,65,214
I would like to offer my sympathies to the family of Army Specialist Octavious Lakes Jr. who recently passed away.  He was a decorated warrior including two Army Achievement Medals and a National Defense Service Medal and I am grateful for his service. https://t.co/gAk2nD8bez,2019-01-26 15:58:06,Twitter for iPhone,8,13
(3/3) With everything that has happened it is easy to be cynical about the state of affairs for our nation. We need to remember that there is much more that unites us as Americans than divides us.,2019-01-25 23:20:26,Twitter Web Client,2,7
(2/3) @SpeakerPelosi has stated numerous times that she was willing to work on border security including barriers where appropriate once the federal government is reopened and operating. Let’s hope she and her party are willing keep their word and come to the negotiating table.,2019-01-25 23:20:26,Twitter Web Client,2,7
(1/3) I appreciate that @POTUS was the first person to step forward and end this shutdown. Our government will be reopened and our public servants will be paid for all of their hard work.,2019-01-25 23:20:25,Twitter Web Client,2,10
From the @AP: "Applications for US unemployment aid fall to 49-year low”.  Don’t let the partisan noise distract you. @HouseGOP economic solutions like cutting taxes and reducing burdensome government regulations are working for our nation.  Read more: https://t.co/2MOfrWqli9 https://t.co/CEEplajKO4,2019-01-25 14:07:28,Twitter Web Client,6,5
It is my sincere hope that @SpeakerPelosi come back to the table and work for a solution that ends this shutdown and secures the southern border.   Instead of pointing fingers let’s sit down and get to work. https://t.co/OeRL6H4ldA,2019-01-24 23:53:30,Twitter for iPhone,3,9
Each of us is failing at our job if we can’t work together and secure our southern border and put our public servants back to work. https://t.co/69UYajZF3j,2019-01-24 23:45:17,Twitter for iPhone,2,11
The House passed Speaker Pelosi’s version of a funding bill the Senate rejected @SenSchumer’s version of a funding bill the Senate rejected the current proposal from the President @realDonaldTrump and refusing to sit at the negotiating table fails to move the ball forward. https://t.co/TaumNYMCu6,2019-01-24 23:35:43,Twitter Web Client,4,7
We’ve tried it both ways now in the Senate and it is clear that work is required between the @POTUS and Congressional leaders and we need @SpeakerPelosi to come back to the table.,2019-01-24 23:27:02,Twitter Web Client,3,16
The secret to finding common ground isn’t to ask “Why don’t you agree with me?”   The only movement I’ve seen in this debate is from @POTUS who has proposed a solution to re-open the government.   @SpeakerPelosi let's work together to #SecureOurBorder. https://t.co/MpxEtFPC1l,2019-01-24 18:30:24,Twitter Web Client,9,26
Congratulations to the talented students from @LambertHS!   They recently won a gold medal and four “Best in the World” awards at the annual iGem Jamboree for their work to provide access to clean drinking water and predict disease outbreaks. https://t.co/yJIhZ54gtQ,2019-01-24 14:32:23,Twitter Web Client,1,5
Today I released the following statement after being assigned to serve on @housebudgetGOP which is responsible for writing Congress' overall budget plan for the fiscal year. https://t.co/EALfnKPJmk,2019-01-24 03:57:00,Twitter for iPhone,5,8
Today I went on @AfterTheBell and talked to @MelissaAFrancis about how Washington needs to do better for the American people. #ComeToTheTable #SecureOurBorder #EndTheShutdown https://t.co/5jylMSskKn,2019-01-24 01:41:34,Twitter for iPhone,3,10
I was sent to Washington to solve problems for my constituents in #GA07.  "I’ve never solved a problem in my family by telling my loved ones how much it’s their fault and how much they're on the wrong side of the issue."  @HouseDemocrats #ComeToTheTable. https://t.co/EZ8FkELlMx,2019-01-23 21:19:45,Twitter Web Client,9,23
WATCH LIVE: In ten minutes I will be advocating for @HouseDemocrats to #ComeToTheTable.   We can end this shutdown if we have the courage to work together. https://t.co/pRaqgzkKSv,2019-01-23 17:20:28,Twitter Web Client,3,14
Go to https://t.co/vNE9y1CeQf to sign up for all of the latest updates from Washington D.C. and the Seventh District.   Check out my latest e-newsletter below! https://t.co/ymoREUJvoc,2019-01-22 22:43:35,Twitter Web Client,2,4
Dr. Martin Luther King Jr. courageously marched for civil rights and fought for equality. We revere him here in the Peach State and we celebrate his commitment to the dignity of others. #MLKDay https://t.co/dqJ6ZLpM1R,2019-01-21 14:37:12,Twitter for iPhone,2,3
