It’s now August 7 and the GOP Senate’s 11-week “pause” is hurting people.   The House passed the #HeroesAct on May 15 and people need help NOW! https://t.co/EKlYdmKj4b,2020-08-07 22:08:11,Twitter for iPhone,2,2
2/ @WhipClyburn has outlined 3 steps to stop #COVID19 deaths in nursing homes accounting for 40% of overall toll:  ☑️Coordinated testing/ PPE ☑️Rigorous oversight of nursing homes ☑️#FairPay/ #PaidLeave for staff  The Admin still has yet to implement any of these #FailuretoLead,2020-08-07 21:40:01,Twitter for iPhone,9,12
➡️4.9 million cases. ➡️160000 dead. ➡️55 million first-time unemployment claims.   President Trump’s #FailuretoLead left millions infected thousands dead &amp; the worst economic disaster since the Great Depression. #COVID19,2020-08-07 21:39:43,Twitter for iPhone,7,16
2/ I voted for this legislation to stop the Trump Postmaster General’s drastic changes to the Postal Service and maintain the mail service Americans deserve.   GOP Senate should pass it to #SaveUSPS!   https://t.co/yFrocmB2e2,2020-08-07 21:07:25,Twitter for iPhone,3,9
1/ I signed this letter because the people of #Philadelphia deserve to get their mail ON TIME!   That includes prescription medication bills and being able to vote by mail. #Philly https://t.co/VLFp2ZwiSM,2020-08-07 21:07:10,Twitter for iPhone,6,11
@MrPedroRod https://t.co/pvp0zB3lW8,2020-08-07 19:46:24,Twitter Web App,1,1
@PhillyBite https://t.co/pvp0zB3lW8,2020-08-07 19:45:04,Twitter Web App,0,0
@FunTimesMag https://t.co/pvp0zB3lW8,2020-08-07 19:43:25,Twitter Web App,0,0
@phillydesign Speaking of the census:  https://t.co/pvp0zB3lW8,2020-08-07 19:43:14,Twitter Web App,0,1
@ULPhilly https://t.co/pvp0zB3lW8,2020-08-07 19:42:54,Twitter Web App,0,0
@PECCaresPhilly https://t.co/pvp0zB3lW8,2020-08-07 19:42:39,Twitter Web App,0,1
@CouncilmanDerek https://t.co/pvp0zB3lW8,2020-08-07 19:42:26,Twitter Web App,0,0
@PhillyFireDept @PHLPublicHealth https://t.co/pvp0zB3lW8,2020-08-07 19:42:16,Twitter Web App,0,0
@bebashi https://t.co/pvp0zB3lW8,2020-08-07 19:42:00,Twitter Web App,0,0
The #HeroesAct passed the House on May 15 &amp; contains $75 billion for testing tracing &amp; treatment.   Sen. McConnell should hold a vote on it! https://t.co/1rBJsI3JqN,2020-08-07 18:46:03,Twitter for iPhone,12,14
#Philly! Our #2020Census numbers are much lower than the national response rate!   Take 5 minutes and go to https://t.co/9Z0t8nrLxB or call 844-330-2020 to help #Philly receive $21000 per person for schools transit &amp; health care! https://t.co/H19MHJVCS0,2020-08-07 18:10:14,Twitter for iPhone,58,60
Interesting story by @tamarakeithNPR digging into a Trump “executive order.”   House Democrats passed a bill in December – 8 months ago! - that would actually #LowerDrugCosts.   It’s HR 3 &amp; the Senate should act on it! https://t.co/SPuZQCBOlO,2020-08-07 16:59:58,Twitter for iPhone,4,2
@RadioXimena https://t.co/aNbceBScji,2020-08-06 21:16:09,Twitter Web App,0,0
YES! I voted for the #RaiseTheWage Act when @HouseDemocrats passed it over a year ago &amp; the Republican Senate should act on it! https://t.co/KHPHBLdlKE,2020-08-06 21:10:43,Twitter for iPhone,21,39
Glad to see Sen. @LisaMurkowski join @SenBobCasey &amp; every Democratic senator in sponsoring the John Lewis Voting Rights Advancement Act. More GOP senators should support!   #RestoreTheVRA #VRA55 https://t.co/N96ZuinGNz,2020-08-06 20:44:01,Twitter for iPhone,38,84
Yes Black women can get counted as white men if there’s an undercount!  Now that Trump is trying to end the Census a month early I hope @dulcesloan will do another one of these reports.  Get counted in 5-10 minutes: Visit https://t.co/9Z0t8nrLxB or call 844-330-2020. https://t.co/mxqS8F5y1P,2020-08-06 20:30:24,Twitter for iPhone,49,43
#COVID19 relief and protections are running out:   •unemployment benefits-❌EXPIRED • federal moratorium-❌EXPIRED   Millions of America’s renters could soon be pushed to the brink. All b/c Senate Republicans have failed to act &amp; provide relief to families during this pandemic. https://t.co/EU5pGE8S2M,2020-08-06 20:16:44,Twitter for iPhone,2,0
Great news!   The @FHFA is now requiring multifamily property owners in forbearance to inform renters of tenant protections – something that I fought hard for!   To learn more: https://t.co/5bNo9sOLnA,2020-08-06 19:56:27,Twitter for iPhone,3,4
The #VotingRightsAct ensures that ALL Americans have the opportunity to be involved in the political process but the Supreme Court weakened it in 2013.    House Democrats passed HR 4 last year to #RestoreTheVRA &amp; the Senate should vote on it! https://t.co/Fz4sdRa9NL,2020-08-06 19:30:06,Twitter for iPhone,6,9
2/ If you are still having problems please contact my office: https://t.co/Wm1zulCuAU or click here: https://t.co/12spdTBDAz,2020-08-06 19:11:28,Twitter for iPhone,2,1
Attention🚨🚨🚨  If you used the @IRSnews non-filer portal before May 17 2020 you should be receiving your $500 EIP dependent check this week.   Learn more here: https://t.co/umBL1EAYO7,2020-08-06 19:11:21,Twitter for iPhone,2,2
PA 30 Day Fund helps small businesses stay afloat during the pandemic: https://t.co/9fu8Y9cy3H,2020-08-06 18:52:24,Twitter for iPhone,3,4
I was proud to stand with postal workers &amp; congressional colleagues Wednesday to call for funding the Postal Service in the next Covid relief package – story by @KurtzPaul @KYWNewsradio #SaveUSPS https://t.co/9S36ScMXNd,2020-08-06 15:50:38,Twitter for iPhone,2,5
Today! #Philly https://t.co/l7LjLj4lRc,2020-08-06 14:41:53,Twitter for iPhone,1,0
We need reliable mail-in voting delivery restored now!   Along with my #Philly colleagues I am fighting to fund @USPS. Many Americans rely on the Postal Service for safely voting by mail receiving medication in a timely manner and more! #SaveUSPS https://t.co/RD6lc6xnKu,2020-08-05 22:41:46,Twitter for iPhone,7,17
Trump has admitted he wants to slow the testing down.   We need the opposite. We need MORE testing! https://t.co/IBolGIiobZ,2020-08-05 21:43:09,Twitter for iPhone,9,15
Happening now! https://t.co/aA5XafN5UO  #Philly https://t.co/Gr7WtJJuFp,2020-08-05 21:36:32,Twitter Web App,1,1
I am proud to lead this effort along with my @TheBlackCaucus colleagues to expand the Earned Income Child Tax Credit.    These improvements would relieve our most vulnerable families during the coronavirus pandemic. https://t.co/w27TwLLeVw,2020-08-05 21:02:52,Twitter for iPhone,12,28
Join us this evening at 5:30pm for our Rescheduled Housing Rights &amp; Relief Town Hall.   Learn about your rights as a renter/homeowner and which relief programs are available to you! #Philly   Watch live here: https://t.co/50Hsp7SFWu https://t.co/OsAnlmGBzh,2020-08-05 20:33:40,Twitter for iPhone,1,0
I was proud to sign this letter and stand with Postal Service employees and the many Philadelphians who rely on USPS for safely voting by mail receiving medication in a timely manner and more! #SaveUSPS https://t.co/nvKwKFrzxB,2020-08-05 13:56:39,Twitter for iPhone,23,40
I was proud to support this federal funding! https://t.co/ekOhayAUoC,2020-08-04 22:55:45,Twitter for iPhone,5,7
3 MILLION Pennsylvanians have depended on unemployment benefits to get them through the coronavirus pandemic. Here are some ways to get help as we wait for Senate GOP stalling to end:  https://t.co/VJceROy5Ov,2020-08-04 22:25:17,Twitter for iPhone,3,1
It’s been five weeks since the House passed the George Floyd #JusticeInPolicing Act – and still no action from Senate Republicans.   Americans are demanding action to end police brutality. How long will Mitch McConnell make them wait? https://t.co/TDJ2ApbgUr,2020-08-04 22:01:13,Twitter for iPhone,2,1
30 million Americans went hungry last week. 40 million people are on the brink of losing their homes.   The House-passed #HeroesAct would extend the $600 unemployment benefit through January. We can’t let @SenateGOP indifference win. We must #SaveThe600. https://t.co/8zQYnuQseX,2020-08-04 21:37:09,Twitter for iPhone,6,9
This morning I hosted an information session for #Philly small business owners about financial relief and assistance: https://t.co/K6k7Vz4oBu,2020-08-04 20:54:33,Twitter Web App,4,6
Join us tomorrow at 5:30pm for our Rescheduled Housing Rights &amp; Relief Town Hall.   Learn about your rights as a renter/homeowner and which relief programs are available to you! RSVP here: https://t.co/2lE1Y1eWCj #Philly https://t.co/kd4Yp3sKMx,2020-08-04 20:29:23,Twitter for iPhone,5,0
7-Year-Old boy dies after being struck by stray bullet during Philadelphia shootout https://t.co/fGV1kOSWkL via @phillytrib,2020-08-04 16:42:00,Twitter for iPhone,53,88
HAPPENING NOW:  I'm hosting an Informational Session for Small Business owners in #Philly to learn about the financial relief and assistance available during these difficult times. To register: https://t.co/osMmzG7k3r https://t.co/iQcoTY0xk6,2020-08-04 13:13:14,Twitter Web App,5,7
Congratulations to @PIDCphila for being awarded a $6780000 in federal funding for a Revolving Loan Fund (RLF) to lend to #Philly borrowers to alleviate sudden &amp; severe economic dislocation caused by #COVID_19.,2020-08-03 22:56:06,Twitter for iPhone,8,15
The president may not think so but the U.S. Postal Service is essential.  That’s why I am proud to support #HR7617 – a bill that would maintain this service that so many Americans rely on!   To make a report: https://t.co/HtSxm7TJiC or https://t.co/vNpFPvFYnD,2020-08-03 22:39:11,Twitter for iPhone,8,28
This past Saturday I participated in a #2020Census Caravan to help get out the count in #Philly! We covered about 10 miles to ensure that Philadelphians are counted.  Take 5 to 10 minutes and fill out the Census TODAY at https://t.co/9Z0t8nrLxB or call 844-330-2020! https://t.co/dIInFKsTSg,2020-08-03 22:20:53,Twitter for iPhone,2,6
At 9 a.m. tomorrow I’ll host an Informational Session for #SmallBiz owners in #Philly to learn about the financial relief and assistance available during these difficult times.   To register: https://t.co/osMmzG7k3r https://t.co/D2mRooEBmC,2020-08-03 21:51:31,Twitter for iPhone,2,1
Join us on Wednesday August 5 at 5:30pm for our Rescheduled Housing Rights &amp; Relief Town Hall.   Learn about your rights as a renter/homeowner and which relief programs are available to you! #Philly  RSVP: https://t.co/A6ErvzTsk1 https://t.co/Woakdm87hK,2020-08-03 21:31:22,Twitter for iPhone,2,2
One year ago the city of El Paso endured a horrific white supremacist attack.  Today we remember the victims and survivors - and recommit ourselves to ending hate and gun violence.  The best way for the Senate to honor the community of El Paso today is to pass #HR8. https://t.co/qCFYjNJrcH,2020-08-03 20:24:29,Twitter for iPhone,3,9
Census workers used bullhorns to boost participation in NW Philly - WHYY https://t.co/GtETJcoY3G,2020-08-03 18:05:43,Twitter for iPhone,6,13
That’s $2000 per year per person for our: 🏫Schools 🚉Transit 🏥Health Care   Take 5-10 minutes at https://t.co/9Z0t8nrLxB or by calling 844-330-2020 https://t.co/ddBxT7yDEf,2020-08-03 15:49:38,Twitter for iPhone,1,1
Philly neighborhood prays for 7-year-old shot in the head on his family’s porch🙏🏾 https://t.co/CYWwubV00Y,2020-08-03 12:15:03,Twitter for iPhone,2,6
Join us next Thursday August 6 to learn about the legal supports available to you while dealing with high utility costs during the #COVID_19 pandemic. https://t.co/UHtZw0BykE,2020-07-31 22:36:50,Twitter for iPhone,2,3
I’m pleased the House @AppropsDems FY 2021 Defense bill includes language that directs the @DeptofDefense to rename institutions or entities that bear the names of Confederate leaders &amp; officers removing these symbols of prejudice. https://t.co/I3u6Bwvmrz,2020-07-31 22:16:52,Twitter for iPhone,6,7
I’ve voted for federal Covid relief funding &amp; am pleased @GovernorTomWolf’s administration will use a portion of it to help Pennsylvanians exercise our sacred right to vote. https://t.co/8Huj8xGlwQ,2020-07-31 22:00:38,Twitter for iPhone,3,11
#Philly don’t get Trumped!  The Census is key to political power - and funding for our schools transit &amp; health care!  Visit https://t.co/9Z0t8nJmp9 or call 844-330-2020 to complete your Census. https://t.co/6jbpRW8WbQ,2020-07-31 21:35:04,Twitter for iPhone,5,6
On Tuesday August 4 I will host an Informational Session for #SmallBiz owners in #Philly to learn about the financial relief and assistance available during these difficult times.  To register: https://t.co/osMmzGoUUZ https://t.co/wSN625R1tx,2020-07-31 21:19:10,Twitter for iPhone,2,0
@KirkAlbanian @jaketapper That’s the more famous Dwight Evans - I’m a congressman from Pennsylvania - but thanks for your message!,2020-07-31 21:15:11,Twitter for iPhone,0,2
@maryhar31109354 @jaketapper It will be in Pennsylvania!,2020-07-31 20:50:59,Twitter for iPhone,0,1
I’m frustrated that so many Americans – including many in #Philly! – still haven’t received their stimulus check. I’m urging @USTreasury &amp; @IRSnews to fix this! https://t.co/M5bIGaGO3r,2020-07-31 20:46:54,Twitter for iPhone,7,10
@jaketapper https://t.co/df8K8RpYHV,2020-07-31 20:28:16,Twitter Web App,0,1
If it’s what you say I love it. Especially later in the summer. https://t.co/m7H637ctHJ,2020-07-31 20:17:01,Twitter Web App,333,1702
Philadelphia Housing Authority Extends Eviction Moratorium In City Until March 2021 – CBS Philly https://t.co/TvqJc37WMY,2020-07-31 18:45:24,Twitter for iPhone,9,16
More Covid-19 testing is available in #Philadelphia! For a citywide list visit https://t.co/wqrgkltFaN https://t.co/JJqAvyRxxa,2020-07-31 18:33:04,Twitter Web App,8,8
Strawberry Mansion Mantua &amp; Belmont the #Philly Census Caravan is visiting your neighborhoods tomorrow!   Visit https://t.co/9Z0t8nJmp9 or call 844-330-2020 to complete your Census.  https://t.co/zupHbUGf6Y,2020-07-31 18:10:28,Twitter Web App,9,10
@bigpeteontheweb https://t.co/PCpEhXqhDQ,2020-07-31 18:07:10,Twitter Web App,0,0
@daisyconfoy https://t.co/PCpEhXHT2q,2020-07-31 18:06:29,Twitter Web App,0,1
@mr_saltz https://t.co/PCpEhXHT2q,2020-07-31 18:05:32,Twitter Web App,0,0
Wishing a blessed Eid to all who celebrate! https://t.co/z4IuiFPgKx,2020-07-31 17:54:59,Twitter Web App,2,4
@Fraterdays https://t.co/eK1UxTtTNV,2020-07-31 17:47:21,Twitter Web App,0,0
Millions of Americans have to make rent and pay their mortgages later this week.   But @SenateGOP is putting these families at risk trying to cut unemployment benefits by $400 a week and refusing to extend anti-eviction protections!,2020-07-30 23:46:28,Twitter for iPhone,22,33
From increased funds for medical research to early childhood education to worker protections @HouseDemocrats are fighting #ForThePeople by increasing investments in programs that help meet America’s educational and health needs. https://t.co/MujUe10wSl,2020-07-30 23:21:42,Twitter for iPhone,4,9
As @repjohnlewis once noted “where would we be without Medicare?”   #OnThisDay 55 years ago #Medicare &amp; #Medicaid became law. These critical programs have saved countless American lives. We must continue to fight to #ProtectOurCare.,2020-07-30 22:56:11,Twitter for iPhone,10,12
Safe and affordable child care is part of what’s needed to help #safelyreopen our economy.  That’s why I support the #ChildCareisEssentialAct. https://t.co/XX6Koc4gqE,2020-07-30 22:43:40,Twitter for iPhone,4,14
@catsandstuff4 https://t.co/cSmbhxMXwV,2020-07-30 22:03:56,Twitter Web App,0,0
@catsandstuff4 https://t.co/3sxxgTxB18,2020-07-30 22:03:37,Twitter Web App,0,1
2/ Northwest Counseling Service: https://t.co/20svbOgTFq  Community Legal Services: https://t.co/miuSVa8d02 and https://t.co/Q01vZiDyUa   Fair Housing Rights Center: https://t.co/CchLC8mmCX  My office: https://t.co/Wm1zulCuAU,2020-07-30 22:03:21,Twitter Web App,0,0
1/  I apologize but we'll have to reschedule tonight's housing town hall due to technical difficulties. To connect you with help here are several resources for information on housing rights and relief programs:  PA Housing Finance Agency: https://t.co/jG8kqt3Dvf,2020-07-30 22:02:45,Twitter Web App,1,1
My House floor remarks on the life and legacy of the Honorable John R. Lewis my colleague and hero: https://t.co/2xkJ3ndQUR,2020-07-30 21:05:50,Twitter Media Studio,12,36
The #Philly response rate for the #2020Census is 49.3% - much lower than PA’s average.    We can’t miss out on funding for schools transit &amp; health care!   Take 5 to 10 minutes and fill out the Census TODAY at https://t.co/9Z0t8nrLxB or call 844-330-2020! https://t.co/yyXW3A6TZn,2020-07-30 20:47:56,Twitter for iPhone,11,10
Trump votes by mail. He just doesn’t want you to.   The election WILL NOT be delayed.   He’s just desperate to distract from this: the economy shrank by a THIRD from April to June. https://t.co/cPF4Bct4kv,2020-07-30 14:21:05,Twitter for iPhone,260,869
Today in #Philly! https://t.co/PysqWizLVS,2020-07-30 13:51:41,Twitter for iPhone,6,7
@Lee_Ama_215 The Heroes Act does yes.,2020-07-30 00:03:29,Twitter for iPhone,0,1
Health workers First responders Teachers Transit &amp; sanitation workers These and more are the people who will get our communities through this pandemic – if they have the resources they need!   The @SenateGOP’s plan abandons these heroes when we need them most – shameful!,2020-07-29 22:46:09,Twitter for iPhone,11,16
Republican leaders are OK with 40% of Americans not being counted.   I’m not!   Every Philadelphian we miss means a loss of $21000 over 10 years for our schools transit and health care.   Do your part TODAY: https://t.co/9Z0t8nrLxB / 844-330-2020   https://t.co/hqyb7gnpks,2020-07-29 22:22:43,Twitter for iPhone,6,10
I’m proud to co-sponsor this legislation from my @WaysMeansCmte colleagues the Fairness for Seniors and People with Disabilities During COVID-19 Act: https://t.co/YB8uvNNsJE,2020-07-29 22:01:59,Twitter for iPhone,2,1
Join me tomorrow at 5:30pm for a Housing Rights and Relief Town Hall!   Learn about your rights as a renter/homeowner and which relief programs are available to you!   RSVP here: https://t.co/lSPS4UiNWr  #Philly https://t.co/Haa6JbyIj4,2020-07-29 21:34:13,Twitter for iPhone,6,5
2/ The #HeroesAct includes an increase in the #ChildTaxCredit to $3000 per child -- critical to helping hardworking families get back on their feet by helping cover the costs of necessities for children. https://t.co/8a2ZGikVwx,2020-07-29 21:18:53,Twitter for iPhone,4,5
1/ Children are going hungry and families are struggling to make rent.   How dare Republicans even think about cutting our support for unemployed Americans?   Pass the #HeroesAct now!   https://t.co/Lo7IluMRuk,2020-07-29 21:18:23,Twitter for iPhone,8,10
I'm voting for the #ChildCareisEssentialAct. It would help child care providers &amp; working families by:   ✅Providing grants &amp; getting funds to providers quickly ✅Providing tuition &amp; copayment relief to families ✅Prioritizing providers that serve underserved populations https://t.co/o54iT4FMkB,2020-07-29 21:03:56,Twitter for iPhone,5,9
Bring $21000 home to #Philly over the next 10 years for YOUR schools transit and health care!   Take 5 to 10 minutes and fill out the Census TODAY at https://t.co/9Z0t8nrLxB or call 844-330-2020! https://t.co/R7SHcAHCvt,2020-07-28 21:44:52,Twitter for iPhone,5,3
Under the Senate GOP plan unemployment insurance benefits in PA would be cut 42%!   The House-passed #HeroesAct would extend the $600 per week supplement through January to keep families &amp; our economy from going off a cliff during the pandemic. #ExtendUI,2020-07-28 21:26:41,Twitter for iPhone,15,17
Always good to see news about some of the many Philadelphians who are making a positive difference! #Philly https://t.co/d1xvUZZnJq,2020-07-28 20:52:18,Twitter for iPhone,4,8
Congressman John Lewis was a true American hero civil rights icon &amp; the Conscience of Congress. The Senate should honor him by passing the John Lewis Voting Rights Act &amp; the #HeroesAct to ensure every American can exercise the cherished right to vote.,2020-07-28 20:28:59,Twitter for iPhone,4,14
This is why I made a 3-part request to the state to fix this problem: https://t.co/35zKviO7oo https://t.co/AwBzFHnvrt,2020-07-28 15:57:48,Twitter for iPhone,4,4
Joining in the bipartisan House support for the HEAL Act (HR 7451/S 4135) which would help #smallbiz damaged or destroyed during recent nationwide incidents of civil unrest:  @RepAndreCarson @RepEdCase @JacksonLeeTX18 @BennieGThompson  Thank you! https://t.co/rKhRJQWrs0,2020-07-28 15:13:19,Twitter for iPhone,1,1
I’m working to help #Philly small businesses and their employees get the help they need during this pandemic! https://t.co/Cfc0gk0wLY,2020-07-28 14:46:13,Twitter for iPhone,2,2
Thank you to @RepSteveChabot Ranking Member on @HSBCgop for co-sponsoring the bipartisan HEAL Act with me &amp; @SenToomey. This legislation would make a critical difference for #smallbiz in communities across the country! https://t.co/rKhRJQEQ3q,2020-07-28 14:25:56,Twitter for iPhone,7,3
Experts say the U.S. needs 2.1 million daily tests 3 times what we have now.   Ending this shortage is what the Defense Production Act is meant to help achieve. Only a president can invoke the DPA. Trump needs to ACT NOW! https://t.co/EhtJLerOzy,2020-07-28 00:31:14,Twitter for iPhone,4,5
The bipartisan Commission on the Social Status of #BlackMenandBoysAct rises to meet the moment of national reckoning over racial injustice and would help Congress &amp; our nation address social disparities that constrain the success of black males in America. https://t.co/czUniMlevv,2020-07-28 00:02:19,Twitter for iPhone,3,3
#Covid_19 has had a disproportionate impact on communities of color. That’s why a vaccine trial that includes #Philly is seeking diverse participants: https://t.co/Befq7JkmAO,2020-07-27 23:20:24,Twitter for iPhone,4,2
Solution: The GOP Senate has had the House-passed #HeroesAct for 10 weeks – they could pass that.  As @RepDannyDavis said Friday you can’t eat retroactively! https://t.co/cb9IlGAjZ5,2020-07-27 22:55:50,Twitter for iPhone,3,2
I agree that the Senate should honor Congressman John Lewis by passing the Voting Rights Advancement Act (HR 4). The House passed it 7 months ago. https://t.co/GBl2sm38NP,2020-07-27 21:48:20,Twitter for iPhone,10,38
@RoryK @USPS I'm sorry to hear that. Please call my office at (215) 276-0340 or you can contact us through this online form: https://t.co/Wm1zulU5ss,2020-07-27 21:44:49,Twitter Web App,0,0
This afternoon I along with @TheBlackCaucus colleagues paid our respects to the late @RepJohnLewis as he lies in state in the Capitol Rotunda.  Forever the Conscience of the Congress! https://t.co/TFUPqr2RAb,2020-07-27 21:27:12,Twitter for iPhone,13,100
Happening this Thursday – don’t miss out! You can RSVP today at https://t.co/lSPS4UiNWr #Philly https://t.co/z72ctKboUc,2020-07-27 14:57:51,Twitter for iPhone,5,5
@GayleMo63898550 https://t.co/Oz6H2UTN5T or https://t.co/iQU250Qo8r,2020-07-25 16:35:26,Twitter Web App,0,0
I am appalled at Minister Rodney Muhammad’s sharing of a clearly anti-Semitic meme. He was wrong and he should apologize.,2020-07-25 00:07:56,Twitter for iPhone,24,106
Agreed and I voted for the #RaiseTheWage Act over a year ago to provide a long-overdue raise for minimum-wage workers nationwide.   The GOP Senate should vote on it! https://t.co/OWw2em5pHF,2020-07-24 23:05:53,Twitter for iPhone,3,12
Wear a mask! The life you save may be your own! #Philly  #MaskUpPA #MaskUpPhilly https://t.co/347ZVittNQ,2020-07-24 22:50:51,Twitter for iPhone,5,4
More than 30 million Americans will lose the $600 enhanced federal unemployment benefit.   @senatemajldr and @SenateGOP’s inaction will cause real suffering for so many across the country. They’ve sat on the House-passed #HeroesAct for over 2 months!,2020-07-24 22:36:02,Twitter for iPhone,84,119
Senate Republicans love to talk about getting tough on Venezuela but when it came time to put action to words they blocked legislation to protect Venezuelan nationals in America.  It’s time they make good on their promise and pass the #VenezuelaTPS in the Senate. https://t.co/TA4SmYBonk,2020-07-24 22:21:43,Twitter for iPhone,2,7
I stood with Democratic colleagues at this news conference today in support of saving the unemployment benefit lifeline for over 2500000 Pennsylvanians! #ExtendUI https://t.co/lQyTl4ms7a,2020-07-24 22:01:29,Twitter for iPhone,8,7
I’m sorry to report that Mr. Baker has passed away. Rest in Power sir. https://t.co/PjXjJPlF33,2020-07-24 21:47:27,Twitter for iPhone,6,16
Today I held a housing roundtable with @RepMGS &amp; leaders on housing and homelessness issues. Next week I’ll host an online town hall for renters &amp; homeowners to learn about your rights &amp; relief programs that can help you avoid eviction or foreclosure: https://t.co/gcujVkpGLT,2020-07-24 21:14:24,Twitter for iPhone,3,2
Testing is available Saturday in #Philly! https://t.co/dbE4Wp8ulT,2020-07-24 20:50:35,Twitter for iPhone,4,6
SEVEN MONTHS ago @HouseDemocrats passed HR 3 the Elijah E. Cummings Lower Drug Costs Now Act.   If Trump were serious about lowering drug costs he’d tell the GOP Senate to pass it! https://t.co/YaUEYawVpQ,2020-07-24 15:26:26,Twitter for iPhone,32,44
#Philly now’s a good time to check or update your voter registration – don’t wait until November! https://t.co/RgISCm7W4Z,2020-07-24 14:21:16,Twitter for iPhone,7,4
Republicans are trying to jam through pass the Trust Act – a bill that would cut Social Security and Medicaid – in the midst of a pandemic and recession! https://t.co/5C786BHImJ,2020-07-23 23:40:25,Twitter for iPhone,100,87
Many Americans were hurt by Mitch McConnell’s 2-month “pause” in responding to the virus.  They can’t afford any more waiting. Senate Republicans must join Democrats in supporting the #HeroesAct’s measures to put money in workers’ pockets.,2020-07-23 23:15:43,Twitter for iPhone,3,5
“What the hell do you have to lose?” – Trump to African Americans in 2016.   This new pro-discrimination rule that the Trump Admin is touting will adversely impact Black and minority communities across America.  My colleague @RepMGS and I strongly oppose this rule. https://t.co/GhhvUDiShg,2020-07-23 22:56:14,Twitter for iPhone,6,12
Most police officers are on board with reforms in the George Floyd #JusticeInPolicing Act.   The House passed it a month ago.   So what’s the holdup in the Republican Senate? https://t.co/airolCksfm,2020-07-23 22:36:15,Twitter for iPhone,109,269
2/ State &amp; local governments are struggling – costing roughly 1.5 million Americans their jobs.   Here's a way to help: The GOP Senate must pass the #HeroesAct immediately to help our communities contend with serious budget shortfalls &amp; keep services running!   #PABudget,2020-07-23 22:19:10,Twitter for iPhone,4,11
1/ #Philadelphia is the birthplace of our nation &amp; our Constitution and an economic engine for the region.   Trump who’s from a city should talk about positive aspects of cities - instead of harassing them.   When cities succeed America succeeds.   https://t.co/ze7NxXKuvs,2020-07-23 22:18:44,Twitter for iPhone,13,26
I spoke on the House floor last night in memory of a hero of mine — Congressman John Robert Lewis.  My remarks below: https://t.co/vh5NMqhHgu,2020-07-23 21:58:07,Twitter for iPhone,3,13
4 million Americans have confirmed cases of coronavirus. And still Trump &amp; Congressional Republicans have no real plan to protect lives &amp; livelihoods.   Pass the #HeroesAct now!,2020-07-23 21:34:19,Twitter for iPhone,2,7
🚨🚨🚨 Major Victory!   I advocated for this protection:   The PA Supreme Court rules that all landlords must comply with the #CARESAct – ensuring eligible tenants not be evicted during this pandemic. https://t.co/sEKv7ucaiP,2020-07-23 21:19:18,Twitter for iPhone,2,16
Good Luck Barry Freedman 👍🏽 https://t.co/Z4xqfQ297b,2020-07-23 16:12:34,Twitter for iPhone,0,2
Today! #Philly https://t.co/Ta6AAfQpth,2020-07-23 13:46:14,Twitter for iPhone,1,3
Today I voted for #HR7573 – a bill that would remove statues honoring hate racism and slavery from the U.S. Capitol.   There are many American heroes actually deserving of a statue in the Capitol! #RemoveHate https://t.co/2nYWK4JCoA,2020-07-22 23:12:01,Twitter for iPhone,5,17
It’s been more than THREE WEEKS since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate GOP to do their job and hold a vote. https://t.co/498RBlNkW4,2020-07-22 21:10:06,Twitter for iPhone,39,52
President Trump’s threat to cut off funding for the @WHO during the #COVID19 pandemic is counterproductive &amp; dangerous. I support @AppropsDems’ FY21 State &amp; Foreign Operations bill because it would restore funding for the WHO &amp; strengthen international health efforts. https://t.co/lw8dgNWaKS,2020-07-22 20:53:50,Twitter for iPhone,2,3
I’ll be taking part in a special order hour from 5 to 8 p.m. tonight with @TheBlackCaucus colleagues and other House members to honor a hero of mine the late @RepJohnLewis. You should be able to watch on @CSPAN.,2020-07-22 20:09:59,Twitter for iPhone,5,7
@darealxxoutchea To clarify I represent part of Philadelphia in the U.S. House of Representatives in Washington. You also have a state representative and a state senator in the Pennsylvania legislature in Harrisburg.,2020-07-22 19:35:42,Twitter for iPhone,0,0
@darealxxoutchea I'm sorry to hear you've had that delay. Since unemployment compensation is administered by the states (including the new federally funded supplements) you may want to contact your state representative or senator directly. You can find &amp; contact them at https://t.co/tuPc3zzWM5,2020-07-22 19:19:07,Twitter Web App,0,0
Over 2.5 million Pennsylvanians are counting on this lifeline during the pandemic.   This is why the Senate GOP needs to join the House and #ExtendUI! https://t.co/BFBrRJq8Sy,2020-07-22 16:26:03,Twitter for iPhone,15,34
I voted for the Heroes Act over 2 months ago which includes a badly needed extension of these benefits. @Senatemajldr McConnell should hold a vote on it! #ExtendUI https://t.co/iB7aLV4lU0,2020-07-22 16:03:25,Twitter for iPhone,10,6
Trump’s secret police wouldn’t help #Philly with this.  What would help: 2 bills the House passed over a YEAR ago that would reduce the amount of guns in the wrong hands. The Senate could pass #HR8 &amp; #HR1112 TODAY! https://t.co/jur69Qds6q,2020-07-22 15:36:33,Twitter Web App,46,95
Need to register to vote? Changed your name or address? There’s still time to register in PA or update your voter registration! https://t.co/LGaIvroF9a,2020-07-22 14:59:33,Twitter for iPhone,5,3
“What will the Senate cough up? It had better not be a poison pill…” https://t.co/DbJ8NUYiIH,2020-07-22 14:43:00,Twitter for iPhone,2,3
