It’s been weeks since Congress approved emergency funding for Puerto Rico and Trump’s administration has not yet given them $600 million in nutrition aid that they desperately need. This is unacceptable. @SecretarySonny why the delay? https://t.co/P6etzzntLA,2019-06-24 22:17:48,Twitter Web Client,3,12
7 years ago President Obama announced #DACA. Today Hundreds of thousands of young Americans are living in fear because President Trump threatens their legal status. #ProtectDreamers https://t.co/oGlRU1dYtt,2019-06-21 19:33:00,TweetDeck,5,12
This is happening right here at home. Just heartbreaking. https://t.co/of3e3cFVIr,2019-06-20 21:00:01,TweetDeck,21,51
The fact that the best women's soccer team in the WORLD gets paid less than their male counterparts is just wrong. It's time we pass the #PaycheckFairnessAct.   https://t.co/1C1LDTa7ZE,2019-06-20 20:39:26,Twitter Web Client,6,26
This Administration of science deniers is more concerned with appeasing for-profit polluters and special interests than the health of the American people our children and the future of our planet. Rolling back the #CleanPowerPlan is bad policy. https://t.co/6PXrh5oPQb,2019-06-20 20:11:09,Twitter Web Client,12,27
America was founded by people fleeing oppression and violence. So on this #WorldRefugeeDay let us embrace compassion and empathy reject hatred and bigotry celebrate our diversity and remember that we all share a common humanity. https://t.co/1LeuiAgacK,2019-06-20 18:35:52,Twitter Web Client,8,13
After carefully studying the Mueller report and watching how this President instructs current and former officials to ignore Congressional subpoenas and to act unlawfully Congress has no choice but to open an impeachment inquiry into President Trump. https://t.co/8Ov41S5nQo,2019-06-20 14:24:24,Twitter Web Client,2791,7812
154 years ago word of the Emancipation Proclamation reached the last group of slaves bringing an end to slavery. Today we reflect upon where we were and how far we've come as a nation. We must recognize that the fight for racial equality and justice is not over #Juneteenth https://t.co/7wtYIshTIj,2019-06-19 16:38:15,Twitter Web Client,2,13
The courage Jason Kander displayed in this interview should serve as an example to us all. We need more leaders like him who are willing to have uncomfortable discussions.,2019-06-18 21:40:02,Twitter Web Client,1,7
Thank you@JasonKander for speaking out about your personal experience with PTSD. 2 big takeaways from this interview: 1)We need to remove the stigma that surrounds mental health especially in communities of color. 2)We need increased funding for mental health coverage+research https://t.co/m1q9Ydp9Ai,2019-06-18 21:40:01,Twitter Web Client,2,18
Happy to have Tuck's keen paw-litical mind on the team! https://t.co/hB7SrvboXT,2019-06-17 20:30:28,Twitter Web Client,7,28
Four years ago today 9 people were brutally murdered in their place of worship.   Let us never forget them and honor their memory by spreading love not hate. #honorthemwithaction #Emanuel9 https://t.co/nA4OBcginQ,2019-06-17 15:27:46,Twitter Web Client,15,33
Never forget what’s most important in your life — family. I’m grateful for my amazing family every single day. Happy #FathersDay! https://t.co/A7NNFU94Le,2019-06-17 00:12:31,Twitter for iPhone,3,36
Yesterday I met with doctors and healthcare professionals to discuss how we can improve our healthcare system. I will continue fighting to ensure that all Americans have access to affordable quality healthcare. https://t.co/2GI5sLbt9e,2019-06-16 00:17:28,Twitter for iPhone,3,9
Happy #FlagDay! Today we honor the American Flag 🇺🇸 and the brave men and women who've fought to ensure this symbol of freedom flies proudly. https://t.co/i8E2NbN4IV,2019-06-14 16:58:40,Twitter Web Client,0,4
Yesterday I had the pleasure of highlighting the importance of increasing diversity in broadcasting with @nabtweets. I look forward to continuing the work of the Multicultural Media Caucus and ensuring that diverse voices are present within all aspects of our media. https://t.co/XSQJPjfmqp,2019-06-13 20:54:55,Twitter Web Client,1,3
Today I introduced the Less Traffic with Smart Stop Lights Act. This bipartisan bill creates a new grant program that would go to modernizing  stoplight signals &amp; in turn would reduce traffic improve safety reduce fuel costs and lessen air pollution. https://t.co/L6VhzcDSBQ,2019-06-13 20:24:47,Twitter Web Client,2,8
Everyone regardless of political ideology should find what Trump said disturbing. The President must obey the law and show respect for the people he serves.,2019-06-13 18:42:19,Twitter Web Client,2,9
What President Trump said is fundamentally un-American. For a sitting United States president to openly admit and essentially invite foreign governments to interfere in our election is appalling. Trump has clearly learned nothing from the 2016 attacks on our country.,2019-06-13 18:42:19,Twitter Web Client,5,17
I introduced the Safe Sleep for Babies Act because I believe we need to put the American people first not profits. https://t.co/rSeTos0wCt,2019-06-13 15:50:35,Twitter Web Client,5,14
Today during #PrideMonth and on this unfortunate anniversary of the  shooting as I remember the victims I remain committed to #EndGunViolence in America and to working towards a country that is free of  hatred and bigotry.” #pulse #HonorThemWithAction,2019-06-12 21:50:21,Twitter Web Client,2,4
We were able to pass the Bipartisan Background Checks Act of 2019  of  which I am a proud cosponsor yet we cannot move forward on this  because  Republicans in the Senate refuse to act. Enough is enough.,2019-06-12 21:50:21,Twitter Web Client,1,4
The way we honor the victims of this horrific  incident isn’t with prayers and empty gestures – it’s by doing our jobs as legislators and getting real things done. And under Democratic leadership in the House we have made progress.,2019-06-12 21:50:21,Twitter Web Client,1,3
But I’m also reminded of a sobering fact; it’s been three years  since that tragedy and we have yet pass common-sense gun safety  legislation. Gun violence in America is an epidemic and we need to start  treating it as such.,2019-06-12 21:50:21,Twitter Web Client,1,4
Today marks the 3rd anniversary of the #PulseNightclubShooting in Orlando that killed 49 people and left 53 injured most of whom were LGBTQ Americans. I am reminded that even though marriage equality is the law of the land bigotry and hate are still present.,2019-06-12 21:50:21,Twitter Web Client,2,7
Parents deserve the peace of mind that comes with knowing that the sleep  products they purchase are safe. As a grandfather this is very  concerning to me which is why I introduced Safe Sleep for Babies Act which would ban these life-threatening products from store shelves. https://t.co/4rEFmalKhl,2019-06-12 16:24:47,Twitter Web Client,0,9
This week I introduced the Safe Sleep for Babies Act of 2019 which prohibits the sale of dangerous inclined sleepers following reports of 37 infant deaths linked to these products. I believe that we need to put American babies first not profits. https://t.co/xJRXpCYfBo,2019-06-12 15:54:16,Twitter Web Client,1,3
Team planks to get ready for the day! My Deputy Chief of Staff’s dog Tucker got in on the fun too https://t.co/G1YmiWq2NB,2019-06-11 19:42:10,Twitter for iPhone,3,17
Equal pay is fundamental to our values as Americans and gender-based pay discrimination hurts families and our economy. That’s why I am proud to be a cosponsor of the #PaycheckFairnessAct. It’s well past time that women are paid equally for equal work.,2019-06-11 02:27:05,Twitter for iPad,2,12
Today women are still not compensated fairly making only 80 cents to every dollar her male counterpart earns. The pay gap is even wider for Latina women who earn 53 cents to every dollar. This is unacceptable.,2019-06-11 02:27:04,Twitter for iPad,0,11
56 years ago today President John F. Kennedy signed the #EqualPayAct into law. On this day we recognize the trailblazers who led the fight to ensure that all Americans regardless of gender are paid equally. And although we’ve made progress there’s still much work to be done.,2019-06-11 02:27:04,Twitter for iPad,1,13
Honored to speak to R2L NextGen participants that will be joining latino high school students from across the country in our nation’s capital. They’ll be spending a week learning about their government meeting Latino leaders CHCI alumni and building lasting connections #chci https://t.co/qDn1E5FKtT,2019-06-08 23:39:30,Twitter for iPhone,5,10
I will be hosting a FREE grant workshop on June 14th to share opportunities grant writing tips &amp; techniques to make grant processes easier for non-profit organizations within and/or serving the 29th District. To RSVP or for more information contact my office at (818) 221-3718. https://t.co/Kql8z0jlOT,2019-06-06 00:33:33,Twitter for iPhone,1,5
I am glad that today we move towards celebrating the accomplishments of these exemplary young people rather than standing in their way. I am committed to continuing that work and I welcome the next step on this journey.,2019-06-04 22:33:45,Twitter Web Client,0,3
Until we nurture and celebrate those young people who have made mistakes and turned their lives around in order to make the world a better place. To make America a better place. Dreamers represent the best in us and the best of us.,2019-06-04 22:33:45,Twitter Web Client,0,4
The Dream Act is long overdue but it is not the end of our work. Our work will not be complete until we eradicate the false narrative that to be a young immigrant is to be dangerous until proven otherwise.,2019-06-04 22:33:45,Twitter Web Client,1,8
By providing certainty and opportunity to DACA recipients – 96 percent of whom are currently in school or employed and who contribute $42 billion to the American economy and $2 billion in state and local taxes annually – we are strengthening the American economy.,2019-06-04 22:33:45,Twitter Web Client,0,4
Today is a great day not just for Dreamers but for all American people.,2019-06-04 22:33:45,Twitter Web Client,1,7
Today I had the honor of taking part in the unveiling of the Andrés &amp; Maria Cárdenas Family Legacy Mural. My immigrant parents raised 11 children in Pacoima to be dedicated &amp; disciplined professionals in the fields of education psychology engineering and even government. https://t.co/XhrcHz3N9T,2019-06-03 17:25:11,TweetDeck,6,23
There is a reason that we are called “the People’s House”. We have a responsibility to all Americans to perform our duty and no amount of stonewalling or lies will deter us from that duty. https://t.co/hFmF8R8Inp,2019-05-29 18:06:22,Twitter for iPhone,8,22
Today we honor all of our fallen American heroes who have made the ultimate sacrifice to protect and defend the Constitution and our great nation. Here are some Memorial Day Events around the Valley and Los Angeles. https://t.co/DBlRHBraqm,2019-05-27 15:17:40,Twitter for iPhone,3,13
I am proud to introduce legislation aimed at revitalizing our infrastructure. With the Clean Commute for Kids Act and the LIFT America Act our communities have the tools to combat climate change and provide a safer cleaner future for our children.,2019-05-22 23:10:00,TweetDeck,1,9
I support the #LIFTAmerica Act because I want public infrastructure that protects our health our environment and our children. Our nation’s infrastructure is in desperate need of repair and this is the fix.,2019-05-22 23:00:00,TweetDeck,1,5
I introduced the Clean Commute for Kids Act today so our kids can ride school buses that run on cleaner energy sources that reduce emissions and keep our air cleaner. #ActOnClimate,2019-05-22 22:48:00,TweetDeck,2,6
The #LIFTAmerica Act makes significant investments in clean energy as we work to #ActOnClimate. Proud to support this comprehensive bill that invests in the expansion of renewable energy &amp; energy efficiency programs that reduce carbon pollution.,2019-05-22 22:27:55,TweetDeck,3,7
I hosted an Immigration-TPS workshop on Saturday to share information about the resources available to community members with: Temporary Protected Status Citizenship Pathway Consulate Services &amp; knowing your rights. My office is always available to help you w/ Federal agencies. https://t.co/dtdhHH1zIa,2019-05-20 22:30:25,TweetDeck,3,9
The Department of Justice’s cruel policies regarding men women &amp; children fleeing violence and turning to America for help show that we are no longer the land of the free as long as we are putting innocent asylum-seekers behind bars indefinitely.,2019-05-17 21:52:51,Twitter for iPhone,0,6
To urge him to rescind his decision. We additionally asked the Department of Justice to provide information regarding the impact of this decision to asylum-seekers as well as the financial burden this decision will have on Americans.,2019-05-17 21:52:51,Twitter for iPhone,0,2
His decision violates the guarantee of due process in our great country’s legal system while also wasting billions of dollars of American taxpayers’ money. That is why Congressman Darren Soto and I along with 53 of our colleagues wrote to Attorney General William Barr.,2019-05-17 21:52:50,Twitter for iPhone,0,2
Once again the Trump administration shows its contempt for those seeking safety and refuge in our country. Attorney General Barr’s recent decision in Matter of M-S- to indefinitely detain asylum-seekers is cruel and the complete opposite of what America stands for.,2019-05-17 21:52:50,Twitter for iPhone,1,7
No victory is permanent and we must continue fighting for equality and justice for all Americans. https://t.co/3TdFLwP6xh,2019-05-17 20:15:37,TweetDeck,1,2
Today on the 65th anniversary of the landmark Brown v. Board of Ed decision we also reflect on the immense power of the judiciary and the elected officials who appoint them. Not only to improve the lives of Americans but to harm them as well.,2019-05-17 20:15:37,TweetDeck,1,6
As a proud cosponsor I will vote for HR 5 the Equality Act. Our LGBTQ friends neighbors colleagues &amp; family should never face discrimination simply because of who they are or who they love. It is past time to provide equal protections under the law for all LGBTQ Americans. https://t.co/n50MoBTMyE,2019-05-17 14:11:28,TweetDeck,8,18
Thank you Chairwoman @RepVelazquez for allowing me to speak to the Committee on Small Business about the incredible impacts small businesses have across the country and the need to make sure entreprenuers have access to capital to keep growing and hiring more Americans. https://t.co/7S5ZtLYJ4A,2019-05-15 19:59:15,Twitter for iPhone,2,10
I am the proud Cosponsor of the Homeless Veteran Families Act. This common-sense bill will provide Homeless Veterans with children the resources they need to pick themselves back up. #HR95 https://t.co/o11vyuGg80,2019-05-09 19:24:34,Twitter Web Client,4,10
This week I introduced H.Res. 360 to support #NationalSmallBusinessWeek &amp; honor the vital role of small businesses &amp; the passion of entrepreneurs in our country. As a former small business owner I’m committed to helping small businesses and their workforce grow.,2019-05-08 18:33:36,TweetDeck,1,4
On Saturday I hosted the 2019 Congressional Art Competition Art Show at Pacoima City Hall featuring art submitted by local high school students. Congratulations to Christine from Van Nuys HS - her art will be displayed in the U.S. Capitol for the next year #CongressionalArt https://t.co/aUxrrf8NLE,2019-05-08 15:56:55,TweetDeck,1,5
Take a moment to #ThankATeacher who has made a positive impact in your life. Teachers are the heroes of our classrooms. Thank you Mr. Johnson for spending extra time after school to help me raise my reading level three grades in the 10th grade #TeacherAppreciationWeek,2019-05-08 14:48:12,TweetDeck,1,3
The small business sector has seen massive growth in the number of minority-owned firms. This #NationalSmallBusinessWeek we want to recognize all the contributions they make to our communities and economies.,2019-05-08 13:45:00,TweetDeck,0,0
I am proud to champion this bill – none of us can afford to continue punishing children for not having the resources they need to escape the justice system - https://t.co/DkBXT8gk4I,2019-05-07 15:44:25,TweetDeck,24,35
25 years ago a 4000 acre was considered big.  Now California combats megafires – ones larger than 100000 acres – every year. Time to #ActOnClimate NOW.,2019-05-02 21:30:00,TweetDeck,2,6
We have the obligation to combat climate change and protect our children and their future. The time to act is now. #ActOnClimate,2019-05-02 21:00:01,TweetDeck,2,2
Californians care about their future. I stand with the Los Angelenos and Americans committed to cutting emissions and returning to the path towards a cleaner California. I support the #ClimateActionNow Act.,2019-05-02 20:00:00,TweetDeck,3,9
We have the ability to create a clean energy economy that creates jobs cleans the air and provides a safer climate for our children. The #ClimateActionNow Act blocks Trump from exiting the Paris Agreement and secures this future.,2019-05-02 19:30:00,TweetDeck,2,15
I cosponsored H.R.9 the #ClimateActionNow Act because I want to secure a cleaner environment and a cleaner California for our future generations. #ActOnClimate,2019-05-02 19:00:00,TweetDeck,2,8
Today the U.S. House of Representatives passed H.R.9 the Climate Action Now Act. Committing the United States to the Paris Climate Accord and standing by our clean energy standards will create a better future for Angelenos Californians and Americans.,2019-05-02 18:01:30,TweetDeck,3,11
Today I spoke about the introduction of the National Museum of the American Latino Act which will establish the first Smithsonian Institution Museum dedicated to the history and contributions of Latinos in America. https://t.co/EoVbmvghJc,2019-05-01 21:59:09,Twitter Web Client,0,2
Today we came one step closer to seeing a home for our stories on the National Mall with the introduction of the National Museum of the American Latino Act. Tell us what you would want to see in the National Museum of the American Latino in the comments! #LatinoMuseum,2019-05-01 21:59:08,Twitter Web Client,3,8
Together with my friends on both sides of the aisle we are working to tell our nation’s complete history and expand on the true American narrative by telling the story of the Latino community in the United States.,2019-05-01 21:59:08,Twitter Web Client,0,2
There must also be a living monument that recognizes that Latinos were here well before 1776 and that in this new century the future is increasingly Latino more than fifty million people and growing.”,2019-05-01 21:59:08,Twitter Web Client,0,2
Highlighting the 2011 commission report to the President and Congress “The Mall more than any other public space in our country does indeed tell the story of America and yet that story is not complete.,2019-05-01 21:59:08,Twitter Web Client,0,2
Today I was inspired to speak on the House Floor by a group of students visiting Washington DC from CA - https://t.co/INNA57ZEPL,2019-04-30 23:03:17,TweetDeck,0,12
I will continue to use my voice in Congress to call for strong international recognition of the facts of the Armenian Genocide and to celebrate the strength and tenacity of the Armenian diaspora here in the San Fernando Valley and around the world.,2019-04-25 01:48:57,Twitter for iPhone,1,5
The U.S. government has a moral obligation to the victims of this genocide to speak the truth and we cannot yield to pressure from Turkey and allow that truth to be distorted.,2019-04-25 01:48:57,Twitter for iPhone,2,4
This Congress I was proud to be an original cosponsor of the Armenian Genocide resolution recognizing and condemning the genocide.,2019-04-25 01:48:57,Twitter for iPhone,0,3
As we remember the victims we must honor their memory by advocating greater understanding education and acknowledgement of this crime and by pushing back on attempts to trivialize it through mischaracterization or denial.,2019-04-25 01:48:56,Twitter for iPhone,0,2
Today marks the 104th anniversary of the beginning of the Armenian Genocide an atrocity during which 1.5 million ethnic Armenians were murdered by the Ottoman Empire.,2019-04-25 01:48:56,Twitter for iPhone,4,12
Making a small change can make big impacts on the future of our planet.  Celebrate this #earthday by taking a break from the traffic!   LA is offering free rides on Metro bus and rail and bike on earth day: https://t.co/JwhiIy2QUI,2019-04-22 18:51:10,Twitter Web Client,1,9
My statement on the release of the redacted Mueller report: https://t.co/ERrmTBMm0z,2019-04-18 21:46:06,Twitter for iPhone,4,19
Happy to introduce my Juvenile Justice Advisory Council. The conversation &amp; meaningful ideas shared during our first meeting truly attest to our commitment to enhancing the quality of life for our youth in the SFV &amp; throughout the country #SecondChanceMonth #JuvenileJustice https://t.co/UvnapskPV3,2019-04-17 19:11:12,Twitter for iPhone,7,19
Remember when the President promised the #GOPTaxScam would give workers $4000 raises? That didn’t happen. On this #TaxDay working Americans are getting smaller refunds and paying more taxes while big corporations and the wealthy get most of the benefits and the biggest breaks.,2019-04-16 00:38:53,Twitter for iPhone,2,16
Today I am introducing the Ending Debtor’s Prison for Kids Act. We need to eliminate the cruel practice of collecting fines and fees that keep children in jail and American families in debt. #SecondChanceMonth #debtfreejustice,2019-04-12 18:15:46,Twitter Web Client,28,68
We must make certain that the Consumer Product Safety Commission is protecting Americans from dangerous products. Our children and our families deserve nothing less! https://t.co/Xtag6pemQZ,2019-04-10 01:02:09,Twitter Web Client,2,7
It is the duty of Congress to have oversight over the executive branch and over any potential wrongdoing corruption or unethical behavior. We must maintain transparency and accountability to the most powerful position in the free world. The President is not above the Law.,2019-04-10 00:12:56,Twitter Web Client,9,30
After today's shenanigans I will continue to call for the release of the Mueller Report in the full view of Congress because the American people deserve complete transparency.,2019-04-10 00:11:28,Twitter Web Client,3,32
HAPPENING TODAY IN DC: @prisonfellowshp briefing on policy reforms to unlock second chances for the 70 million Americans with a Criminal Record. One mistake should not define a life. Located at CVC 268 starting at 1 p.m. RSVP here: https://t.co/7nhFPU6qJN  #SecondChanceMonth,2019-04-08 13:54:36,Twitter Web Client,1,2
When internment camps for children and ripping babies from their mothers are not "tough enough" we're in a dangerous place,2019-04-08 01:01:20,Twitter for Android,4,15
Picture of the year @LAFD  https://t.co/VkgPEJhYKd,2019-04-04 16:45:00,TweetDeck,5,19
America is a country of second chances. Our children deserve to live in a world where you can change for the better and not be defined by a single mistake. That is the world I am fighting for every day.,2019-04-03 19:59:18,Twitter Web Client,0,3
I am proud to announce that this year my office has introduced legislation officially declaring April as Second Chance Month and will soon release legislation aimed at reforming the broken criminal justice system in the United States. https://t.co/KcB1vuNKBB,2019-04-03 19:59:07,Twitter Web Client,11,64
Women shouldn’t need to work 15 months to be paid what men receive in 12. It is time for #EqualPay.,2019-04-02 18:29:00,TweetDeck,2,17
Victory for kittens &amp; taxpayers! I'm so proud to have worked with my colleagues to put an end to the @USDA's wasteful cruel and unnecessary taxpayer-funded kitten testing. No more #kittens or #cats will be harmed by the USDA! https://t.co/DQ85nExqaR,2019-04-02 16:44:01,TweetDeck,3,20
I think a few people disagree like the governor the mayor and everyone who lives in Puerto Rico. https://t.co/la4VcTvFoj,2019-04-02 16:27:04,Twitter Web Client,2,5
House Democrats believe in #EqualPay for equal work. Now it is the Senate’s turn to make this goal a reality and pass the #PaycheckFairnessAct.,2019-04-02 16:08:59,Twitter Web Client,0,0
Adam Schiff responded respectfully and with dignity. He defended the Constitution the sovereignty of this great nation and the American People. I stand with @RepAdamSchiff my respected colleague of 22 years.,2019-03-28 23:18:46,Twitter for Android,7,17
It's a shame Trump called on Republican members of Congress to attack and lie. He called and they obeyed. Without any proof they publicly accused @RepAdamSchiff of leaking and lying. They shamelessly violated their duties as members of the People's House. https://t.co/PPXj6ju4AJ,2019-03-28 23:15:15,Twitter for Android,5,17
Today I voted to lower healthcare costs and give the American people and my constituents in the San Fernando Valley more access to affordable healthcare and affordable prescription drugs. #ForThePeople https://t.co/q6yv0HtnHU,2019-03-27 23:29:09,Twitter Web Client,4,29
Received a delegation from @aipac today including several members from the San Fernando Valley. I am proud to call the Valley's vibrant Jewish community my constituents and I believe its so important that the United States has a strong relationship with Israel. https://t.co/wvhh2iQjK9,2019-03-26 18:01:25,Twitter for Android,5,36
I believe in an open and free Internet so every American has the info necessary to do their homework run their small business and access innovation. After thorough consideration and talks with stakeholders and constituents today I voted to support the #SaveTheInternet Act. https://t.co/Iv2TyQy49o,2019-03-26 16:34:44,Twitter Web Client,11,35
The American people deserve full transparency and more from the Justice Department than just a very brief letter. https://t.co/dZP8PswNNj,2019-03-24 20:17:49,Twitter for iPad,5,13
The Mueller report must be made immediately available for members of Congress and for the full view of the public. The American people deserve complete transparency.,2019-03-22 21:39:33,Twitter Web Client,4,22
Not a single Republican voted #ForThePeople. They continue to back suppressive voting restrictions allowing only the select few to vote. This is not acceptable. I will fight #ForThePeople because ALL American citizens deserve an accessible democracy.,2019-03-21 17:45:00,TweetDeck,5,9
Excited to see a San Fernando Valley native being honored in the Library of Congress! Ritchie Valens popularized Chicano rock in American music becoming one of the first mainstream Mexican-American artists in the U.S. We celebrate his impact! #RepresentationMatters https://t.co/U2KG2mTbvJ,2019-03-20 18:29:06,Twitter Web Client,6,20
H.R.1 guarantees every Americans’ right to cast a vote. I am fighting #ForThePeople because our democracy does not have exceptions!,2019-03-20 11:43:00,TweetDeck,2,6
I am fighting for all American citizens and their right to vote. The #ForThePeople Act gives the democratic process BACK to the People. No matter who you are YOU BELONG in this country and in this democracy.,2019-03-19 19:45:00,TweetDeck,2,5
I cosponsored the #ForThePeople Act because I believe in a transparent system where every American citizen can go to the polls and make their voices heard. No more suppression no more discrimination. #HR1 #ForThePeople,2019-03-19 17:23:25,TweetDeck,3,10
Incredibly proud of this industry for creating jobs in my community in Los Angeles and across the US. 2.6 million jobs is 2.6 million families working. When a television show or movie goes into production I see families putting meals on the table. Congrats to these milestones! https://t.co/x9mfMnIEXn,2019-03-18 17:48:13,Twitter Web Client,0,7
Our leaders across the world and across America must stand against white supremacy wherever it lives. My heart is with the families of New Zealand today. My only hope is that our global community continues to rally to their side.,2019-03-15 21:09:49,Twitter Web Client,3,20
A sitting president vetoes a bipartisan bill meant to stop executive overreach. It's shameful.   Mr. Trump stop playing politics with our Constitution!,2019-03-15 20:27:14,Twitter Web Client,1,9
While Americans face mounting student loans the loss of healthcare access and federal programs Trump has put his cronies first with the #TrumpBudget. We are fighting #ForThePeople and leaving no one behind.,2019-03-15 14:31:00,TweetDeck,1,9
Congress refused to give @realDonaldTrump funding to build his ineffective wasteful multi-billion dollar concrete border wall – so he declared a #FakeEmergency. I am encouraged that the Senate has agreed with the People's House to reject this UNCONSTITUTIONAL policy.,2019-03-14 18:35:40,Twitter Web Client,4,16
As many Americans struggle to make ends meet and keep their families healthy the #TrumpBudget cuts health programs by nearly $1.4 trillion dollars. We are fighting to protect Medicare and Medicaid and keep healthcare accessible to all people. #ForThePeople,2019-03-14 18:30:00,TweetDeck,3,7
Trump promised he'd build a wall and that Mexico would pay for it. It's his most famous lie. He also promised to protect Medicare and Medicaid and SHOCKINGLY the new #TrumpBudget has deep cuts. What promise will he break next? #NoMoreLies #BrokenPromises,2019-03-14 17:34:56,Twitter Web Client,6,21
The #TrumpBudget slashes EPA funding by more than 30%. It is clear Trump caved to the wishes of polluters and special interests instead of scientists and Americans concerned about a greener future.,2019-03-14 16:30:00,TweetDeck,2,5
We have to get to the bottom of this. #FamilySeparation https://t.co/lSpJ3I3LFE,2019-03-14 13:31:35,Twitter Web Client,1,2
Was able to talk about the National Health Through Fitness Day with @EIGHTTODANINE. Its special to share the story of my father and grandfather and their life as laborers. Family is an inspiration to me and we must work to inspire others to take care of their health. #passPHIT https://t.co/EK2LUWvoTe,2019-03-13 22:20:25,Twitter Web Client,0,1
In some states it is still legal to discriminate against LGBTQ Americans. This is unacceptable and that is why I support #HR5 to bring equality back to the law and set things right. #EqualityAct,2019-03-13 22:00:00,TweetDeck,2,8
I support the #EqualityAct because I support ending discrimination against our #LGBTQ brothers &amp; sisters. Enough is enough!,2019-03-13 19:26:53,Twitter Web Client,0,9
Fairness &amp; equality are core American values. It's time to make sure they are the law of the land as well by passing #HR5 and protecting #LGBTQ Americans from discrimination. https://t.co/VZuO0OIuVt,2019-03-13 16:58:46,Twitter Web Client,7,16
Somehow not a single Republican voted for this bill.  Yet consistently we find these same Republicans supporting voter suppression and restrictive voter ID laws in their home states. We must fight #ForThePeople because this still AMERICA.,2019-03-08 21:56:36,Twitter Web Client,0,2
This bill is also a bill of second chances. The #ForThePeople Act also restores the right to vote to Americans who served their full sentences and paid their debts to society.,2019-03-08 21:48:31,Twitter Web Client,3,9
It should not matter who your parents are the color of your skin or where you live. If you are an American citizen you deserve to vote without fear intimidation and discrimination.  Period.,2019-03-08 21:48:00,Twitter Web Client,3,10
The American people elected the new Democratic Majority to reform Washington. Today we honor that promise by passing the #ForThePeopleAct to protect American citizens' right to vote. #HR1 #ForThePeople,2019-03-08 21:47:51,Twitter Web Client,2,12
Proud to join my colleagues in the call for greater diversity in the Tech Industry. #ForThePeople #DiversityInTech https://t.co/Z6zAcC8esP,2019-03-07 01:03:29,Twitter Web Client,7,18
Hundreds of thousands of Dreamers are at risk of losing their legal status. I am fighting to #ProtectTheDream for all #DACA #TPS and #DED recipients who call my district and America home. https://t.co/ZkHdxsvVDH,2019-03-06 23:22:55,Twitter Web Client,20,39
Democrats are putting Americans first. EVERY AMERICAN DESERVES AFFORDABLE HEALTHCARE. @HouseDemocrats are on the side of families and we will keep fighting for them every day. #ForThePeople,2019-03-06 19:30:01,TweetDeck,1,8
The Trump Administration is pushing to make it harder for families to get affordable coverage. To #ProtectOurCare my colleagues in the People's House are committed to lowering healthcare costs and ensuring all families are covered. #ForThePeople,2019-03-06 18:05:38,Twitter Web Client,1,8
America elected our new Democratic Majority to bring the transparency &amp; accountability to Washington. This week we’ll deliver on that promise by passing the #ForThePeople Act to expand voting rights protect our elections and fight corruption in DC. #HR1 https://t.co/HnHAtMke4A,2019-03-05 23:37:54,Twitter Web Client,6,15
Today I proudly stand with my colleagues to vote in favor of a bipartisan bill that will revoke President Trump’s #FakeEmergency declaration.,2019-02-26 23:43:32,Twitter for iPhone,2,21
We must hold Trump accountable for his actions -- he enacted a cruel family separation and detention agenda with no plan of how to track migrants or reunite them with their loved ones. It’s past time to #EndFamilySeparation. https://t.co/qNPUrd5kWc,2019-02-26 20:29:15,Twitter Web Client,10,19
Totally agree with @JessicaFeierman: We must ban the cruel practice of solitary confinement for juveniles. These are our children — they are not monsters #YouthJustice #JJReform,2019-02-26 18:54:45,Twitter for iPhone,2,12
I proudly stand by Chairman Castro and my Hispanic Caucus colleagues as a cosponsor of our bill to end this sham of a national emergency declaration from President Trump. #FakeEmergency https://t.co/Pa3SJXz2Pb,2019-02-25 21:17:25,Twitter Web Client,0,6
California Strikes Back https://t.co/mgY8uAovZi,2019-02-19 14:18:20,Twitter Web Client,3,23
Mr. President. We will see you in Court.,2019-02-15 16:01:39,Twitter Web Client,25,85
The People’s House has moved a bill to the president’s desk to keep our government open. No more #TrumpShutdowns. As for a #NationalEmergency ? Mr. President if that happens we’ll see you in court.,2019-02-15 01:56:12,Twitter for iPhone,1,20
Let's put a pin in this https://t.co/In5Jz4QOOl,2019-02-14 21:28:36,Twitter Web Client,0,16
One year ago today the tragedy at the Marjory Stoneman Douglas High School devastated a community. I will continue to work so no families will ever have to mourn loss at the hands of gun violence. #NeverAgain.,2019-02-14 20:30:00,TweetDeck,1,10
Today we mourn the loss of life and senseless act of violence of the Parkland shooting one year ago today. We must work to end gun violence NOW. #NeverAgain,2019-02-14 16:48:47,Twitter Web Client,0,11
To a fallen friend. Thank you Congressman John Dingell for your service. https://t.co/HBaNODuHYP,2019-02-14 15:24:21,Twitter for iPhone,0,5
Each year my office works with local schools to create Valentines cards to thank our nation’s Veterans. I want to thank everyone who participated for finding creative ways to show appreciation for the women and men who serve our nation. #ValentinesforVeterans #ValentinesDay https://t.co/ELtorqTBpg,2019-02-14 11:42:13,Twitter for iPhone,1,10
Hispanic children need to see themselves reflected in our cultural narratives including the arts media and entertainment so our kids can dream to do anything. So they can BE anything.  #CHCDiversity https://t.co/TQ3YI0eI6D,2019-02-13 20:47:20,Twitter Web Client,13,54
Growing up my parents had a choice for their family of 11 children and they chose to go without healthcare because it was too expensive. Today the Affordable Care Act offers families access to vital healthcare and that law is under attack. We must #ProtectOurCare! https://t.co/w91Z5hIP1T,2019-02-13 20:16:41,Twitter Web Client,7,24
