#SmallBusinessSaturday is the time to #shopsmall &amp; support our local businesses.   Today I’m staying in &amp; supporting small biz by shopping small from home!   Check out these helpful tips on how you can support small biz this holiday season:  https://t.co/ew7NfGHpO8,2020-11-28 21:11:19,Twitter Web App,7,22
It’s Sunday and remember this quote: “I never knew how strong I was until being strong was my only option.”  Here’s an update for Sunday March 29. https://t.co/PazEuWF1DX,2020-03-29 16:00:07,Twitter Web App,21,114
Woke to Baptist Choir singing it put zest in my soul love in my heart and a reminder we are alive. Another week is beginning. Remember we’re all in this together.,2020-03-29 15:35:53,Twitter for iPhone,63,494
Thought of the day: We each have a part to play. Healthcare workers are healing the infected. Essential workers are keeping us fed &amp; producing protective gear. The rest of us need to STAY HOME and STOP THE SPREAD.  Here’s an update for Saturday March 28: https://t.co/283JRQdM00,2020-03-28 15:42:20,TweetDeck,50,256
Checking in from home (I'm staying inside &amp; so should you). The House passed &amp; the President signed the 3rd coronavirus relief package that'll help millions of people small businesses &amp; healthcare workers. We're at war w/ an invisible enemy &amp; we won't stop until it's defeated. https://t.co/qdAa2PO9O9,2020-03-27 21:05:07,Twitter Media Studio,22,233
I’ll say it once I’ll say it twice I’ll say it three times. Stay home keep your distance and help mitigate the spread of this virus.  Here’s an update for Friday March 27. https://t.co/ReB8KrqW5n,2020-03-27 18:21:08,Twitter Web App,21,76
The House just passed the 3rd coronavirus relief package. This will increase unemployment benefits for millions ensure frontline workers have the gear they need and help small businesses. We're at war with an invisible enemy and this will put more tools in the arsenal.,2020-03-27 17:49:02,Twitter Web App,44,224
Governor Whitmer has worked relentlessly to help our state. She’s fought for more PPEs and safety gear expanded unemployment insurance helped small businesses and has helped the hardworking men &amp; women of Michigan. We have a leader leading. https://t.co/pZ8dVn7N9n,2020-03-27 15:07:03,Twitter for iPhone,237,922
It's a huge sigh of relief that the Taha family is back in Michigan. They were in Peru when the country shutdown due to coronavirus. We worked tirelessly with State Dept &amp; Embassy to arrange their return and are happy they made it back. https://t.co/2O6o0z1fWx,2020-03-26 22:52:17,Twitter for iPhone,16,195
We are going to get through it. Remember that. Humor compassion kindness. Stay Home Stay Safe Save Lives.   Here’s an update for Thursday March 26.  https://t.co/QLgl9vc2JA,2020-03-26 18:23:50,Twitter Web App,9,77
We need tests. We need masks. We need ventilators.   The President must use powers under the Defense Production Act to mass produce and coordinate distribution of these supplies.,2020-03-26 17:18:52,Twitter for iPhone,135,456
If you or someone you know has lost their job because of coronavirus please know you can file for unemployment. We must make sure our family friends and colleagues are helped during this unknown time. https://t.co/MsBxecMDeA,2020-03-26 16:29:31,Twitter Web App,76,140
Thank you to the healthcare workers doctors nurses teachers safety personal mail carriers mental health workers takeout cooks food deliverers and so many more.   We are all so grateful.,2020-03-26 14:22:47,Twitter Web App,144,788
The Small Business Administration has let us know they've been experiencing difficulties with their website due to high traffic of people applying for loans. They’re working now to resolve this but in the mean time we suggest you visit their website during off hours.,2020-03-25 23:16:41,Twitter for iPhone,18,51
I'm live now so I can answer any questions you have on the new relief package agreed on by the Senate resources available to you now and the latest coronavirus developments. If you would like to join please call 855-920-0560 or click the link below: https://t.co/BdmQ4yPV51 https://t.co/WOzD8rcieE,2020-03-25 21:01:06,Twitter Web App,9,23
Join me in 15 minutes so I can answer any questions you have on the new relief package agreed on by the Senate resources available to you now and the latest developments. If you would like to join please call 855-920-0560 or click the link below: https://t.co/BdmQ4yPV51,2020-03-25 20:45:53,Twitter Web App,35,112
Support each other check in and do what we need to do. Remember my friend Rosie ”WE CAN DO THIS.”  Here’s an update for Wednesday March 25.  https://t.co/VQCDUYt1hH,2020-03-25 16:42:15,Twitter Web App,12,42
We need democracy civility truth. We need humor compassion kindness. We can follow the new norms of behavior for the moment and protect our citizens physically emotionally and economically. Anger cruelty &amp; lying is hurting us all. We can't forget we're all in this together.,2020-03-25 14:59:37,Twitter for iPhone,52,326
Tonight at 5:00pm I’m hosting my 3rd telephone town hall to answer any questions you have on the new relief package agreed on by the Senate resources available to you now and the latest developments. Sign up below or dial 855-920-0560 to join at 5:00pm. https://t.co/XKtE3iaJgz,2020-03-25 14:46:53,Twitter Web App,17,42
Seniors and those with disabilities are most at risk to fall sick with coronavirus. During this unknown time we must do all we can to protect the most vulnerable. Any future coronavirus relief package must have that principle in mind. https://t.co/7t7RsWFHNU,2020-03-24 21:15:47,Twitter for iPhone,28,116
The United States cannot become like Wuhan or Italy but that’s the track we’re on unless everyone stays home and doesn’t go out. Please everyone listen to the scientists. It is a matter of life or death and it may be your own.,2020-03-24 20:20:48,Twitter Web App,105,459
Stay inside. Stay inside. Stay inside.   Here’s an update for Tuesday March 24.  https://t.co/6EmQVsyJC8,2020-03-24 19:15:22,Twitter Web App,17,68
We can’t put a dollar figure on human life. We all want the economy to do well but public health must come first.,2020-03-24 18:10:59,Twitter Web App,85,508
The auto industry answered the call during World War II. And now we have an invisible enemy among us and all three auto companies are stepping up. Thank you @Ford and @UAW. The auto industry remains the arsenal of democracy during times of crisis. https://t.co/pB1cPvJT1A,2020-03-24 17:46:18,Twitter Web App,26,120
We need to ensure that both OEM’s and suppliers can receive relief such as loan guarantees to ensure they have the liquidity to survive this crisis. Our auto workers are the best in the world and we have to make sure we’re there for them during times of crisis like this.,2020-03-24 17:26:21,Twitter Web App,3,31
The third coronavirus relief package from the House will include measures I fought for to help the hard-working men and women of the auto industry. The auto industry and our supplier base is the backbone of our economy here in Michigan.,2020-03-24 17:26:21,Twitter Web App,12,99
Millions have lost their jobs with no warning &amp; are facing the reality of unaffordable COBRA premiums. That's why I fought &amp; ensured the third coronavirus relief package from the House will keep the cost of COBRA down &amp; anyone laid off can continue to receive health coverage.,2020-03-24 17:17:36,Twitter Web App,24,98
It’s morally wrong to shut off the water when hand washing is so important. With @RepRashida we successfully pushed to include a measure in the 3rd coronavirus relief package from the House that will ensure people's water stays on and they don't lose essential hygiene support.,2020-03-24 17:02:09,Twitter Web App,41,223
As we all do our part to address this virus we will remain available so we can answer your questions on steps being taken to keep you healthy &amp; financially secure. On Wednesday at 5:00pm join me for a telephone town hall so we can answer your questions. https://t.co/XKtE3iaJgz,2020-03-24 15:49:08,Twitter Web App,12,36
If you or someone you know has lost their job because of coronavirus please know you can file for unemployment. We must make sure our family friends and colleagues are helped during this unknown time. They can apply below or call 866-500-0017.   https://t.co/1yUo4mkOAC,2020-03-24 14:15:11,Twitter Web App,29,54
The time is now for the President to use the power of the Federal government and coordinate the manufacturing of medical equipment and supplies. We can’t wait any longer. Nurses and doctors are running out of masks and ventilators.,2020-03-23 22:28:50,Twitter for iPhone,61,236
My office has compiled a list of food pantries and kitchens across Michigan’s 12th Congressional District. Please share this on your page. During this time it’s important we come together and make sure those most in need have access to food. https://t.co/xafYGwX5rR,2020-03-23 19:52:23,Twitter Web App,43,78
Stay home. Stay safe. Save lives. It’s hard for me too I love being out and talking to people. We have a personal responsibility to protect others more vulnerable in our community. So stay home read that book you’ve been looking at clean your home and stay safe.,2020-03-23 18:47:42,Twitter Web App,41,229
10yrs ago the ACA became law &amp; guaranteed protections for people with preexisting conditions &amp; the most vulnerable.  As we battle coronavirus people must have access to healthcare.  Court cases trying to repeal protections for people with preexisting conditions are unacceptable.,2020-03-23 16:54:51,Twitter Web App,24,111
Stay home. Stay safe. Save lives.  Here’s an update for Monday March 23: https://t.co/H71awyOuiJ,2020-03-23 16:20:14,Twitter Web App,11,56
Thought of the day: It's Sunday a time for reflection prayer rest and looking forward.   Here’s an update for Sunday March 22: https://t.co/PYFg3qi8vf,2020-03-22 18:50:45,Twitter Web App,10,31
There are several families stranded in Peru &amp; Guatemala. We know this has caused great angst for the families involved and I have been working very hard with all available resources to try to facilitate their return to the US. https://t.co/ICJDzpsxwi,2020-03-22 00:46:29,TweetDeck,16,80
Thought of the day: Staying home isn’t about protecting yourself it’s about protecting our community and everyone we love.  Here’s an update for Saturday March 21: https://t.co/W0y98g56r6,2020-03-21 21:57:55,TweetDeck,33,124
I'm live now for a conversation on coronavirus and steps being taken  to keep you safe and financially secure. If you would like to join please call 855-920-0560 or click the link below: https://t.co/BdmQ4yyjGr,2020-03-20 21:31:00,TweetDeck,4,30
Join me in 15 minutes for a conversation on coronavirus and steps being taken to keep you safe and financially secure. If you would like to join please call 855-920-0560 or click the link below: https://t.co/BdmQ4yPV51,2020-03-20 21:15:00,TweetDeck,10,23
My office has been in contact with a Dearborn family in Peru and continues to work with the embassy and the State Department to ensure their safety. https://t.co/7qvPzJ2Awp,2020-03-20 17:30:16,Twitter Web App,7,46
In a difficult situation smile. It makes a world of difference.  https://t.co/vbiF43ARDS,2020-03-20 16:37:45,Twitter Web App,6,24
The IRS just announced that the deadline to file your taxes has been extended to July 15. Please share this important update with your family friends and colleagues.,2020-03-20 14:37:50,Twitter for iPhone,140,243
I’m available as I always am. Tonight at 5:30pm I am hosting a telephone town hall on coronavirus to answer any questions you may have on steps being taken to keep you safe and financially secure. If you would like to join me please call 855-920-0560 at 5:30pm.,2020-03-20 14:22:14,Twitter Web App,21,108
As promised we will be giving you daily updates on coronavirus. Here is one for March 19. https://t.co/laaHQMXgqh,2020-03-19 17:17:38,Twitter Web App,6,32
The President must immediately use powers under the Defense Production Act. This will help mass produce medical and protective gear and halt the current shortage. I know many hardworking men and women in Southeast Michigan willing to help.,2020-03-19 14:58:22,Twitter for iPhone,40,169
With daily coronavirus updates and all levels of government activating new emergency response tools it’s important we understand what it means. This Friday at 5:30pm I am hosting a telephone town hall to answer any questions you have.  Sign up below ⬇️ https://t.co/BdmQ4yPV51,2020-03-19 14:25:37,Twitter Web App,9,25
Michigan business and entrepreneurs have had to close their doors &amp; limit services to protect communities. The Fed Gov't must issue an Economic Injury Disaster declaration &amp; inject liquidity. They must be supported for the actions they took to prevent the spread of coronavirus.,2020-03-18 21:43:13,Twitter for iPhone,17,64
We must slow the spread of coronavirus but it takes an all hands on deck effort. Stay home don’t go out unless you have to for groceries medicine or work. Wash your hands clean surfaces check on family friends and neighbors. Together we will get through this.,2020-03-18 19:47:03,Twitter Web App,13,87
The effects of the virus will ripple through our economy for a long time. However we will never be able to rebound without the hardworking men and women of the auto industry.,2020-03-18 18:57:45,Twitter Web App,6,44
first priority for everyone is to mitigate the spread of this virus. UAW leadership was focused on protecting the health and safety of their workers as a first priority. https://t.co/hNVSBJuRya,2020-03-18 18:57:44,Twitter Web App,12,58
It is critical that healthcare workers and nurses who live in Canada be able to cross the Canadian-US border. They are a significant number of our bedside nurses and technicians. We need all hands on deck. https://t.co/063Qsg0Xbo,2020-03-18 18:35:46,Twitter Web App,34,92
As promised we will be giving you daily updates on coronavirus. Here is one for March 18. https://t.co/omzfp0zdEK,2020-03-18 18:24:41,Twitter Web App,12,34
To all the frontline workers doctors nurses plant workers and everyone else working to keep us safe and making sure we have what we need during these challenging times -- thank you. https://t.co/nbaCeVeJOv,2020-03-17 19:06:53,Twitter for iPhone,39,155
Medicare has just expanded coverage for telemedicine and telehealth. It’s now covered under Medicare and patients can talk to their doctor by phone or video conference at no additional costs. Please share this important update with loved ones.,2020-03-17 17:26:10,Twitter for iPhone,477,920
As promised we will be giving you daily updates on coronavirus. Here is one for March 17. https://t.co/ASWwEEQWW6,2020-03-17 16:37:19,Twitter Web App,5,51
Look up leadership in the dictionary and you’ll see a picture of Governor Whitmer. She’s working with me 24 hours a day to keep Michiganders safe and provide resources during this time. https://t.co/ZtjyKFBG8h,2020-03-17 13:59:04,Twitter Web App,624,2941
My office has compiled a list of food pantries and kitchens across Michigan’s 12th Congressional District. Please share this on your page. During this time it’s important we come together and make sure those most in need have access to food. https://t.co/xafYGwX5rR,2020-03-16 20:50:37,Twitter Web App,190,342
It may be your father mother or grandparents whose lives you save. We all have a responsibility to prevent the spread of coronavirus. We need physical distancing &amp; it can’t be stressed enough. Just b/c you aren’t an “at risk” group you can still carry the virus &amp; infect others.,2020-03-16 19:41:52,Twitter Web App,127,467
As promised we will be giving you daily updates on coronavirus. https://t.co/HaZ9qP91dw,2020-03-16 18:15:00,Twitter Web App,7,29
Due to public health risks caused by coronavirus my Michigan &amp; DC offices will begin to telework starting Monday March 16. During this time we will continue to serve the 12th District. You can call &amp; leave messages at 313-278-2936 or 202-225-4071 or email us via my website.,2020-03-16 00:16:16,Twitter Web App,27,141
As promised we will be giving you daily updates on  coronavirus. https://t.co/dokz3e8czS,2020-03-15 19:45:53,Twitter Web App,8,54
Late last night we passed legislation to make all coronavirus tests free guarantee paid sick leave expand unemployment benefits &amp; provide food assistance.  Our role in Congress is to lead and we will not standby during this time of crisis.  This package must become law.,2020-03-14 12:08:06,TweetDeck,184,946
As promised we will be giving you daily updates on the coronavirus. https://t.co/oaRon0pHA4,2020-03-13 16:37:02,Twitter Web App,17,78
Leaders must lead. People are legitimately afraid. But together we must work to address this issue. The American people must know they will be helped during this time of crisis. https://t.co/6H9MPvbDTd,2020-03-13 13:42:54,Twitter Media Studio,60,350
I’m live now for a conversation with state and local health experts to provide an update on steps to keep our community safe from Coronavirus. Dial 855-920-0560 or join us via livestream here: https://t.co/6KVsfNw8oM,2020-03-12 21:01:00,Twitter Web App,11,29
At 5:00pm I am hosting a telephone town hall with state and local health experts to provide an update on steps to keep our community safe from Coronavirus. Dial 855-920-0560 or join us via livestream here: https://t.co/6KVsfNw8oM,2020-03-12 20:45:36,Twitter Web App,18,38
Tonight at 5pm I am hosting a live telephone town hall to update you on the coronavirus. Joining me will be state and local health experts to provide an update on steps to keep our community safe. If you would like to join me please call 855-920-0560 at 5pm. https://t.co/ypnRvbRZqe,2020-03-12 19:31:29,Twitter Web App,13,33
Now is the time for unity and steady leadership. We must address this crisis for the American people.,2020-03-12 13:30:50,Twitter Web App,24,234
TONIGHT: It’s important we have all the facts and take the proper steps to prevent the spread of coronavirus. Join me tonight from 5-6pm for a telephone town hall for an update on steps we can take to keep our community safe.  Sign up here➡️ https://t.co/3xdEm3yKz3 https://t.co/hGaA3JMecw,2020-03-12 12:58:44,Twitter Web App,8,29
Stay home if you suspect you’re sick. We will take care of you. Health must come before anything else.  https://t.co/p6V9UAt0tz,2020-03-11 23:34:18,Twitter for iPhone,26,132
Can’t stress this enough! https://t.co/1Ae4BLyG4x,2020-03-11 22:30:14,Twitter Web App,33,275
It’s important we have all the facts and take the proper steps to prevent the spread of coronavirus. Join me Thursday from 5-6pm for a telephone town hall for an update on steps we can take to keep our community safe.  Sign up here➡️https://t.co/3xdEm3yKz3 https://t.co/nME9s6fggf,2020-03-11 14:27:02,Twitter Web App,19,52
We must guarantee paid sick leave protections for frontline workers and free testing for coronavirus. The safety and financial security of hardworking men and women must come first.,2020-03-10 16:38:55,Twitter Web App,67,378
With coronavirus in the U.S. we must have all the facts and take the proper steps to prevent the spread of the virus. Join me Thursday from 5-6pm for a telephone town hall for an update on steps we can take to keep our community safe.  Sign up here ➡️https://t.co/3xdEm3yKz3 https://t.co/CEHmQpmYwo,2020-03-10 15:40:15,Twitter Web App,25,80
Today is Election Day for the presidential primary in Michigan! Polls are open from now to 8pm. Find your polling location here: https://t.co/fSZ0p1AHCL,2020-03-10 12:51:08,Twitter Web App,44,173
Every person or family affected by coronavirus must have paid sick leave. In the middle of a public health crisis people need assurance they will not struggle financially if they decide to take necessary steps to self-quarantine.,2020-03-09 22:53:17,Twitter Web App,80,409
A year ago the House sent legislation to the Senate that would put forward the most significant reforms to restore accountability and transparency in government and politics since Watergate.  That bill is still sitting in Mitch McConnell’s desk.  We need reform now.,2020-03-09 15:33:57,Twitter Web App,50,229
The health and safety of American workers must be a priority. Paid sick leave free testing for coronavirus and enhanced unemployment insurance is what Americans need. As we deal with the coronavirus issues the health and safety of Americans must come first.,2020-03-09 13:19:37,Twitter Web App,62,270
We come from different backgrounds in this country &amp; around the world but we share the goal of equality &amp; justice for all. Today we make a commitment to our sisters around the world to support each other believe in each other &amp; empower each other. Happy #InternationalWomensDay! https://t.co/Y62upEbPwW,2020-03-08 16:34:39,Twitter for iPhone,23,137
March is reading month. I love reading to young people answering their questions hearing their stories and favorite books and encouraging all of them including those that want to be President one day. He or she may just do that. https://t.co/jq91ElVtOr,2020-03-06 19:52:08,Twitter Web App,6,61
Rosies’ inspired a social movement that increased the number of working American women to 20 million – a nearly 60% increase in only 4 years.,2020-03-06 17:59:42,Twitter Web App,3,24
Sad to hear of the passing of Rosalind Walter - the original "Rosie the Riveter." She represented all the women who want to work to keep our country strong and began a real movement to open the doors wider in this country for all women. https://t.co/6JXSGbsbc9,2020-03-06 17:59:42,Twitter Web App,39,118
Candidate Trump said he wouldn’t touch Medicare Medicaid and Social Security. Last night he again contradicted that promise and his proposed 2021 budget suggests otherwise.  These programs are too important for hardworking men and women across the country. We must protect them. https://t.co/wJYrcLCPyj,2020-03-06 16:20:50,Twitter Web App,74,186
We must address PFAS contamination head on by enacting the #PFASActionAct. In the absence of federal leadership my bill would accelerate clean up set drinking water standards and more to stop forever chemicals and hold polluters accountable. https://t.co/7dI4KwbETN,2020-03-06 15:23:38,Twitter Web App,14,42
This month we celebrate the contributions women of all backgrounds have made to American history. Women's History Month allows us to reflect on our success and look forward to a more just and equal society. https://t.co/IuArUrhDfk,2020-03-05 22:09:55,Twitter Media Studio,29,95
Today is Paul Whelan’s 50th Birthday and his 433rd day of wrongful detention in Russia. It’s past time for him to come home. https://t.co/pZwpYfFfwI,2020-03-05 18:20:34,Twitter Web App,17,107
The Great Lakes are not only a natural resource but a way of life that supports communities and jobs throughout the region. When the Great Lakes are clean our region is strong!  Happy #GreatLakesDay! https://t.co/aFKZYdJXtY,2020-03-05 14:59:41,Twitter Web App,25,99
Direct and smart investments are some of the strongest tools we have to keep Americans safe from the Coronavirus. There isn’t Democratic Coronavirus or Republican Coronavirus. We must address Coronavirus together and treat it like the emergency it is. https://t.co/Aex62u9uYi,2020-03-04 22:45:43,Twitter Web App,11,58
The House is committed to protecting Americans from the Coronavirus epidemic. We will quickly move forward with an emergency spending package that fully addresses this global emergency and protects crucial healthcare funding. https://t.co/U0n3y7UZC2,2020-03-04 18:50:16,Twitter Web App,19,80
Medicaid provides stability and undue restrictions are wrong. In fact people are more likely to find a job when they have access to healthcare. Everyone needs access to quality affordable healthcare. https://t.co/vpq0JyFUrj,2020-03-04 16:38:47,Twitter Web App,40,134
Coronavirus is not a partisan issue. We must make sure we have the resources to keep this country safe. Politics cannot get in the way of people getting the protection and care they need.,2020-03-04 15:52:43,Twitter for iPhone,35,186
Bump don’t shake! https://t.co/C6lfMyf2f5 https://t.co/yHStrjDc3S,2020-03-03 21:57:56,Twitter Web App,19,125
Want to help prevent the spread of #COVID19?   -Bump don’t shake -Avoid close contact w/people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash https://t.co/HqoeCIfYjq,2020-03-03 16:28:43,Twitter Media Studio,32,88
Margaret Fuller said it best: “Today a reader tomorrow a leader.” Let’s inspire our children and teach them the importance of reading. The possibilities are endless when books are in the hands of our children. #ReadAcrossAmericaDay https://t.co/dR4FkkT5f9,2020-03-02 23:09:57,Twitter for iPhone,13,58
Bump don’t shake! With Coronavirus spreading @RepPaulMitchell and I are doing our part to stop the spread of the flu the common cold and yes the Coronavirus. https://t.co/gOoDIh6625,2020-03-02 20:26:24,Twitter Media Studio,33,158
Protections for people with pre-existing conditions are on the line. The Affordable Care Act has changed our entire healthcare system and helped millions of hardworking men and women. We need to expand healthcare protections not repeal them. https://t.co/lmxgolLFLp,2020-03-02 17:45:00,Twitter Web App,49,144
All of us at some point have had to take care of an elderly family member or friend. Every senior deserves high quality affordable healthcare long-term care and financial stability. The Older American Bill of Rights helps makes that a reality. #ProtectOlderAmericans https://t.co/PvYEPQCKQx,2020-03-02 16:02:33,Twitter Web App,26,108
Today beings the celebration of Women’s History Month. We honor the trailblazing women who went before us and whose shoulders we stand on and opened the doors wider for generations of women. https://t.co/Uxn3KaChSk,2020-03-01 21:14:53,Twitter for iPhone,58,290
Great news for our state! Investing in Michigan’s hardworking men and women is one of the best bets we can make.   We must continue to strengthen US manufacturing and create more jobs in this country. https://t.co/26k6wC3NZA,2020-02-28 19:18:09,TweetDeck,10,48
An otherwise healthy Michigan teen needed a double lung transplant after vaping. My generation knows firsthand the dangers of tobacco products and the high risks of cancer asthma and heart disease. It’s time for a comprehensive plan to address the youth tobacco epidemic. https://t.co/dIqxHtwWcf,2020-02-28 19:14:43,Twitter Web App,13,55
Nine people in Charleston died in 2015 because a gunman bought a gun without a complete background check because of a loophole. We learned later he failed the check.  The House passed a bill that'd close the loophole. This happened 1 year ago &amp; the Senate still hasn’t acted.,2020-02-28 16:08:02,Twitter Web App,79,271
African American history is American history. As we close out African American History Month we remember women like Geraldine Bledsoe Ford. The first African American women in the nation to be elected a judge she was a proud Michigander and civil rights champion. https://t.co/yUVd4ZY6To,2020-02-28 14:16:43,Twitter Web App,29,117
Yesterday in Milwaukee was the 45th mass shooting of 2020.  One year ago the House passed bipartisan background check legislation. This will save lives. Over 90% of Americans support this. We must end senseless gun violence.,2020-02-27 18:35:55,Twitter Web App,53,145
We are the only industrialized nation in the world that doesn’t guarantee its citizens healthcare. We spend twice as much per person &amp; have lower life expectancy higher infant mortality and unmanaged diabetes.  Medicare for All will save lives.,2020-02-27 16:31:01,Twitter Web App,49,193
One year ago we introduced the expanded and improved Medicare for All Act. Since then the legislation has received support from half the Democrats in the House had four historic hearings and fostered a national conversation on how to improve healthcare in the United States. https://t.co/7dizTH5jOY,2020-02-27 15:17:25,Twitter Web App,23,113
One year ago we introduced the expanded and improved Medicare for All Act. Since then the legislation has received support from half the Democrats in the House and fostered a national conversation on how to improve healthcare in the United States.  https://t.co/ioikyaHcjP,2020-02-27 14:06:17,Twitter for iPhone,37,134
I promised John we will secure Universal Coverage for the U.S. This fight is personal to me and millions of Americans who struggle with access to healthcare.,2020-02-27 13:26:26,Twitter for iPhone,73,634
Milwaukee is the 45th mass shooting of 2020. 7 people died. This senseless gun violence must end.,2020-02-27 00:18:43,Twitter Web App,48,186
We need to be ready but not panicked on the Coronavirus. People must use common sense like freq washing their hands &amp; getting the flu shot. We need to make sure our country has resources needed to respond but the Admin can’t take the resources away from other critical programs. https://t.co/bIWgppo8qW,2020-02-26 23:18:02,Twitter Media Studio,44,220
Never too late to do the right thing. This is long overdue but the House has finally passed legislation that’d make lynching a Federal hate crime. https://t.co/4SF6yZBZEm,2020-02-26 19:43:37,Twitter Web App,33,177
Today Health and Human Services Secretary Alex Azar will be on Capitol Hill. There’s questions he must answer.  Amid a public health crisis why does the Admin want to cut CDC funding?  With people struggling to access healthcare why is the Admin cutting Medicaid?,2020-02-26 18:49:20,Twitter Web App,40,136
Before the Affordable Care Act became law 1.2 million Michiganders didn’t have health insurance. That number is now cut in half. We have the responsibility as a nation to work until every person has access to quality healthcare.,2020-02-26 15:39:09,Twitter Web App,51,245
In 1923 Insulin was discovered and sold for $1. Today the cost of Insulin can be up to $1000 per month.   The consequences of not receiving insulin are life-threatening and the current costs are unacceptable.   This is why Medicare must be able to negotiate drug costs.,2020-02-26 13:01:37,Twitter for iPhone,81,325
Tonight I’m telling this Admin their proposed changes to the National Environmental Policy Act do not serve the interest of the American people. They prioritize special interest &amp; disregard the environmental well-being &amp; voices of the American people. We will not be silenced. https://t.co/FM97WMKD9N,2020-02-25 22:47:02,Twitter Web App,30,88
President Trump’s budget would cut the EPA by $2.4 billion and ignore the threat of climate change. With sea levels rising and 100-year storms a yearly event this is not the direction for our country.,2020-02-25 18:23:16,Twitter Web App,59,162
More Paczki served around SE Michigan! https://t.co/levdVWHz0S,2020-02-25 16:37:06,Twitter Web App,3,49
Paczki are served! With smiles and laughs we celebrated John's heritage with friends and remembered there’s much more that unites us than divides us. Hope everyone enjoys today and in his memory -- don't think about the calories!  Happy Paczki Day everyone! https://t.co/vbDvD82cDr,2020-02-25 16:37:02,Twitter Web App,20,189
Weeks after the Trump budget proposed massive cuts to the CDC they now ask for coronavirus response funding. The request is overdue &amp; the amount requested is too low. We need coordinated efforts with real funding to be ready to properly respond to a potential outbreak in the US.,2020-02-25 13:18:35,Twitter for iPhone,116,386
Katherine Johnson broke barriers of race and gender. Our country has lost the shining light that helped take us to the stars. https://t.co/ucw0dtqrng,2020-02-24 21:27:03,Twitter Web App,45,201
This week marks 1 year since the House passed bipartisan background check legislation. The American people are tired of fearing for their lives in houses of worship at concerts in school or while shopping. It’s time for action now.,2020-02-24 20:41:54,Twitter Web App,34,124
A half trillion cut to Medicare. A $900 billion cut to Medicaid.  At a time when hardworking men and women are struggling with healthcare access the Trump Administration proposed massive cuts. We must ensure every American when sick can visit a doctor.,2020-02-24 19:39:52,Twitter Web App,75,224
Must read. Dr. Rob Davidson understands the importance of speaking the truth. Especially when it comes to standing up to an Administration adamant about cutting access to Medicaid. Limiting healthcare helps no one and hurts our most vulnerable children the disabled and seniors. https://t.co/N2EFNXVSyq,2020-02-24 14:23:50,Twitter Web App,28,76
Amie told her friends she feared for her life. Her ex-boyfriend was stalking her and harassing her. Then he killed her. We need stronger laws.  The Senate MUST reauthorize the Violence Against Women Act. #VAWA  https://t.co/FMiixEmmiv,2020-02-22 00:09:47,TweetDeck,113,390
Thank you Liesl and Team EGLE and Team EPA for joining us Downriver. Good honest conversation and all us have to keep working together. https://t.co/D3bQ4pSkU8,2020-02-21 22:57:31,Twitter for iPhone,3,30
Happy Birthday John! Every day your courage and will inspires us in the fight for freedom justice and equality. https://t.co/cKCwKDu7OJ,2020-02-21 20:36:46,Twitter Web App,29,306
This isn’t American Idol. We need to pick someone who will protect our national security. We all need to work together to ensure Russia doesn’t undermine our elections and ensure Americans have confidence in the integrity and security of our election system. https://t.co/bCRll0LqZD,2020-02-21 19:14:24,Twitter Web App,75,385
@GovWhitmer Great energy and smiles @DetroitAHA for #DetroitGoRed. Know the signs of heart disease and take steps to be heart healthy!,2020-02-21 18:59:05,TweetDeck,3,19
.@Govwhitmer and I are going red today! #GoRedDetroit https://t.co/yIWrnUTCcU,2020-02-21 17:24:37,Twitter Web App,12,112
One thing from the Mueller report is clear: Russia is trying to divide our country.  We can't let them. https://t.co/zO2Ob6roDJ,2020-02-20 23:06:58,Twitter Web App,87,411
We need more women in engineering. It’s never too early to introduce a young girl to engineering! Female engineers have changed the world &amp; we need more girl power. Encourage young girls in math and science don’t let them be afraid or think they cannot. STEM matters #GirlDay2020 https://t.co/rpp2biu96w,2020-02-20 22:19:28,Twitter Web App,19,89
Our national security should be non-partisan tantrum proof and be about protecting our country. https://t.co/oIHjdSLsUh,2020-02-20 21:18:04,Twitter Web App,46,122
Being available to the working men and women of the 12th matters. People need to be able to talk directly to their members of Congress. https://t.co/SRelKlicBe,2020-02-20 15:39:20,Twitter Web App,5,65
A lost for the haters. A win for online civility. https://t.co/x77yaVKW4B,2020-02-20 13:16:16,Twitter for iPhone,10,98
We all have the right to visit our place of worship without fear of attacks or hatred. The rise of hate crimes and hateful rhetoric is hurting us.   Last night’s conversation on stopping this hatred was raw &amp; real. But it’s one we must have to keep our freedom of religion safe. https://t.co/tdUYNCopwx,2020-02-19 23:40:16,Twitter Web App,18,93
Starting today millionaires stop paying into Social Security while hardworking men and women continue to pay. Let’s #ScrapTheCap so we can strengthen and expand Social Security.,2020-02-19 20:10:02,Twitter for iPhone,231,741
Student Government town hall and a smaller round table discussion today with students at University of Michigan. Tough questions and good discussion. Young people must be engaged. They are 25% of our population and 100% of our future. https://t.co/gHlGAZbxKK,2020-02-18 21:35:05,Twitter Web App,14,72
We have a mental health crisis in our country. People are turning to opioids to ease the pain. Families are facing desperation watching their loved ones struggle. I know I tried to get help for my sister. I know the anguish. The time is now. https://t.co/7kWalkG6Aw,2020-02-18 16:11:17,Twitter Web App,18,79
