Make no mistake: every vote to confirm this nominee is a vote to dismantle health care women’s rights workers’ rights and voting rights and to set back progress for a generation. The American people will hold every Senator responsible for their vote at the ballot box in Nov.,2020-09-26 22:27:03,Twitter for iPhone,359,912
#LowerDrugPrices https://t.co/zHUwuOKjCD,2020-09-26 00:41:03,Twitter Web App,3,18
No confirmation until inauguration. https://t.co/EKiNFSwpiF,2020-09-25 22:43:22,Twitter Web App,33,129
Republicans have looked the other way while Trump puts his own personal and political gain first. They #FailThePeople when they allow Trump to profit off taxpayer money and when they refuse to condemn Trump for seeking foreign interference in the election. https://t.co/5Fa5juk56S,2020-09-25 17:02:34,Twitter Web App,6,10
Paying final respects to my hero Ruth Bader Ginsburg. https://t.co/hVqe4uRWEl,2020-09-25 16:51:56,Twitter Web App,12,78
We don’t need more taxpayer $ to offset sky high drug prices. We need Big Pharma to stop price gouging! If @realDonaldTrump wants to actually help seniors &amp; not play politics he‘d support HR 3 to negotiate #LowerDrugCosts &amp; he‘d #PreventPandemicProfiteers https://t.co/279maAhz0s,2020-09-25 13:22:47,Twitter for iPhone,100,202
575 days. That’s how long it’s been since the House passed #HR8 the Bipartisan Background Checks Act and how long @Senatemajldr has ignored the bill. Today we #WearOrangeMasks to urge the Senate to take action. #YourMoveMitch https://t.co/VEvR9JHvlK,2020-09-24 19:34:54,Twitter for iPhone,30,69
Chatting about #prescriptiondrugprices and access to #healthcare with Peter Morley @morethanmySLE https://t.co/KIDRQ7EgaZ,2020-09-23 20:31:34,Periscope,39,70
House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs raise wages by rebuilding America and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk https://t.co/XKpEdmXB78,2020-09-23 18:11:23,Twitter Web App,9,26
I was so happy I could participate virtually in this year’s #DMZForum. We’ll keep working to ensure that women always have a seat at the table in the peace process!   https://t.co/T4UeQAcfWK,2020-09-23 16:49:11,Twitter for iPhone,2,2
👏👏👏Louder for the Republicans in the back! Thank you @maziehirono — I will also fight alongside you and those working to protect Americans’ rights and honor Justice Ruth Bader Ginsburg’s legacy. https://t.co/Vk1784xXMR,2020-09-23 02:16:18,Twitter for iPhone,20,61
TODAY is #NationalVoterRegistrationDay! Be sure to check your registration status and learn more about voting in Illinois here: https://t.co/h3LSfW9Vnr,2020-09-22 19:53:50,Twitter for iPhone,5,17
I'll be joining @JoanEspositoCHI on @WCPT820 in a moment - Listen Live - https://t.co/Xij7Qra70w,2020-09-22 19:07:50,Twitter Web App,2,7
The numbers don’t lie. Small business is vital to our economy in Illinois.   That’s why I’m working to ensure that small businesses have the resources needed to keep their doors open during this crisis. #SmallBusinessWeek #smallbiz https://t.co/T2diA4Kg1P,2020-09-22 17:05:11,Twitter for iPhone,4,15
Este mes celebramos el Mes de la Herencia Hispana. Estoy especialmente orgullosa de la diversa comunidad latina que represento y de la vibrante comunidad que tenemos en el área de Chicago. #HHM https://t.co/Vrdd38uifE,2020-09-21 19:11:29,Twitter Web App,7,14
Thank you @WGNNews for letting me talk with you about one of my heroes Supreme Court Justice Ruth Bader Ginsburg. https://t.co/zZFREexHhe,2020-09-19 03:56:52,Twitter Media Studio,8,42
I’ll be joining @WGNNews in a moment to discuss the legacy of Supreme Court Justice Ruth Bader Ginsburg https://t.co/NPmGj3nOzm,2020-09-19 02:57:12,Twitter for iPhone,3,9
On this high holy day marking the Jewish New Year my heart is broken over the loss of Justice Ruth Bader Ginsburg. May her courageous life relentlessly fighting for justice inspire us all to follow her example.,2020-09-19 00:34:04,Twitter for iPhone,45,249
Shana Tova - a very Happy Jewish New Year! I’m confident a sweet future awaits us all 🍎 🍯,2020-09-18 19:19:49,Twitter for iPhone,7,48
While House Democrats are fighting #ForThePeople and their health care @realdonaldtrump and Republicans are trying to take health care away https://t.co/v2Irv3WLcG,2020-09-18 18:07:48,Twitter Web App,7,17
75% of women are pregnant &amp; employed at some point in their lives. But there is no federal law that explicitly guarantees workplace accommodations so they can work without jeopardizing their pregnancy.  I voted for #PWFA to finally change that #ProtectPregnantWorkers https://t.co/tsKWLaJkPS,2020-09-17 21:58:24,Twitter Web App,8,26
Today I voted for an important resolution (H.Res. 908) denouncing the racist &amp; xenophobic anti-Asian sentiment crafted by the Trump Admin. to deflect from their failed #COVID19 response. The health &amp; safety of ALL Americans no matter their background must be our top priority.,2020-09-17 21:52:26,Twitter Web App,4,31
This is only the latest attack on immigrants by this cruel Administration and an agency that is clearly rotten to its core. Everyone deserves reproductive justice: immigrants’ rights are reproductive rights and reproductive rights are human rights! #FreeThemAll,2020-09-17 13:23:34,Twitter Web App,1,13
I joined @RepJayapal to demand an investigation into horrifying reports of forced hysterectomies at an ICE detention center.  https://t.co/W6JoYdW9pL,2020-09-17 13:23:34,Twitter Web App,5,37
You are not alone. If you or a loved one is struggling with a mental health or substance use disorder know that recovery is possible. Find the resources you need: https://t.co/ypy7SCmhj9​ #RecoveryMonth https://t.co/JR0bdS3YkT,2020-09-16 19:39:16,Twitter for iPhone,6,16
...un proyecto esperanzador que aborda el hambre el borrado cultural y el desplazamiento creando soberanía alimentaria cultural y territorial para la gente. @RadioProgresoHN,2020-09-16 18:44:44,Twitter for iPhone,5,6
Felicidades como hoy celebramos con nuestros vecinos hondureños mientras las comunidades se unen para lanzar #VamosalaMilpa...,2020-09-16 18:44:44,Twitter for iPhone,8,20
Today marks the beginning of Hispanic Heritage Month. This month we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/yXbuGEZspz,2020-09-15 18:20:50,Twitter Web App,5,6
Millions of America’s essential workers are Latino. This Hispanic Heritage Month we recognize that the contributions of Hispanic and Latino Americans are more essential than ever. #HHM https://t.co/fR0Dq8fYqD,2020-09-15 18:20:06,Twitter Web App,4,12
The United States has a long and dark history of medical malpractice and experimentation on Black Brown and Indigenous bodies—especially forced or coerced sterilizations.   The Trump Administration must immediately answer for these horrific reports. https://t.co/VhAqntuFRK,2020-09-15 15:15:19,Twitter for iPhone,104,132
Saudi Arabia convicts a group of low-level strawmen for the murder of Washington Post journalist Khashoggi. The White House should not glorify or host Mohammed bin Salman until his personal role in the murder has been investigated.  https://t.co/mdoV6k6ZmT,2020-09-15 15:11:30,Twitter for iPhone,7,7
Yet another egregious example of why we must #PreventPandemicProfiteers. Drug companies have received $10+ billion from U.S. taxpayers for a #COVID19 vaccine—we cannot allow them to continue a history of price gouging &amp; make the American people pay twice. https://t.co/XbsEkjBzRl,2020-09-14 20:52:23,Twitter Web App,12,15
If you are interested in applying for a job as a contact tracer visit https://t.co/NwL5ChDDVl. This program will help the City in its COVID-19 prevention efforts and will also help thousands of neighbors who are in need of employment.,2020-09-14 20:48:04,Twitter Web App,9,15
The Partnership will work with 31 community-based organizations across the City who will hire from within their communities.,2020-09-14 20:48:04,Twitter Web App,2,8
Today @chicagosmayor  and the Chicago Cook Workforce Partnership announced the launch of the Contact Tracing Corps an opportunity for Chicagoans to work as COVID-19 contact tracers while also receiving professional development to build a new career in public health.,2020-09-14 20:48:03,Twitter Web App,33,113
As the President wanted to “play down” the impact of the coronavirus costing our nation so many lives his enablers were altering scientific reports to make sure they went along with #TrumpsLies https://t.co/ZWOno6ci01,2020-09-12 17:34:50,Twitter for iPhone,10,32
Today we honor our brave first responders who risked their lives to protect our nation.    I was proud to join @EvanstonFD and @EvanstonPD this morning for their memorial ceremony.  #NeverForget https://t.co/xLPMvwWaMW,2020-09-11 15:47:26,Twitter Web App,10,35
One way to solve the #COVID19 crisis in our nation’s nursing homes?    More unions less private equity.    #UnionStrong #1u https://t.co/60WRqmhO6a,2020-09-11 15:16:18,Twitter for iPhone,20,39
No one should have to worry when they turn on the tap. Lead service lines are a public health threat--particularly in low-income communities. Environmental justice is racial justice! https://t.co/RllxnGSlkb,2020-09-10 23:04:31,Twitter Web App,3,11
Starting this fall qualifying Chicagoans can apply for a full free lead service line replacement at https://t.co/Dc2J39IYHy.   There are over 380000 lead service lines in Chicago primarily in single-family homes. Let's ensure everyone has access to clean safe drinking water!,2020-09-10 23:04:31,Twitter Web App,7,13
Proud that the Consumer Product Safety Inspection Enhancement Act has passed the full committee. Thank you to @RepJeffDuncan for introducing with me and to groups like @TheToyAssoc and @Public_Citizen for their support. https://t.co/8lrsEf5VNE,2020-09-09 22:01:23,Twitter Web App,6,13
Trump lied. Almost 200000 Americans have died. #TrumpKnew  Today I’m thinking of the families across our nation who have lost their loved ones to #COVID19 because the President decided to follow his very own pandemic mitigation strategy: “play it down.”  https://t.co/Yobb5LQLuo,2020-09-09 21:41:26,Twitter Web App,59,134
At @COVIDOversight’s Sep. 1 hearing Secretary Mnuchin conceded that states and local governments need additional funding contradicting Republican arguments that no more funding is needed. Now he must agree to legislation that meets communities’ needs. #SaveOurStates https://t.co/WP8P4p72OO,2020-09-09 17:18:22,Twitter for iPhone,14,18
The Trump Administration’s disastrous response to #COVID19 is making it impossible for schools to reopen safely. Without relief state and local governments will have to make significant cuts to public education. #SOS,2020-09-09 17:14:52,Twitter for iPhone,6,17
The Trump Administration’s failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with:  🏠 Rental assistance  🚌 Safe public transportation  📚 Safe reopening of schools  🏬 Small biz aid  #SaveOurStates,2020-09-09 17:13:36,Twitter for iPhone,9,10
