42 years ago the Pregnancy Discrimination Act was passed. Today I call on @senatemajldr to take up the #PregnantWorkersFairnessAct &amp; protect pregnant women across the country facing discrimination.,2020-10-31 23:35:22,Twitter for iPhone,34,157
Today is the last day to vote early in NM. Make it fun and wear your Halloween costume to the polls &amp; get out to vote!   Find your voting location here: https://t.co/q8ic6SC96R,2020-10-31 21:41:20,Twitter for iPhone,15,81
.@FamilyEducation has 8 ways to celebrate #Halloween &amp; stay healthy!  https://t.co/T7MvEKpC3O,2020-10-31 01:00:00,Twitter Web App,5,16
These photos are a striking reminder of the #MMIW crisis that plagues Native communities. It was an honor to pay tribute to our missing sisters mothers and daughters. https://t.co/nkeDZJvLz6,2020-10-30 23:30:00,Twitter Web App,103,310
No one who works full time should live in poverty. Period. #RaiseTheWage  https://t.co/weLLgrTSZr,2020-10-30 21:00:00,Twitter Web App,33,173
From stealing public lands to line the pockets of corporations and eliminating environmental protections for our communities the Trump Administration has been a disaster.  We have our work cut out for us to undo the damage this Administration has done.  https://t.co/wb6h73uxGW,2020-10-30 19:30:00,Twitter Web App,23,72
.@COVIDOversight released reports on the White House Coronavirus Task Force showing #TrumpKnew about widespread #COVID19 cases yet continued to downplay the threat of the virus &amp; put people at risk by hosting crowded events. Now more than HALF the US is in the “red zone." https://t.co/3xEQeTZlzg,2020-10-30 18:00:33,Twitter Web App,23,48
At a time when our country is facing a reckoning with institutional racism this Interior official is pushing white supremacy. Public lands belong to everyone and Jeremy Carl is a threat to that ideal. https://t.co/j9xzNvy3oG,2020-10-30 16:46:54,Twitter for iPhone,22,52
To families across New Mexico each one of these cases is a loved one. Let's protect our communities. Wear a mask when you're out keep a safe distance from others wash your hands and stay home if you can. #COVID19 #MaskUp https://t.co/AkEXQZigV9,2020-10-30 02:45:00,TweetDeck,31,123
Today in 1929 the stock market crashed signaling the beginning of the Great Depression. We are now going through the worst economic crisis since then. The White House needs to come to the table &amp; pass the #HeroesAct2 instead of playing politics.,2020-10-30 00:30:00,Twitter Web App,58,249
Earlier this month CA became the first state to follow my &amp; @SenatorTomUdall’s #30x30 resolution.  I urge my colleagues in Congress to join our resolution to protect 30% of our lands &amp; waters by 2030.  https://t.co/VBJ8Jfw5vZ,2020-10-29 22:30:00,Twitter Web App,16,66
La política de separación familiar de Donald Trump estuvo marcada por una gran incompetencia y crueldad intencional. Todo por motivos políticos. No podemos permitir que esto vuelva a suceder. https://t.co/DyPbQlWE0p,2020-10-29 20:29:23,Twitter for iPhone,11,32
Years of investigation &amp; analysis show that Trump’s family separation policy caused lasting chaos across the Southwest. It reveals a policy marked by chaos reckless incompetence and intentional cruelty.   Read here: https://t.co/Q6K7PBtmZn,2020-10-29 20:29:22,Twitter for iPhone,21,60
A @HouseJudiciary report confirms that @DHSGov was aware of complications with reuniting separated family members before announcing its nationwide policy yet refused to give the issue further thought. https://t.co/CtTh8aSBYZ,2020-10-29 20:29:21,Twitter for iPhone,41,75
Ninguna latina debe tener que trabajar casi 11 meses en el próximo año para ganar lo que el hombre blanco hizo EL AÑO PASADO. @HouseDemocrats ya aprobó la #PayCheckFairnessAct pero el Senado se niega a hacer su parte para aprobar la #PaycheckFairnessAct! #LatinasAreEssential https://t.co/cJqj5hj8MO,2020-10-29 18:14:41,Twitter for iPhone,4,18
Latinas shouldn’t have to work nearly 11 months into the next year to earn what white male made LAST YEAR. @HouseDemocrats already passed the #PaycheckFairnessAct but the Senate refuses to do its part! @senatemajldr put it to a vote. #LatinasAreEssential #LatinaEqualPayDay https://t.co/a51w8kpyJ9,2020-10-29 18:14:39,Twitter for iPhone,23,75
As #COVID19 cases rise in NM we’re calling on federal agencies to provide full transparency regarding NM’s share of stockpiled PPE. https://t.co/xeAe2kbxz9,2020-10-29 00:30:00,Twitter Web App,10,48
It’s a shame that it took President Trump’s State Department this long to stop discriminating against #LGBTQ+ couples. I wrote a letter last June demanding a change of course. https://t.co/K1cMQs90rc,2020-10-28 23:00:28,Twitter for iPhone,16,111
This is a big win for same-sex couples and their families. https://t.co/vEmMG3GVhM,2020-10-28 23:00:25,Twitter for iPhone,32,236
There are food assistance programs specifically made to help families during the pandemic. I added them to my website’s #COVID19 Info Center.  More info here: https://t.co/WkOGekcA1K,2020-10-28 21:30:00,Twitter Web App,13,30
Lorenzo Candelaria has been farming in the South Valley for years but he’s noticed a change in the earth from #climatechange and it negatively impacts his crops.  We must #ActOnClimate.    https://t.co/3sVmw0cIiT,2020-10-28 20:00:00,TweetDeck,8,40
It’s a shame that the President has been more preoccupied w/ SCOTUS &amp; his rallies rather than the health of people &amp; families in this country. Thanks for pressing this issue @CongressmanRaja. https://t.co/m0c1EEIgn2,2020-10-28 18:30:12,Twitter for iPhone,30,110
The @TongassNF contains some of the most pristine wildlife &amp; habitats that sustain Tribal communities but a Trump Administration plan to remove #RoadlessRule protections will put everything in danger. RT to #ProtectTheTongass &amp; support the Roadless Area Conservation Act. https://t.co/R7X3Vitdyn,2020-10-28 16:50:49,Twitter Web App,131,174
I’m proud to have introduced this bill with @RepSlotkin &amp; my colleagues across the aisle to increase testing &amp; tracking of PFAS contamination so we can continue protecting our military service members and their families.  https://t.co/BM6sL6SCDc,2020-10-28 15:30:33,Twitter for iPhone,11,32
Two years ago a white supremacist terrorized the Tree of Life Synagogue in Pittsburgh. It’s time to put an end to the divisive language &amp; gun laws that allowed for this terrible antisemitic attack.  #EndGunViolence https://t.co/TSYty7ccl1,2020-10-28 01:30:00,Twitter Web App,30,154
During my time on @NRDems we passed bills to address #climatechange build a sustainable economy &amp; enact meaningful #MMIW legislation (just to name a few). That’s #ResourcesAtWork.  https://t.co/cq50ihM9Gt,2020-10-27 23:30:00,Twitter Web App,19,50
Families rely on the internet to work study and go to the doctor from home. But the @FCC doubled down on profit-driven telecom corporations when they decided that those corporations could slow connection speeds &amp; control what we see on the internet. We need #NetNeutrality. https://t.co/YQPjTz6sQ0,2020-10-27 21:30:00,Twitter Web App,15,58
Black lives matter. We need meaningful police reforms that ensure people with mental health challenges are getting the help they need not shot by police. https://t.co/MZzQkDxUNk,2020-10-27 19:33:46,Twitter Web App,26,127
Meanwhile the Senate GOP refuses to help families during this pandemic.  It’s clear that their priority is to put politics over people. smh https://t.co/n9d7cCRiTx,2020-10-27 01:27:30,Twitter for iPhone,91,376
Access to the outdoors improves health outcomes but 67% of Latinos live in ‘nature deprived’ areas. That’s why @RepGraceMeng &amp; I introduced a bill to increase access to our public lands for communities of color. https://t.co/zETfqMjybq,2020-10-26 22:30:00,Twitter Web App,30,102
We can all play a part in keeping this virus under control. Be sure to wear a mask stay home if you can keep a safe distance and wash your hands. #MasksSaveLives https://t.co/C7xRZQLBYA,2020-10-26 20:30:00,Twitter Web App,8,37
Stay safe out there New Mexico. #nmwx #nmroads https://t.co/TknnYdEV8q,2020-10-26 19:04:42,Twitter for iPhone,4,46
Happy birthday to the one and only fierce @HillaryClinton. https://t.co/RVFPmUqLN1,2020-10-26 18:30:00,Twitter Web App,21,412
This year #Halloween is going to be a little different but that doesn’t mean you can’t get dressed up. I used to make Somah’s costume every year and we had a blast. It’s a great project to do safely at home instead of increasing the risks of #COVID19 by trick-or-treating. https://t.co/e3ruPZDysH,2020-10-26 16:32:45,Twitter for iPhone,12,141
Some good cold weather tips here #nmwx https://t.co/Zo7X9PpXDT,2020-10-26 02:37:26,Twitter for iPhone,6,38
The White House wants drill in the Arctic Refuge as soon as this year. These lands are sacred to the native Gwich’in people &amp; endangers their way of life. #StandWithTheGwichin  https://t.co/2oxknda9fm,2020-10-25 23:17:47,Twitter for iPhone,153,334
Have you made a plan to vote yet? Thousands of New Mexicans are already making their voices heard.  Find out how you can #VoteEarly in your state 👇🏾 https://t.co/b14aQMn7mw,2020-10-25 17:11:55,Twitter Web App,10,53
Applications for Internships in my DC office are due Nov. 13th.  Apply today! https://t.co/hG2e3cF19t,2020-10-25 04:24:37,Twitter for iPhone,57,140
The @UN was founded on this day in 1945. 75 years later President Trump is threatening to destroy the same alliances we work so hard to maintain.  https://t.co/mAtWQNiTZr,2020-10-25 02:12:15,Twitter for iPhone,31,97
Hate has no place anywhere in our lives. @RepAlGreen &amp; I are looking to change that by creating the Advisory Committee on Reconciliation in Place Names.  https://t.co/sxmjA6EB6M,2020-10-25 00:08:41,Twitter for iPhone,27,123
Historically Black Colleges and Universities embrace the strengths &amp; resilience of Black communities. Now they’re doing work to help fight #COVID19 disparities. #HBCUDay https://t.co/oWExAKy9uJ,2020-10-24 22:57:26,Twitter for iPhone,15,47
Sad to hear about the passing of NM Rep. Nick Salazar. From his Air Force service to his long tenure in the legislature he kept his home at heart &amp; always worked for the people. It’s a tremendous loss for Ohkay Owingeh &amp; NM. My heart goes out to his family colleagues &amp; friends. https://t.co/4q7NQ8FA27,2020-10-24 03:30:24,Twitter for iPhone,14,138
Our fight for equality relies on protecting and honoring the right to vote. #RepresentationMatters https://t.co/WnuAfPdEHx,2020-10-24 00:00:00,Twitter Web App,24,91
On #LGBTQHistoryMonth I want to recognize @RepDavids the first openly LGBTQ+ Native Congresswoman for breaking down barriers for millions. She’s an trailblazer &amp; someone I’m proud to call my dear friend. https://t.co/N4wW1Wzq4y,2020-10-23 22:00:17,Twitter for iPhone,136,710
#RepresentationMatters https://t.co/mqvkmoSqKb,2020-10-23 21:47:35,Twitter Web App,10,41
Our communities have felt the pain of #MMIW for far too long. With #SavannasAct &amp; #NotInvisible Act we will begin to put forth the necessary measures to keep our mothers daughters &amp; sisters safe. https://t.co/8Z4hRMsKs8,2020-10-23 20:00:00,Twitter Web App,25,96
.@RepBeatty is leading the way to ensure this Administration doesn’t erase important diversity and inclusion training programs.  https://t.co/KqT5lQSuDj,2020-10-23 18:00:00,Twitter Web App,17,79
This is a win against this Administration’s thinly veiled racism. Our Census shouldn’t be turned into a political tool by the current Administration. https://t.co/bdYsN68Ret,2020-10-23 16:00:02,Twitter Web App,25,92
My office’s #COVID19 info center now has bilingual information on how to spot #COVID19 scams.   Protect yourself &amp; your family with info here: https://t.co/WkOGekubqk,2020-10-23 14:26:54,Twitter for iPhone,18,45
Tribes are their own best stewards. However serious gaps continue to exist that hinder the full exercise of Tribal self-governance which is why the PROGRESS for Indian Tribes Act is so important. https://t.co/CEVJ1cLxRL,2020-10-23 00:00:14,Twitter for iPhone,11,58
Big news! The bipartisan #PROGRESSAct that I shepherded through Congress is now law. https://t.co/876IrXIuis,2020-10-23 00:00:14,Twitter for iPhone,19,82
.@WhipClyburn &amp; Dr. @KrutikaKuppalli make staying healthy while making your voice heard at the ballot box easy as 1 2 3. #Vote https://t.co/4KlooEtcSS,2020-10-22 22:00:00,TweetDeck,4,11
